132.048543;107.973001;89.541143
132.151966;107.690126;89.916105
132.053254;107.996192;89.586740
132.088359;108.001366;89.613453
131.957833;107.734795;89.779574
131.807975;107.864427;89.481806
132.274663;107.904191;89.959827
132.299975;108.133751;89.685485
132.300631;107.955052;89.975284
132.334892;107.982386;90.013205
132.255427;108.198412;89.790544
132.301301;108.060084;89.984677
132.087988;108.161213;89.686091
132.473959;108.171984;90.176855
132.321131;108.327426;89.849605
132.343586;108.328704;89.863149
132.583487;108.139458;90.280715
131.089394;107.571000;89.085051
132.183095;107.874326;89.908758
131.958239;107.917507;89.546637
131.976109;107.687892;89.791229
131.998433;107.697074;89.816844
132.108929;107.994196;89.635825
132.117378;107.760086;89.862807
131.203819;107.437657;89.176454
132.138789;107.810324;89.880413
132.203939;108.054120;89.654743
132.309523;108.169524;89.709535
132.260814;107.940022;90.008994
132.278011;108.170201;89.745236
132.305403;107.970056;90.120184
132.213120;108.344000;89.795747
132.242370;108.218686;90.083986
132.325026;108.305709;90.091242
131.496357;108.014633;89.470355
132.253137;108.198809;89.994698
132.109253;108.161517;89.672722
132.077451;107.830435;89.842593
132.004805;107.979271;89.565461
132.020497;108.004956;89.572842
132.084977;107.809119;89.857350
132.141980;107.980712;89.586870
131.967365;107.721610;89.739123
132.055382;107.965307;89.547094
132.074917;107.755033;89.915759
132.112363;107.808580;89.944246
131.915276;108.057014;89.592757
132.179619;108.066400;89.922064
132.108625;108.305245;89.633416
132.285580;108.159847;90.035295
132.319402;108.424581;89.773162
132.431924;108.520632;89.845036
132.526075;108.332544;90.165373
132.293911;108.480700;89.852982
132.558743;108.290581;90.247068
131.380724;107.743033;89.294230
132.208543;107.925529;89.965596
132.266633;107.953824;90.040383
131.210310;107.417143;89.280290
132.254882;107.712962;90.119642
131.543686;107.677624;89.245350
132.071063;107.767659;89.883350
131.808453;107.827937;89.495864
131.960960;107.956999;89.576605
132.173438;107.826236;89.857559
132.154395;108.025649;89.700151
132.013566;107.789293;89.811552
132.009721;108.040031;89.623215
132.125992;107.966417;89.930561
132.105148;107.945985;89.931153
131.324681;107.681301;89.322837
132.231025;107.974957;90.053353
132.030966;108.078759;89.635617
131.847435;107.606067;89.822435
131.200744;107.535351;89.095059
131.232697;107.538304;89.082821
131.500409;107.271070;89.458330
131.105678;107.275756;89.022386
131.457530;107.260725;89.482815
131.449538;107.496773;89.268025
131.359053;107.200296;89.411849
131.484036;107.278467;89.536912
131.450474;107.538894;89.268243
131.385468;107.325769;89.577607
131.455475;107.590427;89.316830
131.509567;107.421907;89.614200
131.273243;107.511645;89.183988
131.327460;107.541808;89.187406
131.575940;107.453580;89.665487
131.144381;107.682797;89.068273
131.633979;107.669956;89.621788
131.378949;107.724269;89.299549
131.291213;107.307631;89.561930
131.322098;107.299258;89.586727
130.345833;106.909127;88.819518
131.356258;107.292167;89.574064
131.142997;107.416771;89.153707
131.540492;107.423583;89.649988
131.361274;107.520272;89.353033
131.318292;107.493894;89.281128
131.770509;107.521303;89.861830
130.893809;107.189519;89.066940
131.968576;107.612182;89.996220
131.673173;107.870191;89.584215
131.830786;107.835290;90.015530
131.889997;107.911670;90.081815
130.831434;107.467422;89.191507
132.131735;108.112307;90.180879
131.808757;108.100293;89.654785
131.980527;107.801632;89.970557
131.778871;107.851553;89.582581
131.813450;107.880149;89.600905
131.868881;107.595925;89.864390
131.409579;107.486289;89.313348
131.912035;107.629032;89.944272
131.675334;107.702537;89.484174
132.092890;107.708537;90.109424
132.081011;107.704579;90.113697
131.722881;107.747865;89.420588
132.007827;107.784509;89.891584
130.792050;107.244867;88.903848
132.067574;107.846655;89.865523
131.995482;107.986991;89.576111
131.908152;107.933533;89.537411
132.160756;107.921484;89.992248
131.194325;107.595508;89.314655
131.994868;107.793760;89.854795
131.801177;107.884733;89.512430
131.677682;107.479361;89.650855
131.728658;107.495642;89.689088
131.665619;107.610676;89.378373
131.792327;107.391311;89.760708
131.506448;107.467254;89.153700
131.792561;107.338362;89.559106
131.419228;107.442484;89.130824
131.521589;107.483157;89.180915
131.773871;107.438239;89.587771
131.745036;107.611271;89.356666
131.824450;107.493072;89.682355
132.017509;107.854883;89.536517
131.924512;107.584441;89.757083
131.943814;107.606514;89.765606
132.114033;107.943131;89.590195
132.158455;107.815666;89.950748
132.301726;108.158640;89.769310
132.287005;107.737399;90.142828
131.487654;107.470400;89.273101
131.556417;107.553130;89.321581
131.832696;107.352946;89.678507
131.327389;107.298292;89.165667
131.465163;107.050062;89.402369
131.219581;107.194177;88.925884
131.554897;107.145433;89.356808
131.557176;107.165555;89.392513
131.540584;107.404472;89.178543
131.771565;107.356350;89.505489
131.574729;107.518423;89.201177
132.103818;107.595165;89.868054
132.069678;107.790377;89.626049
132.111838;107.846112;89.682311
132.179743;107.725048;89.904224
132.227558;108.174310;89.701673
131.991926;107.815615;89.842904
131.870624;107.955022;89.606752
131.996138;107.690728;89.874657
132.028742;107.721533;89.895326
131.901372;107.795013;89.559204
131.824038;107.438911;89.690514
131.666778;107.543680;89.354410
131.758010;107.408606;89.617929
131.966144;107.727837;89.522048
132.025261;107.765778;89.554813
131.946568;107.405313;89.748515
131.964075;107.677434;89.566140
132.120737;107.803960;89.837858
131.855484;107.912567;89.476475
132.191745;107.884214;89.891931
132.227929;107.954071;89.935867
132.114921;108.120458;89.695423
132.238793;108.049984;90.025810
132.200699;108.199309;89.733040
132.010320;107.770843;89.832380
131.918354;107.864729;89.616438
131.990547;107.935726;89.675501
131.928733;107.666152;89.785283
131.886024;107.782796;89.532430
131.993133;107.554457;89.907047
131.841701;107.642713;89.613494
132.099263;107.698089;89.934576
132.093473;107.690911;89.919235
131.756162;107.746823;89.368305
132.150946;107.849094;89.790062
131.302762;107.598742;89.254180
132.229961;107.987638;89.897157
132.100624;108.079122;89.625039
132.237644;108.162628;89.739983
132.170401;108.005403;89.923198
131.772882;108.071879;89.547629
131.962656;107.881549;89.872696
131.674508;107.893887;89.235998
131.724901;107.535132;89.465311
131.766809;107.594590;89.493595
131.511375;107.597377;89.177500
131.787000;107.525051;89.643657
131.597188;107.730277;89.266553
131.766494;107.622825;89.707788
131.759419;107.882320;89.497118
131.770070;107.850143;89.485256
132.058118;107.847657;89.832293
132.035236;108.030529;89.585452
131.949991;107.771936;89.748041
131.947148;108.004835;89.523223
132.210245;107.947853;89.875466
130.760689;107.284997;89.048616
132.306850;108.190840;89.785469
132.220851;107.975991;89.951126
132.187906;108.225617;89.734698
131.917244;107.706431;89.847461
131.612862;107.740429;89.377741
131.555654;107.700478;89.316722
131.753915;107.504734;89.693722
131.601237;107.644104;89.355076
130.488738;106.898485;88.906899
131.794305;107.775934;89.521990
131.916832;107.685171;89.811372
131.855858;107.634547;89.772950
131.942791;107.902586;89.521645
131.929349;107.780637;89.780985
132.077032;108.057463;89.571639
132.111177;107.902227;89.894565
132.152227;108.144821;89.627131
132.208065;108.202161;89.659178
132.291033;108.011067;90.153450
132.140161;108.224700;89.676692
132.078154;107.986129;89.903638
131.608087;107.825161;89.409589
131.850799;107.650374;89.635967
131.940302;107.696557;89.655864
131.874599;107.872546;89.561276
131.812898;107.591592;89.668204
132.053814;107.945535;89.571294
130.615169;107.084057;88.948312
131.881804;107.953475;89.527365
131.874862;107.915375;89.490856
132.057118;107.768400;89.912554
132.000127;107.900222;89.673191
130.634933;107.146285;89.146941
131.976600;108.238998;89.672060
132.135848;108.155761;89.921372
132.167012;108.191898;89.966626
132.031590;108.255994;89.642922
130.808061;107.404425;89.143109
131.808592;108.004493;89.486814
130.520220;107.079357;88.969756
131.806678;107.857533;89.400160
131.823929;107.861351;89.428815
130.532240;107.073684;88.880221
131.800063;107.849423;89.380126
131.852691;107.711940;89.704404
131.847483;107.925111;89.552713
130.700973;107.128221;89.201421
130.711350;107.142889;89.205320
131.939912;108.119674;89.643257
131.961283;107.977599;89.809540
132.155529;108.242888;89.728811
130.828901;107.518822;89.215908
132.098117;108.396784;89.753165
132.124227;108.401541;89.711222
130.958961;107.586736;89.204551
132.092394;108.333284;89.685815
130.742980;107.319948;89.106460
131.784815;107.987391;89.556498
131.823780;107.673313;89.731179
131.845670;107.700924;89.742838
131.875623;107.840303;89.516611
130.622426;107.036234;89.083362
131.643831;107.864360;89.437024
130.662583;107.219761;89.052461
131.959897;108.073311;89.591576
132.068053;108.130224;89.643849
130.665177;107.288860;89.037367
132.049068;108.197003;89.622231
130.678861;107.400073;89.095433
132.162678;108.431870;89.781701
130.989104;107.692895;89.385588
130.977944;107.657561;89.383334
132.332776;108.634108;90.005896
132.213941;108.345074;90.089738
132.118837;108.345356;89.756957
132.085745;108.069773;90.017280
131.798430;108.015804;89.505084
131.867272;108.102456;89.563402
132.028486;107.997258;89.849179
131.929291;108.152684;89.580658
131.954077;108.029001;89.855263
132.085315;108.214609;89.673189
132.131658;108.131923;90.001511
130.878538;107.490169;89.277236
132.140061;108.299570;89.812688
131.009083;107.594716;89.320025
132.137610;108.373103;89.704562
132.007043;108.075221;89.794654
132.162584;108.429400;89.740188
132.116068;108.386277;89.709063
132.335360;108.273627;90.163684
132.103411;108.414229;89.730404
132.143301;108.166193;89.915789
132.024596;108.214021;89.633865
132.063241;108.037234;89.819340
130.718544;107.288969;89.013875
131.851220;108.026453;89.435666
130.490972;107.117265;88.766870
131.941655;108.046768;89.420977
130.631551;107.175895;88.836711
131.998350;108.089559;89.467303
132.024834;108.104499;89.506167
130.822524;107.266477;88.983538
132.252119;108.203449;89.602417
131.028084;107.406643;89.239868
132.257804;108.464733;89.726389
131.079373;107.700229;89.355941
131.038882;107.627934;89.309529
132.293007;108.520812;89.832643
130.848106;107.502614;89.075998
132.071931;108.175642;89.520483
130.736198;107.255412;88.988270
131.934070;107.985939;89.470655
131.941523;107.978964;89.439553
130.541865;107.015946;88.812919
131.997346;107.951409;89.500773
130.520172;106.980602;88.871964
131.748832;107.777995;89.316121
130.829261;107.090282;89.016428
130.954691;107.195870;89.091059
131.834747;107.911649;89.281954
130.528868;106.970352;88.649820
131.765781;107.868684;89.295076
130.825229;107.255270;88.997558
132.060151;108.082736;89.546316
132.078586;108.100583;89.541831
130.746256;107.180835;88.991859
132.001435;108.065794;89.514478
130.553108;107.010764;88.781614
131.702229;107.766873;89.221186
130.446071;106.854223;88.672238
130.477309;106.893714;88.719216
131.756158;107.750360;89.258483
130.534749;106.881590;88.841088
131.606818;107.736459;89.204846
130.456810;106.967860;88.762353
131.888856;107.905098;89.353874
131.821027;107.856316;89.303236
130.624124;107.058667;88.785922
131.890101;107.879255;89.364005
130.817963;107.275265;88.936205
132.113180;108.145270;89.458778
130.781111;107.293326;88.881228
130.758085;107.296641;88.925370
132.112265;108.173682;89.503186
130.637542;107.200489;88.948740
132.105148;108.146212;89.633977
130.742848;107.035387;89.047936
131.518235;107.644971;89.147181
131.581762;107.674163;89.192821
130.445379;106.941002;88.838658
131.841768;107.857874;89.460905
130.543528;107.003650;88.829071
131.728714;107.778460;89.295101
130.550023;107.015919;88.807083
130.606987;107.078476;88.847953
131.960045;107.901192;89.455069
130.757991;107.198013;88.953480
132.031631;108.042418;89.457540
131.979869;107.924412;89.650166
131.987388;108.135058;89.440893
132.102473;108.219223;89.550727
132.108481;107.893615;89.857631
131.690634;107.934123;89.226841
132.051747;107.896424;89.661480
131.793085;108.004359;89.334744
130.591001;107.080753;88.799786
130.479130;107.003386;88.710583
131.863481;107.921951;89.330607
130.584189;107.046439;88.875921
131.849289;107.966064;89.364519
131.847918;107.751784;89.555458
131.724475;107.920217;89.344475
131.666688;107.902462;89.315999
132.011296;107.928513;89.726042
132.098760;108.193931;89.531846
130.852709;107.357700;89.056391
132.041691;108.406258;89.543641
130.909853;107.562580;89.031638
130.951766;107.571977;89.076370
132.123449;108.353950;89.532414
132.034769;108.014775;89.667233
132.063010;108.216916;89.571539
130.728485;107.271028;89.027788
132.067789;108.151600;89.546147
132.121492;108.171807;89.550831
130.712051;107.261997;88.870422
132.128251;108.179497;89.446644
131.962111;107.906648;89.532320
132.187686;108.185845;89.424411
131.126736;107.472259;89.250025
131.094887;107.429265;89.247441
131.995100;108.226156;89.414196
130.930721;107.507343;89.059595
131.977065;108.203089;89.436376
132.173309;108.232088;89.691886
132.145308;108.349776;89.484876
132.168569;108.406285;89.566721
131.048724;107.607056;89.077446
132.289988;108.369965;89.705123
130.851623;107.359647;89.081594
132.047532;108.065898;89.586912
130.790155;107.246115;89.014084
130.847318;107.228548;89.040136
132.070732;108.078411;89.507762
130.891677;107.336757;89.106180
131.643322;107.921995;89.219616
130.641007;107.247115;88.828916
132.001458;108.239233;89.451026
131.921543;108.158453;89.418029
130.885630;107.427287;88.881004
132.141489;108.216938;89.442781
130.905293;107.462818;88.990838
132.230665;108.399342;89.554188
130.809778;107.566918;89.073460
130.837748;107.594876;89.128716
132.118119;108.368656;89.618942
131.846977;107.890409;89.580544
131.869735;108.023134;89.364040
130.660137;107.170175;89.004076
131.667198;107.776923;89.295053
131.737537;107.856756;89.369450
130.602735;106.995159;88.836426
131.832979;107.847319;89.366850
130.639040;107.051119;88.794515
131.811790;107.850382;89.186272
130.769502;107.221221;88.860899
130.800596;107.234773;88.874658
132.059988;108.070808;89.454988
130.816282;107.340278;88.908747
131.988109;108.129511;89.344015
130.835218;107.424222;88.982595
132.071061;108.266433;89.487540
132.043336;108.275914;89.470928
130.865360;107.369482;89.093746
131.622922;107.959228;89.209416
131.706164;107.770131;89.517363
131.700555;107.860356;89.218021
130.516108;107.094853;88.755914
130.557731;107.085677;88.771480
131.677434;107.863894;89.266417
130.663424;107.113212;88.848159
131.736644;107.856209;89.264922
130.585628;107.131417;88.836623
131.799632;107.885212;89.332665
131.831806;107.923556;89.333236
131.835105;107.797600;89.570265
131.957696;108.082643;89.435445
130.841832;107.354548;89.139824
132.043693;108.326620;89.546680
130.801650;107.531375;89.088060
130.899462;107.579514;89.126972
132.229937;108.524538;89.627087
130.940904;107.691115;89.048992
132.071591;108.531926;89.618493
130.654555;107.405607;88.954757
131.906121;108.151539;89.508831
132.055061;108.248423;89.587145
130.493263;107.139123;88.848757
131.757668;107.979090;89.345080
131.724527;107.700142;89.451313
131.685753;107.845038;89.229991
130.803105;107.187641;89.124153
130.811665;107.186401;89.112864
131.460109;107.811974;89.179874
131.786157;107.872731;89.442312
131.684026;107.990708;89.249855
130.664123;107.388426;88.819702
132.063747;108.321112;89.464064
132.108228;108.351177;89.493199
130.954946;107.655991;89.065400
132.104655;108.433518;89.505803
130.700381;107.601525;88.969629
132.289272;108.622307;89.640642
132.101552;108.273920;89.685737
132.090228;108.277134;89.716376
132.217886;108.469567;89.618758
130.941523;107.427558;89.165478
131.669823;107.850445;89.238409
130.581866;107.179183;88.872578
131.990012;108.075526;89.439331
131.925629;108.058144;89.460474
131.921581;107.912662;89.536287
132.052121;108.173206;89.421963
130.728226;107.309200;88.865759
132.113491;108.296311;89.497628
130.533056;107.284698;88.827931
130.592439;107.310529;88.828901
132.145313;108.301455;89.520973
132.003784;108.136309;89.729640
132.270898;108.483992;89.660779
131.102507;107.689029;89.320437
132.396248;108.854674;89.757874
132.322504;108.790131;89.736061
131.099162;107.925814;89.282557
132.317610;108.704673;89.835661
130.779520;107.539883;89.022856
131.930695;108.184786;89.477607
130.710523;107.331719;88.922701
130.793337;107.380798;88.974867
132.149260;108.192037;89.518978
130.732502;107.227086;88.842522
132.097746;108.109140;89.421578
131.991455;107.900112;89.583931
132.085840;108.121574;89.426043
132.029081;108.079555;89.345548
130.925073;107.325331;89.151146
131.834727;108.086767;89.300312
130.863192;107.460542;89.072189
132.151106;108.352198;89.644779
130.905477;107.617473;89.114298
130.894455;107.611651;89.112255
132.152490;108.388356;89.612995
130.989078;107.619551;89.156367
132.122450;108.387979;89.574749
130.795955;107.431015;89.016061
131.875240;108.144612;89.461506
131.882258;108.153689;89.433746
130.551233;107.109097;88.906637
131.673015;107.787922;89.323977
130.474637;107.020383;88.722681
131.703195;107.858652;89.153969
130.621193;107.102542;88.787021
130.628786;107.135344;88.809547
132.080770;108.113618;89.466724
130.741062;107.207602;88.869915
132.138366;108.132251;89.483113
130.878077;107.325330;89.036025
132.023545;108.194115;89.509341
132.007049;108.207693;89.496018
130.912240;107.431535;89.078746
132.136174;108.260325;89.479496
131.969492;108.120365;89.777269
132.111409;108.428545;89.705363
130.765775;107.351813;89.136242
130.791847;107.355866;89.172018
131.880042;107.957571;89.335728
130.488965;107.057046;88.709114
132.028545;108.071153;89.495515
130.601168;107.172377;88.898974
131.975898;108.075439;89.479595
132.059164;108.156008;89.541964
130.727660;107.231647;88.902404
131.995880;108.033918;89.400316
130.645389;107.196169;88.849253
132.001978;108.148353;89.507162
130.771410;107.387887;88.987010
130.729491;107.362715;88.983074
132.112387;108.286147;89.467237
130.870221;107.435614;89.061851
132.086638;108.415426;89.506798
130.819952;107.645303;89.005841
132.262551;108.662814;89.715734
132.255885;108.640779;89.686875
130.994787;107.706729;89.172380
132.130778;108.395295;89.601598
130.824295;107.532824;89.045339
131.886044;108.133156;89.418586
130.607380;107.249164;88.938082
130.666767;107.281082;88.976639
131.978289;108.131141;89.507515
130.578716;107.278398;88.825471
132.045044;108.266696;89.405124
130.791048;107.342974;88.984302
132.183274;108.430200;89.505605
132.082918;108.409734;89.448796
130.887941;107.663260;88.994186
132.237583;108.608820;89.639548
130.972726;107.764312;89.055052
132.249014;108.619669;89.642528
130.902516;107.761416;89.115159
130.972400;107.813029;89.149368
132.487553;108.797213;89.884746
130.908674;107.723726;89.098796
132.154183;108.646826;89.699658
130.793451;107.664659;89.041930
132.132513;108.436561;89.664539
132.129403;108.408706;89.647117
130.937489;107.541295;89.172410
132.171306;108.587050;89.648650
130.978472;107.758217;89.219329
132.375198;108.638972;89.841681
131.125598;107.831384;89.167868
131.095808;107.824889;89.159714
132.498586;108.742440;89.824564
131.175831;107.940286;89.282498
132.395605;108.778475;89.811848
131.188843;108.053583;89.296311
132.436686;108.939573;89.857155
132.448790;108.954061;89.886370
131.381977;108.218261;89.469504
132.573962;109.120576;89.963124
131.275339;108.048525;89.493254
132.008261;108.501366;89.582377
130.897958;107.735228;89.148438
130.941207;107.761612;89.167088
132.154002;108.530834;89.700808
130.903109;107.694085;89.073482
132.362865;108.640457;89.707760
130.925870;107.771109;89.043415
132.267866;108.650071;89.682700
132.338619;108.700188;89.753516
130.956026;107.799177;89.139082
132.275560;108.668364;89.615473
132.193826;108.543061;89.878713
132.495553;108.870443;89.789889
131.254688;108.029409;89.426337
131.259025;108.031014;89.497145
132.357252;108.984319;89.796964
131.303584;108.287366;89.411278
132.454189;109.044227;89.952038
131.164627;108.023304;89.327858
132.302219;108.694443;89.797296
132.311302;108.703815;89.794369
130.965190;107.755743;89.217537
132.282937;108.594617;89.774864
130.913484;107.712115;89.203990
132.275346;108.639608;89.848689
130.946553;107.711159;89.125456
130.983101;107.762186;89.162141
132.430700;108.780725;89.829689
131.115998;107.882378;89.329545
132.336754;108.695025;89.997326
131.158086;107.991270;89.412582
132.393739;108.820299;89.865934
132.440917;108.861995;89.926338
131.202424;108.147521;89.379575
132.409093;108.979570;89.928535
131.052771;108.007449;89.410247
132.237709;108.816320;89.796276
130.809801;107.739184;89.097970
130.906084;107.822901;89.182955
132.265888;108.615250;89.757183
130.970904;107.716416;89.185517
132.302482;108.532237;89.731913
130.950797;107.648137;89.260775
132.142519;108.608886;89.776271
132.101630;108.610032;89.751028
130.900538;107.788625;89.286705
132.229805;108.451379;89.843343
130.990269;107.726970;89.183669
132.398963;108.687053;89.821240
130.961140;107.795080;89.221277
131.048773;107.872405;89.303779
132.345967;108.766681;89.815160
130.948784;107.880065;89.193882
132.438393;108.937132;89.792353
131.118589;107.970257;89.293542
132.286170;108.666737;89.623824
132.237686;108.633143;89.611583
130.931993;107.611517;89.234938
131.998281;108.291642;89.540930
130.926699;107.574845;89.156597
132.044080;108.305005;89.573502
130.795742;107.514084;89.034603
130.869304;107.564112;89.067769
132.233904;108.454490;89.637456
130.895594;107.606477;89.005117
132.234608;108.507301;89.593673
130.922896;107.666026;89.176731
132.378203;108.644323;89.788028
132.383575;108.656264;89.799423
131.175742;107.859325;89.322799
132.377476;108.739955;89.807544
131.240746;107.924973;89.498869
132.232030;108.678164;89.796729
130.932482;107.700217;89.186403
130.985045;107.737524;89.223479
132.099638;108.408397;89.670095
130.679851;107.437977;88.937489
132.039286;108.301095;89.554848
130.768130;107.415659;89.121882
132.189589;108.353170;89.691900
132.306758;108.404750;89.797372
130.981284;107.548566;89.232994
132.288198;108.480400;89.801166
130.867672;107.531832;89.136453
132.255093;108.431799;89.729875
131.001252;107.626602;89.323193
130.979069;107.623533;89.298826
132.184720;108.636345;89.716537
131.080421;107.942936;89.291104
132.397772;108.797264;89.862073
131.043344;107.827169;89.228545
132.252906;108.583612;89.744529
132.221844;108.557300;89.741981
130.760524;107.464131;89.045094
132.086498;108.167994;89.736326
130.877297;107.457983;89.097079
132.234706;108.335412;89.720670
130.792484;107.381711;89.078447
130.869855;107.433687;89.110684
132.241410;108.316056;89.697107
130.889996;107.480579;89.198228
132.223184;108.557514;89.675513
131.033944;107.707438;89.137485
132.265661;108.539244;89.637434
132.287847;108.546727;89.643807
131.050927;107.734300;89.233744
132.337056;108.642591;89.759740
131.116501;107.832037;89.330274
132.345155;108.669044;89.887382
131.121040;107.826801;89.420035
131.143409;107.845780;89.459861
132.283877;108.544680;89.766354
130.922758;107.433532;89.067433
132.404584;108.137178;89.951558
130.812049;107.325904;89.064191
131.920477;108.135011;89.464086
131.895003;108.106640;89.424665
130.770478;107.407908;89.037345
131.902802;108.178027;89.565745
130.743966;107.469315;89.060030
132.057983;108.362756;89.583744
130.939589;107.586145;89.120437
130.925152;107.623324;89.089537
132.061942;108.403657;89.559421
131.071311;107.768570;89.258998
132.436488;108.778187;89.878766
131.068472;107.890285;89.292895
132.371123;108.810205;89.975173
132.386325;108.807344;89.964482
131.031452;107.635990;89.305598
131.752969;108.133658;89.429439
130.598479;107.307826;88.977163
131.794255;108.112651;89.415486
130.684270;107.408296;89.001074
130.636391;107.405726;89.004388
132.031115;108.303848;89.602639
130.677660;107.453978;89.069888
131.997381;108.325072;89.576942
130.895647;107.638839;89.137942
132.239091;108.561157;89.818071
132.332513;108.639269;89.864736
132.142948;108.320409;89.907062
132.391475;108.682759;89.790349
131.211229;107.943196;89.495495
132.206748;108.798069;89.814350
132.464589;108.763332;90.223795
131.188070;108.184661;89.528058
132.357209;108.850793;89.948462
132.165176;108.437946;89.962243
132.287974;108.724578;89.812272
130.976013;107.880308;89.334150
132.390843;108.701439;89.871402
132.461204;108.753667;89.903661
131.061366;107.837607;89.347532
132.492190;108.790062;89.968951
132.555464;108.665626;90.218898
132.548016;108.846328;90.012474
132.567725;108.636311;90.406738
131.264204;107.978048;89.588321
132.210889;108.711619;89.792428
132.406810;108.728265;90.152616
132.527440;109.006070;90.029341
131.304859;108.235915;89.537506
132.463942;109.062057;90.024326
132.562413;109.130972;90.048811
130.903605;107.942800;89.244918
132.346711;108.779747;89.802389
130.723463;107.698852;89.037439
132.026294;108.493131;89.612045
132.159739;108.279642;90.040803
132.190495;108.287314;90.027266
131.963695;108.291749;89.781093
130.710798;107.560115;89.229737
132.134059;108.584034;89.788507
132.433243;108.648164;90.217099
132.321836;108.851191;90.010126
132.306267;108.809158;89.978709
130.995018;107.957889;89.362106
132.304631;108.816546;89.913640
131.097763;108.026103;89.396435
132.454100;108.930629;89.985759
131.115307;108.046567;89.455318
131.093470;108.055308;89.435875
132.341781;108.841707;89.886087
132.113924;108.409337;90.009271
132.206550;108.589822;89.892078
130.841426;107.539335;89.362172
131.889632;108.203839;89.592237
131.887511;108.224132;89.642153
130.653439;107.391230;89.163329
131.900628;108.255702;89.710464
130.696595;107.450271;89.094245
131.990154;108.126308;89.726254
130.643823;107.401300;89.015421
130.639892;107.394411;89.001753
132.014941;108.297757;89.646339
130.657414;107.494780;88.992283
132.139005;108.472142;89.777180
132.098814;108.335027;90.006455
132.173971;108.554443;89.840013
132.169597;108.540352;89.810633
132.366127;108.387295;90.327860
132.134919;108.512298;89.823110
132.063061;108.230473;89.954924
131.850773;108.236389;89.584530
131.948810;108.087854;89.902400
130.780174;107.462034;89.195222
132.012640;108.252541;89.713415
132.086069;108.137162;90.047420
131.974246;108.279575;89.763864
132.037984;108.173500;89.981349
132.106059;108.378445;89.782188
132.134634;108.446364;89.813707
132.165462;108.255073;90.051027
132.249008;108.495337;89.854819
132.353749;108.405066;90.177532
132.190445;108.554956;89.724591
132.155743;108.411352;90.024576
132.167551;108.414723;90.044067
132.307662;108.697459;90.047853
131.047628;107.766789;89.413969
132.131035;108.422749;89.829833
132.048220;108.053516;89.965123
131.986303;108.256305;89.790992
131.996284;108.250222;89.782634
132.044531;108.044880;89.960175
132.109828;108.329484;89.797720
132.103473;107.986838;90.080859
132.321568;108.286890;89.971109
132.297537;108.130867;90.218757
132.314298;108.136242;90.263086
132.017306;108.464181;89.862254
132.218979;108.353269;90.121591
132.233766;108.658452;89.997916
132.332774;108.565131;90.312172
132.037679;108.590413;89.937180
132.115021;108.658513;89.986268
132.207584;108.475190;90.236750
132.198934;108.720690;89.920558
132.105188;108.392037;90.026502
131.700471;108.316752;89.558701
131.667739;107.943538;89.687971
131.645617;107.866557;89.642054
131.540543;108.003306;89.340371
131.545863;107.729537;89.715519
131.362231;107.941332;89.287686
131.720267;107.966955;89.782466
131.896729;108.354906;89.591180
131.902542;108.330038;89.596109
132.168742;108.382638;90.043384
131.850912;108.420703;89.728512
132.091454;108.347536;90.092869
132.073745;108.581607;89.813338
132.045611;108.402157;90.050080
132.036913;108.380305;90.065309
132.192270;108.700228;89.906873
132.005504;108.335959;90.081806
132.107599;108.599297;89.851680
131.969893;108.162460;90.045611
131.684139;108.257679;89.633790
131.680901;108.270803;89.624610
131.953667;108.211686;89.945047
132.054509;108.470164;89.862309
132.014472;108.237072;90.002676
132.057110;108.496756;89.852244
132.210770;108.409305;90.242789
132.250485;108.441867;90.264017
131.513801;108.255241;89.688476
132.230795;108.537257;90.296680
132.176380;108.750705;90.093822
132.261708;108.634686;90.335909
132.496723;109.049944;90.240239
132.502449;109.068410;90.258519
132.438690;108.704918;90.549851
132.112244;109.041991;90.056143
132.134025;108.645372;90.263502
131.747333;108.583141;89.859153
132.158808;108.417464;90.205218
132.136577;108.418122;90.191431
132.128111;108.597744;90.030741
132.094476;108.359908;90.255929
131.989479;108.477019;89.879473
132.047893;108.302504;90.159608
132.158239;108.571392;89.944511
132.239955;108.592836;89.970178
132.017112;108.268188;90.144596
131.195917;107.994662;89.398044
132.043304;108.586897;90.269935
131.880156;108.732488;89.888300
132.193133;108.707221;90.354067
132.163867;108.690660;90.315650
131.362862;108.434311;89.696133
132.081974;108.586962;90.223459
132.185273;108.789796;89.987977
131.916586;108.349028;90.104678
131.860424;108.456451;89.796167
131.892200;108.484552;89.829162
131.851139;108.209241;90.009566
130.967458;107.869394;89.375400
131.747954;108.135780;89.951532
130.857811;107.800969;89.204931
131.859568;108.139794;90.177613
131.898560;108.144280;90.186091
130.680506;107.696744;89.177457
131.957951;108.270415;90.104450
130.894695;107.782626;89.312741
131.961003;108.343494;90.094011
130.966128;108.027338;89.427019
130.945784;108.019400;89.417275
132.250949;108.595060;90.344277
131.154154;108.222867;89.462400
132.123209;108.468016;90.213442
131.150149;108.033917;89.469989
131.951461;108.255693;90.088234
131.939517;108.265917;90.073882
130.701476;107.648889;89.183639
131.894322;108.032689;90.162353
130.694622;107.657561;89.173437
131.896908;108.181959;90.120042
130.851459;107.749010;89.339128
130.835184;107.715975;89.311871
131.799045;108.129588;90.111381
130.847046;107.769276;89.289777
131.972122;108.271759;90.094713
130.854239;107.804938;89.295744
131.867339;108.245742;90.155430
