106.575942;86.412257;59.682528
106.961068;86.876609;60.338776
107.785526;87.527961;60.796382
107.160440;86.961617;60.356192
107.531287;87.544100;60.624255
107.883106;87.744693;60.856354
107.206756;87.027432;60.294641
108.300131;87.868235;60.867190
108.534372;88.207564;61.557063
108.855943;88.392142;61.519397
109.116753;88.583367;61.733307
108.597610;88.191045;61.469171
108.653103;88.283029;61.055885
108.054956;87.906035;60.965407
107.745272;87.416332;60.092550
108.080721;87.645273;60.446803
106.994829;86.453858;58.948290
106.455431;85.920599;58.446816
107.443887;87.048059;60.030631
107.930733;87.550773;60.505380
108.342035;87.845765;61.000533
108.939549;88.431993;61.242372
109.453534;89.038007;62.172885
109.369135;88.994480;62.318077
108.705414;88.334707;61.455070
108.704809;88.264921;61.291756
109.152683;88.574805;61.168045
108.558016;87.928678;60.676602
108.710256;87.950000;60.398462
108.589055;87.809499;60.318534
107.392640;86.890426;59.785279
105.810831;85.175254;57.997744
106.275007;85.596895;58.124515
106.431247;85.841635;57.978714
106.794155;86.219974;58.931920
107.093046;86.522537;59.201223
107.826531;87.219728;59.725510
108.326428;87.663214;60.346348
108.598356;88.132460;60.929659
107.921002;87.685694;60.901493
108.517668;88.115675;60.807611
108.580873;88.133504;60.646983
109.477259;89.023044;61.667374
109.234164;88.913167;61.498932
107.704292;87.484715;60.843327
107.530068;87.472720;60.780964
108.240967;88.060023;61.146853
108.550898;88.346735;61.406045
107.642319;87.634789;60.530873
107.924136;87.597640;60.490587
109.020281;88.426833;60.901716
108.813363;88.306861;61.443689
108.928571;88.339727;61.001767
109.489509;88.931740;61.464807
109.461359;88.883299;61.435944
108.365145;88.044047;60.695500
109.989463;89.274236;61.742097
109.857620;89.272727;61.734626
109.281373;88.908272;61.955812
109.545944;89.158253;62.219007
107.959137;87.765610;60.983328
107.677205;87.672157;61.079171
108.413957;88.438802;61.497991
108.102737;88.151065;61.205813
109.953653;89.461940;61.900859
110.075478;89.584076;62.005096
107.991176;87.771420;60.822659
108.096368;87.927065;61.017868
107.139068;86.858789;59.731779
105.100875;85.023760;58.135473
106.674389;86.375483;58.890927
107.281531;86.960568;59.646854
107.385758;87.125382;59.716907
108.435998;87.916713;60.133594
108.845861;88.299831;60.355574
108.686085;88.339547;60.912783
108.859972;88.781825;61.586987
109.064822;88.879825;61.703569
108.082250;87.924705;60.999395
109.569570;89.212341;61.796431
109.339672;88.822996;61.582504
110.433706;89.629393;62.010783
107.783206;87.512366;60.361527
107.066935;86.750232;59.660676
107.299050;86.747462;59.417294
108.006930;87.339590;60.112908
107.054309;86.477765;59.235734
107.728826;87.376512;60.269751
109.225103;88.521608;60.703495
109.742596;89.140768;61.250091
109.249144;88.951106;61.572719
106.822017;87.105723;60.121242
107.333221;87.239744;60.196705
108.092772;87.720604;60.229773
109.392927;88.957950;61.333055
109.016563;88.657888;61.195493
107.845070;87.210156;59.542995
107.675611;87.048234;59.711277
107.210482;86.685954;59.197484
109.206078;88.721621;61.281523
107.942616;87.554008;59.978481
107.604456;87.209332;59.834384
110.580392;90.234938;63.187522
108.830323;88.800856;61.912072
107.402817;87.632998;61.240241
106.406182;86.804772;61.006508
107.067291;87.472317;61.112010
107.681645;87.906316;61.317084
108.164425;88.111497;60.937527
109.477033;89.487921;62.793127
109.297538;89.066214;61.966044
108.253432;88.071806;61.184442
106.944444;86.926509;60.031934
106.752031;86.834972;60.123130
108.080203;88.066510;61.264867
107.418684;87.453079;60.586837
107.909160;87.702290;60.656107
107.234188;86.796581;59.529345
108.156997;87.980375;60.700939
108.158946;88.035274;60.838504
108.232240;87.889071;60.325137
106.436187;86.487938;59.608171
108.046369;87.587052;59.926509
108.362575;88.045125;60.991796
108.042613;87.786937;60.664277
108.112922;88.003880;60.966240
107.796967;87.614980;60.846178
105.757532;85.665710;58.937829
106.306577;86.356745;59.852843
105.677917;85.737223;59.221794
106.618175;86.900330;60.469036
106.729068;87.008044;60.547715
105.655311;85.932866;59.105711
107.205286;87.379073;60.409848
109.484519;89.662140;62.640956
109.515728;89.751656;62.591474
109.732860;89.528428;62.244147
109.883702;89.742393;62.599833
109.606580;89.409184;62.492118
109.486585;89.286949;62.551160
108.400282;88.285916;61.629368
106.274151;86.069191;59.134465
108.515027;88.257197;61.530212
109.256818;89.030566;62.289482
108.230060;88.119461;61.364410
107.698263;87.733618;60.919537
104.685228;85.074551;58.742752
106.532743;86.888496;60.529912
105.273228;85.322835;58.946850
104.855417;85.141361;58.692710
104.935662;85.132353;58.801471
105.153110;85.528056;58.952153
108.004793;88.224238;61.510784
107.539154;87.721872;60.830333
107.520696;87.540736;60.667214
107.528843;87.577828;60.824364
107.538521;87.536576;60.780934
107.431988;87.440957;60.735725
105.611011;85.682762;58.882220
107.366351;87.156591;60.048070
108.120654;87.787181;60.427315
107.945346;87.621691;60.321093
108.491530;88.461097;61.626184
108.990981;89.113491;62.231492
109.353566;89.189091;62.264336
108.278135;88.389659;61.737073
109.263014;89.187671;62.597808
109.099420;89.060757;62.495443
110.281975;90.101060;63.179920
107.631516;87.729077;61.486370
108.608776;88.543697;61.542209
107.529153;87.433898;60.590169
108.826667;88.428519;61.052593
108.371904;88.086506;60.850277
108.210731;88.095658;61.239675
109.304111;88.721057;61.295302
108.697482;88.430493;61.433598
108.435331;88.182965;61.077062
110.302627;89.918739;62.295622
110.137818;89.781818;62.181091
111.129328;90.488110;62.753025
109.806024;89.154246;61.768891
109.537724;88.878517;61.222187
109.250706;89.134923;62.219329
108.178013;88.188161;61.210571
108.504500;88.531028;61.577451
108.844146;88.756433;62.237405
109.602871;89.358453;62.117225
108.219155;88.233784;61.372067
109.964051;89.810205;62.303440
109.066056;89.041403;62.492099
108.726014;88.728531;62.167663
106.773192;86.720599;60.201607
107.742088;87.677124;61.209051
109.258541;88.737188;61.915900
108.621934;88.299532;61.612565
109.132534;88.784247;61.848973
109.825472;89.403483;62.298258
107.920059;87.996165;61.434218
109.137491;88.906961;62.089938
107.251463;87.332439;61.026341
108.375400;88.148880;61.389648
108.413484;88.332720;61.860792
108.371792;88.306646;61.879140
107.918802;87.901119;60.825695
107.861822;87.750069;61.077347
106.881154;86.977692;60.880385
107.731012;87.653557;61.218553
109.661623;89.164718;62.292985
109.320197;88.805419;61.932090
109.280048;88.518750;61.491346
109.235569;88.418721;61.273635
109.085885;88.370089;61.370089
105.932763;85.579462;59.031785
108.843381;88.305469;61.237725
108.414303;87.931874;60.888409
107.653960;87.254626;59.745004
107.993748;87.569295;60.190344
109.119565;88.434380;60.493156
108.801546;87.891190;60.166924
109.102887;88.399704;60.450407
108.774973;88.060739;60.192828
110.319247;89.630391;62.099855
110.129673;89.559784;62.119906
109.352723;89.040719;62.085933
109.565737;89.206252;62.101747
108.254351;88.210710;61.453815
108.575741;88.649596;61.789757
107.786627;87.677310;60.437265
108.610147;88.437583;61.404206
108.997100;88.813587;61.556752
108.014753;87.920255;60.966507
109.427896;89.246336;62.113948
109.970113;89.774620;62.649682
108.585563;88.658992;61.850031
108.321725;88.415512;61.662841
109.010134;88.918928;61.764629
110.189694;89.670650;62.180358
108.576338;88.449818;61.446168
108.784000;88.638769;61.744923
108.710725;88.301737;61.236782
108.375277;88.349036;61.771736
108.109030;88.105187;61.304035
108.975055;88.889582;62.001101
108.845582;88.669729;61.455818
108.845402;88.618392;61.364283
108.836015;88.747525;61.874072
108.914561;88.823506;61.591657
107.857914;87.815052;60.798515
108.058912;87.902439;60.757598
108.202276;88.149644;61.128876
107.720245;87.775671;61.035006
107.632875;87.521586;60.650464
108.297330;88.037472;61.393093
108.964082;88.714937;61.670182
110.361386;89.668069;62.309158
109.521406;89.096166;61.307987
109.981660;89.577868;61.857010
109.353018;88.982415;61.550919
111.262321;90.569655;62.427241
109.207695;88.771496;61.092265
110.250647;89.852926;61.994303
109.897313;89.436879;62.090541
110.022422;89.384960;61.931701
110.292663;89.868096;62.303380
110.459108;90.003861;62.386451
109.980738;89.482343;62.001605
109.634176;89.524059;62.531462
110.230992;89.803802;62.565399
110.112925;89.632245;62.346436
110.774794;90.373512;63.079646
108.942023;88.710985;61.570183
109.452363;89.250762;62.082317
108.709938;88.313362;60.764146
109.715607;89.609467;62.475592
109.903566;89.662300;62.508006
108.936433;88.781309;61.791271
108.385599;88.575658;62.036184
108.958692;89.015491;62.044177
107.887079;87.987042;61.211773
108.253055;87.863035;60.936864
107.227868;86.767941;59.907281
108.231595;88.255440;61.545156
108.239897;88.280949;61.539128
108.717131;88.665908;61.938532
108.378427;88.205628;61.291847
108.086930;88.037470;61.308453
108.533430;88.399419;61.555814
106.903623;87.048562;60.624953
107.815003;87.709803;60.890317
108.091254;87.790654;60.602147
108.314020;88.104462;60.963206
107.225758;87.144701;60.274392
107.024877;87.050806;60.088998
109.189810;88.852957;61.787751
108.239891;88.092429;60.892977
107.958218;87.703499;60.729172
107.246510;87.150494;59.940756
108.196996;88.057715;60.891932
108.387372;88.196476;61.002937
107.050000;86.904867;59.842035
108.202263;87.879671;60.619815
107.446154;87.174859;59.951595
107.994257;87.664669;60.537578
108.475394;88.273078;60.997748
107.960144;87.781241;60.637399
108.487328;88.220386;60.923140
108.650063;88.581833;61.351193
108.880693;88.685928;61.376615
109.080872;88.816447;61.317129
109.583717;89.372735;62.517717
109.473727;89.300921;62.504334
110.427450;90.065071;62.678010
109.537400;89.358909;62.095987
109.136897;89.137332;61.533681
108.969657;88.857953;61.261420
109.568972;89.110135;60.974753
109.322433;88.928897;60.846768
109.176035;88.921575;61.605520
109.734155;89.348151;61.483275
109.032296;88.898963;61.698074
110.545746;90.355643;63.040228
110.700232;90.483749;63.271329
111.190842;90.947383;63.679465
111.569467;91.164804;63.763015
111.935127;91.390190;63.904430
111.078661;90.543364;62.927793
109.930415;89.794838;62.599151
109.126718;88.779639;61.522337
109.230603;88.918103;61.672414
108.221191;87.996479;60.850832
108.695614;88.542770;61.092922
107.553248;87.488671;60.371224
108.262061;87.916249;60.522578
108.420302;88.063017;61.089250
109.523726;88.994469;61.848035
108.887309;88.301813;61.140064
108.788518;88.358817;61.137376
109.852516;89.330503;61.779874
108.145752;88.090673;61.234347
107.565579;87.459667;60.308190
107.947198;87.758665;60.523162
108.197230;88.340600;61.690433
108.150712;88.302749;61.570719
109.048101;88.955106;62.106068
108.786436;88.702967;61.911314
108.018437;88.034536;61.554401
107.408774;87.548645;61.316387
108.253921;88.080080;61.008008
108.524218;88.449798;61.446519
110.009541;89.599881;62.326774
110.441879;89.859107;62.455890
111.621435;90.854797;63.143763
111.715164;90.881148;63.148712
109.271155;89.044971;61.940926
109.661688;89.349515;62.157954
109.863280;89.736595;62.891502
109.141131;88.980897;62.214815
109.259680;89.181575;62.219292
109.744842;89.403662;62.416739
110.369916;89.799309;62.475825
109.406398;89.183402;62.315489
110.204476;89.877466;62.668816
108.923980;88.947798;62.254160
106.505027;86.834552;60.967550
107.861592;88.087803;61.850779
108.172121;88.240088;61.981750
107.153452;87.225806;60.593307
106.308533;86.506933;59.843200
107.207719;87.235331;60.222152
107.124527;87.251486;60.554295
107.612130;87.644006;60.792666
106.706761;86.891746;60.350062
107.080808;87.095354;60.195960
107.862104;87.787620;60.884248
107.886512;87.585770;60.261572
107.410573;86.967391;59.535079
107.517241;87.129696;59.826042
108.693355;88.518415;61.500400
107.672405;87.438946;60.588488
109.511600;89.230000;62.628800
109.411155;89.164857;62.255676
108.326293;88.072850;61.554943
108.552479;88.279282;61.680560
107.766717;87.370441;60.288754
107.924752;87.907921;61.155776
107.601551;87.493941;60.961706
109.164615;88.959902;61.725290
108.622407;88.466616;61.021124
108.838311;88.702907;61.291517
109.123169;89.031625;61.760652
108.504466;88.627174;61.574518
108.909864;88.611724;61.387331
107.699859;87.376847;60.331809
108.355612;88.147226;61.249685
108.314643;88.121756;61.351490
109.063069;88.706914;61.753457
108.748960;88.474341;61.405687
108.288155;87.894369;60.784854
109.046865;88.561732;61.598901
109.965366;89.454625;62.052170
109.983080;89.510629;62.099783
110.281336;89.721807;62.059332
111.285974;90.872495;63.520492
110.112407;89.479106;62.600583
110.964786;90.562225;63.316126
108.716742;88.713058;61.837495
109.474651;89.363273;62.420758
107.278027;87.581678;61.117233
106.491658;86.855579;60.653806
108.405882;88.536765;62.097059
108.912388;89.089408;62.471813
108.478316;88.607993;61.939201
108.059230;88.378729;62.014700
107.733783;87.779705;61.138086
108.966874;88.580228;61.238095
107.039231;86.958462;60.314615
107.562127;87.230170;60.371389
106.876844;86.875737;60.019543
107.058464;87.093237;60.057700
106.263494;86.384691;59.525025
110.274837;89.951140;62.680782
109.040492;88.846745;61.701691
109.014404;88.707238;61.651782
109.336905;88.771967;61.543506
110.191320;89.619132;62.305580
108.340617;87.953085;61.210154
109.265423;88.751333;61.570449
110.793028;90.272694;63.124546
109.965582;89.598774;62.442716
109.235141;88.930535;61.760401
109.128169;88.889682;61.751517
108.389019;88.180197;61.534022
108.426992;88.432711;62.092642
109.224490;89.242954;62.648202
106.341710;86.910728;61.387847
104.500833;85.527917;60.325833
104.398374;85.393902;60.135366
105.709634;86.507802;60.903324
105.473218;86.006748;59.752003
106.240741;86.838761;60.670498
107.143147;87.390863;61.030457
107.730826;87.863944;61.393182
107.410396;87.639862;61.243825
108.050257;87.939839;61.305209
108.012096;88.187179;61.731176
108.189668;88.232841;61.425461
107.370239;87.646083;61.130849
107.213569;87.310081;60.612996
107.151529;87.252706;60.520471
108.479294;88.518185;61.346777
106.366049;85.992989;58.677016
107.216548;87.340855;60.555028
107.248590;87.066729;59.767387
109.398325;89.479964;62.725179
109.534016;89.617239;62.775760
107.449957;87.834902;61.273738
108.177128;88.369701;61.697995
107.545128;87.467894;60.349798
106.895816;86.835146;60.295397
105.940042;85.783629;58.753389
106.606799;86.406900;59.202943
107.626883;87.490151;59.952878
108.095279;87.775660;60.157644
109.836189;89.443943;62.654644
109.660279;89.357285;62.196806
108.201604;87.939309;60.895361
108.687181;88.343761;61.021761
108.221007;88.021882;60.749818
108.922483;88.881579;61.980835
107.756107;87.740889;60.933921
108.588622;88.349556;61.464321
108.299706;88.109710;61.189996
108.200754;88.046940;61.126153
108.101808;87.692565;60.549230
108.818573;88.403267;60.973345
107.704479;87.367936;60.433236
108.276479;87.867230;60.867230
107.546957;87.390433;60.786845
108.365898;88.109950;61.276857
107.986755;87.603818;60.947799
108.012464;87.919516;61.214387
109.347088;89.104126;61.837254
108.841998;88.385514;61.376752
111.312415;90.864256;63.383356
111.183680;90.607680;63.254720
109.361850;89.009069;61.928356
108.267815;87.839581;60.719352
108.439908;88.163648;61.108001
108.105642;88.016282;61.002272
107.912685;87.970705;61.166667
108.108973;88.103551;61.361073
107.391111;87.344815;60.340000
108.557337;88.534834;61.533292
107.449924;87.847483;61.158109
108.816763;88.656532;61.689811
109.043874;88.779801;61.884934
109.491379;88.957718;61.818144
108.658056;88.325289;61.336506
107.906685;87.674293;60.781068
108.192806;87.903435;60.828905
109.677458;89.175286;61.960506
109.271440;88.814713;61.624312
108.713743;88.297997;61.015193
109.171007;88.677517;61.336372
108.903076;88.400337;60.820902
107.729645;87.437891;59.899791
109.342482;88.998067;61.725164
107.180312;87.175926;60.427388
106.980343;87.038810;60.463710
107.746256;87.604405;60.699559
106.847276;86.984436;60.350681
107.571178;87.742707;61.214060
106.785814;86.865609;60.171255
106.315274;86.438969;59.828003
106.237880;86.327311;59.697380
104.395004;84.718459;58.107113
105.684940;85.701064;58.769107
103.830992;84.173554;57.878512
105.219977;85.362834;58.770632
105.650429;85.536535;58.819554
105.767660;85.682625;58.869099
105.721659;85.549398;58.499050
105.040566;85.317925;58.766038
107.380075;87.063801;60.120437
108.147112;87.685325;60.569788
107.705405;87.481081;60.657095
107.853000;87.651667;60.902333
107.235663;87.047719;60.157388
107.107819;87.121742;60.781150
105.968853;86.302501;60.145352
107.191011;87.032933;60.203022
107.578358;87.230877;60.125933
108.417883;87.916515;60.545620
108.681803;88.302618;61.317865
107.651685;87.360754;60.274478
107.806648;87.577615;61.151266
105.908960;86.005757;60.174523
107.171211;87.009512;61.053583
107.058471;86.993703;61.086957
107.563993;87.266780;60.895904
107.702099;87.540146;61.322080
108.137528;87.827164;61.211560
107.436373;87.252121;60.882821
107.911260;87.554437;60.716257
108.269615;87.830000;60.823077
107.985762;87.718543;60.867550
107.055132;86.845361;60.242940
105.952314;85.983170;59.382889
105.822008;86.010649;59.445233
107.054284;87.492245;61.188700
107.082502;87.532617;61.174213
106.403829;86.858706;60.959435
106.808327;87.270443;61.232183
107.630115;87.837561;61.513502
107.846605;88.104927;61.817044
108.997171;88.852876;62.380698
108.299311;88.287496;61.950443
108.834220;88.848222;62.375245
108.780093;88.634215;62.240435
108.008389;88.057383;61.568456
106.763244;87.049226;60.735584
108.518902;88.630528;61.968973
108.027240;88.112120;61.448480
108.421560;88.125767;60.798422
107.809051;87.794334;61.550037
106.892239;86.928324;60.698468
107.387514;87.277429;60.934983
106.797587;86.660568;60.278708
108.442066;88.108118;61.523247
107.181400;87.254451;60.877839
107.914050;87.673967;60.963223
107.984274;87.814017;61.191795
107.470412;87.182022;60.542697
106.167800;86.096210;59.638160
106.582761;86.442224;59.880075
106.120324;85.951780;59.473186
106.640357;86.555000;59.999643
106.785302;86.656791;59.929588
104.031037;84.063210;57.552233
104.778020;84.561710;57.593109
106.420459;85.763674;58.500626
104.830976;84.798653;58.504714
104.708763;84.934094;58.541973
104.658699;84.940571;58.527556
105.530245;85.852402;59.461804
106.192625;86.382891;60.125664
106.219190;86.570315;60.460870
107.781699;87.762418;61.190196
106.885781;87.219988;60.947844
107.305556;87.600082;61.064951
106.180339;86.541667;60.322917
104.347784;85.169557;59.312139
104.457090;85.285452;59.531436
106.920761;87.532526;61.360900
104.318497;85.098266;59.120809
104.638583;85.228336;59.170564
105.039057;85.399719;59.127023
106.178107;86.159661;59.475658
107.166667;87.140805;60.396552
106.640271;86.821329;60.057302
107.501529;87.510703;60.704043
107.000426;87.004689;60.244246
107.368200;87.347963;60.859396
106.187500;86.066912;59.092279
105.677137;85.833002;59.335984
107.001499;87.079056;60.333833
107.272623;87.105384;60.454754
105.427655;85.478261;59.088738
106.852814;86.753608;60.221861
108.462957;88.368785;61.569970
108.413700;88.362835;61.575110
109.787391;89.561304;62.400870
108.477723;88.407355;61.455799
107.679295;87.518502;60.281498
108.350292;87.922553;60.752430
107.545630;87.286099;59.979592
106.701739;86.535426;59.468816
108.350663;88.342058;61.770169
108.256021;88.264496;61.656557
107.703852;87.843023;61.397529
107.460469;87.598610;61.098610
108.484472;88.898137;62.640062
108.294617;88.704405;62.415661
107.502989;88.002299;61.742529
108.591259;88.563287;61.986364
109.225092;88.849528;61.821648
108.024375;87.843489;61.133740
109.057283;88.792525;62.008732
108.980535;88.746611;61.972193
107.994186;87.841187;61.253060
108.522526;88.304842;61.721263
108.051913;87.897199;61.247268
109.784922;89.002679;61.640643
108.801105;88.642112;61.872007
108.984601;88.668617;61.862950
109.135845;88.749395;61.581058
108.271601;88.086078;61.262471
109.407669;89.232702;62.090789
108.179397;88.085144;61.119481
107.785983;87.771665;60.772796
107.960837;87.904183;60.874144
108.682852;88.683685;61.853774
107.655468;87.649983;60.928351
108.119900;87.990584;61.366918
107.181999;86.930841;59.798147
107.251143;86.999020;59.967995
105.769144;85.751877;58.949700
107.651825;87.459484;60.312556
108.637836;88.452607;61.406398
107.280045;87.137755;60.066327
106.612634;86.770362;60.069527
107.342434;87.498380;60.726516
107.474715;87.501595;60.667882
106.745828;86.911425;60.254493
106.309752;86.565148;59.971223
105.949076;86.258839;59.798573
105.217009;85.606549;59.149071
107.123025;87.395034;60.639579
107.706542;87.787664;60.797009
109.515869;89.429146;62.124721
107.270754;87.327113;60.583016
107.203776;87.159911;60.044420
106.060257;86.162162;59.502437
106.194328;86.126453;59.009763
105.579072;85.640152;58.617898
108.157467;87.803251;60.831697
108.976394;88.458282;61.488807
109.724991;89.345765;62.645870
109.093379;88.803674;62.155377
109.317733;89.083413;62.245145
109.152167;88.937678;62.145840
108.915498;88.744390;61.995442
107.384615;87.432479;61.060114
106.628931;86.739780;60.214623
106.100179;86.164222;59.679070
103.512937;83.711514;57.347348
104.032817;84.159133;57.770279
104.708834;85.002144;58.956690
103.304711;83.573643;57.163387
106.699599;86.912328;60.087672
106.506191;86.629520;59.804854
106.201162;86.151779;59.208787
106.613838;86.526585;59.500000
107.731762;87.527123;60.194912
107.048130;87.146999;60.188750
107.945766;87.821903;60.651854
107.702984;87.563151;60.249827
108.312339;88.126821;60.879177
108.195185;88.066208;60.870593
108.203499;88.026776;60.914316
108.404975;88.027594;60.508745
106.372086;86.164484;59.270521
107.101193;86.734513;59.594844
108.223001;87.963222;61.187974
108.025535;87.830313;61.056288
106.538914;86.347976;59.620547
107.352536;87.358172;60.667502
108.101136;87.688531;60.663247
107.902552;87.425464;60.538283
107.695369;87.200000;60.007890
108.361429;87.656786;60.250357
107.775789;87.347543;60.400260
107.956256;87.623236;60.430386
107.600698;87.686213;61.140314
107.728694;87.714179;61.247116
107.533229;87.518253;60.832449
107.429803;87.435345;60.815887
108.769737;88.379751;60.889254
108.409707;88.186259;61.009140
107.702955;87.528771;60.339425
106.650394;86.434646;59.661417
106.814335;86.193290;58.784598
106.874754;86.542340;59.211501
108.078584;87.658319;60.298215
107.885531;87.226190;59.769231
108.745880;88.360447;61.332802
109.671850;89.275996;62.018465
109.658681;89.221532;62.061816
109.391061;88.956189;61.921200
109.222519;88.586368;60.923154
108.567733;87.712100;60.146314
109.329264;88.283486;60.145134
108.035467;87.426811;60.016231
106.280246;86.230972;59.525297
106.593624;86.346206;59.422542
107.570900;87.416512;60.448352
108.194107;87.885182;60.558925
109.155967;88.624215;61.433706
107.908710;87.443886;60.211055
107.973940;87.399067;60.171529
108.660949;88.035766;60.774453
107.291667;86.739087;59.713790
108.443651;87.795238;60.508333
107.182849;86.886116;60.102087
108.557367;87.973128;60.844807
108.537226;87.914427;60.773865
108.946795;88.287821;60.816346
107.768366;87.498039;60.526536
107.613179;87.209628;59.947422
107.456086;87.313405;60.125116
108.277851;87.896836;60.427488
107.388083;87.188021;60.030874
107.619649;87.399754;60.098860
107.583526;87.466513;60.309084
107.086554;87.029384;60.147237
106.205972;86.233806;59.317814
107.047043;87.028710;60.114839
106.934120;86.753965;59.560797
107.487654;87.097222;59.885802
107.160880;86.992870;60.159950
107.013732;87.018662;59.870775
107.427061;87.435518;60.572335
104.708648;84.913518;58.436188
104.279104;84.657836;58.533955
104.822052;85.133552;58.898108
104.204964;84.657726;58.445156
106.439273;86.421103;59.889385
107.384227;87.072902;59.651994
106.005121;85.969642;59.240307
105.961778;85.836726;59.018695
106.990842;86.617968;59.201047
108.177550;87.753235;60.410472
108.452642;87.716495;60.296070
107.495017;86.976981;60.278358
108.464456;87.840800;60.688769
107.945101;87.590754;61.232992
107.967075;87.639357;61.300664
109.666550;89.257173;62.529741
109.453062;89.072022;62.882733
110.334007;89.684530;62.387260
109.931034;89.427011;62.265517
110.065708;89.708761;62.323751
110.437762;90.116783;62.790210
109.880647;89.209704;62.063859
109.423533;88.874844;61.887640
108.563918;88.349613;61.811049
106.972380;86.721365;60.253859
107.712744;87.336817;60.721510
107.920887;87.629924;61.299239
109.100596;88.563817;61.654473
109.438065;89.063871;62.115806
108.327239;88.300516;61.471167
108.510682;88.438115;61.613428
110.310399;89.944488;62.991009
110.152529;89.982079;62.993628
109.145143;88.875698;61.913286
109.515280;88.987306;61.724024
110.065173;89.549898;62.344196
109.510318;88.795787;61.506449
110.247800;89.646919;62.724103
109.846378;89.250647;62.369017
109.069581;88.773770;62.088525
108.280294;88.099094;61.506512
107.675699;87.474839;60.889892
107.732300;87.551250;60.668193
107.765262;87.690886;60.935942
108.267097;88.153548;61.392688
107.858853;87.927490;61.441042
106.185076;86.466273;60.100337
107.109855;87.551014;61.155362
107.202575;87.602575;60.894421
107.272050;87.563309;61.364563
109.133803;89.226135;62.617762
108.763026;88.835671;61.954409
108.318166;88.406020;61.649982
108.920926;88.944080;61.940149
108.116443;88.339262;61.979530
108.999592;89.083571;62.321239
107.788171;87.987620;61.441999
110.130419;90.036680;63.519822
109.275403;89.369239;63.077179
109.381287;89.207407;62.508382
109.264134;88.982332;61.786219
108.226788;87.750627;60.677854
107.373505;87.003987;60.066851
106.739813;86.282617;59.460935
107.191477;86.668067;59.657863
108.028145;87.465254;59.868659
107.320780;86.854972;59.897588
107.033110;86.517603;59.243923
107.069576;86.395224;59.066282
108.058199;87.593290;60.264635
108.560115;88.068527;60.592121
108.250644;87.915701;61.203990
109.370122;89.294587;62.507344
109.025204;88.711512;61.871253
108.998589;88.784127;62.016931
110.669554;90.123350;62.997525
111.447063;90.696157;63.349529
112.136310;91.310154;63.785065
110.444288;89.853076;62.895255
110.594000;89.920400;62.918400
111.558884;90.812064;63.275339
108.796880;88.324870;61.327929
108.839914;88.172290;61.019383
108.915744;88.299765;61.082578
107.492502;87.242268;60.320525
107.865401;87.910699;61.198016
107.960276;87.962435;61.244819
107.604018;87.653273;61.103694
106.465059;86.734252;60.278051
109.228571;88.918433;61.959908
108.477389;88.257841;61.233771
106.712714;86.835778;60.306438
107.702878;87.672071;60.758411
106.686602;86.861359;60.470291
104.874320;84.996192;58.655604
106.747529;86.712521;60.102554
105.891821;85.989886;59.510554
106.940678;86.908409;59.925359
107.629653;87.507477;60.494432
107.479108;87.278683;59.811615
106.922726;86.862275;59.960650
107.260130;87.025527;59.765802
107.045364;86.939404;59.930795
106.874580;86.792833;59.797686
106.513793;86.374330;59.373180
106.171010;86.245277;59.366124
106.984516;86.947097;59.840430
106.955402;87.108049;60.410080
105.946935;85.900274;59.315188
105.581350;85.620757;59.083496
105.453604;85.509969;58.941334
104.936368;85.098467;58.699954
106.419147;86.224859;59.509654
106.367076;86.285504;59.488943
108.007692;87.672923;60.960615
108.615735;88.084759;60.725960
108.316456;87.996835;60.768987
107.832657;87.379332;60.349048
107.419633;87.004871;60.359685
108.294328;87.965373;61.116716
107.772984;87.479435;60.741129
107.114237;86.853898;60.132881
107.239362;86.952128;60.169548
107.765931;87.314134;60.299428
107.370358;86.838033;59.667813
107.307662;86.668491;58.867475
108.301432;87.820177;60.394392
108.244427;87.722331;60.084083
107.891370;87.413482;59.813225
108.080189;87.539623;60.529874
107.977118;87.357286;60.246487
105.627521;85.424427;59.060514
106.597519;86.138915;59.395659
107.415656;86.963627;60.239325
108.129032;87.570626;60.736804
108.477879;87.751560;60.408962
108.535880;87.932879;60.846385
108.021194;87.468386;60.007418
107.731020;87.159281;59.990084
107.825763;87.205882;59.983246
107.879702;87.140525;59.960965
108.917906;88.224271;60.970851
108.540440;87.787817;60.676819
108.284298;87.744641;60.790729
110.202269;89.222613;61.851330
109.423907;88.790593;61.896944
108.801955;88.207818;61.370221
108.720207;88.048575;61.159326
108.144917;87.756109;61.469208
108.968671;88.514965;61.815385
107.358581;87.090337;60.688475
107.740180;87.204324;60.517477
108.326049;87.691223;61.017977
107.650215;87.199213;60.296853
107.075980;86.713235;59.686683
105.917973;85.686562;59.149717
106.315506;85.935323;58.722637
105.747956;85.635642;58.891534
105.592121;85.487851;58.916962
105.960716;85.933707;58.959313
107.166335;87.252154;60.562293
107.914207;87.884298;61.120819
109.085967;88.901178;62.079272
108.332389;88.117004;61.283401
108.353734;88.197075;61.284834
108.355740;88.197667;61.267035
106.948352;86.916412;60.313626
107.405117;87.310691;60.809930
108.976435;88.701634;61.930445
107.852903;87.825484;61.204839
107.884218;87.860861;61.241241
107.429412;87.436975;60.580672
106.475792;86.314829;59.628137
106.764763;86.679397;59.812259
105.756259;85.976978;59.449784
107.377135;87.478215;61.185430
106.855254;86.992345;60.578288
107.927031;87.755687;61.073560
108.333109;87.767262;60.746042
108.432944;87.943831;61.142316
