143.341797;111.459552;83.091642
143.286424;111.264591;83.216977
143.279024;111.238566;83.187860
143.462760;111.545321;83.149851
143.486258;111.460417;83.327029
143.630374;111.786208;83.212880
143.794273;111.761787;83.537160
144.017027;112.051266;83.379753
143.988526;112.053317;83.360904
143.739295;111.814000;83.571188
144.185936;112.326363;83.683880
143.752257;111.940713;83.576970
143.731252;112.121289;83.342516
143.797986;112.043143;83.739869
143.743835;112.010907;83.707327
144.242475;112.528166;83.716455
144.261097;112.287257;83.921418
144.077274;112.261262;83.555042
144.082119;112.009414;83.722508
143.926813;112.040375;83.435563
144.017287;112.075475;83.416450
143.807848;111.691643;83.459860
143.928164;111.919237;83.359708
143.583764;111.508043;83.399943
143.794453;111.731607;83.234817
143.408465;111.386087;83.230797
143.395881;111.401286;83.257115
143.740911;111.724332;83.178453
143.487187;111.509613;83.270321
143.737757;111.711151;83.245483
143.625202;111.548399;83.408899
143.864525;111.870295;83.304210
143.918367;111.911986;83.413627
143.909678;111.894607;83.654579
144.038326;112.063921;83.532080
143.552092;111.681308;83.443753
143.749921;111.943081;83.316524
143.847524;111.908804;83.624021
143.829675;111.921647;83.648544
144.051068;112.264479;83.562406
144.082393;112.177805;83.737052
144.192706;112.400228;83.505314
144.081435;112.173784;83.766585
143.987331;112.178370;83.535987
144.073760;112.233475;83.552451
144.035737;112.046492;83.850505
144.119250;112.141941;83.452485
143.950882;111.903381;83.613969
143.972415;111.989649;83.366770
143.905855;111.846212;83.669579
143.918789;111.830200;83.653883
144.272650;112.181250;83.517263
144.216144;111.994047;83.731538
144.333826;112.173166;83.639872
144.127794;111.917795;83.695992
144.165703;112.086782;83.587914
144.179692;112.121544;83.628896
143.932512;111.855903;83.726636
144.082950;112.087526;83.458911
144.170967;111.981330;83.775042
144.323883;112.366935;83.740695
144.154978;112.113722;83.820342
144.126933;112.053934;83.802488
144.450160;112.476488;83.718963
144.064505;112.125651;83.735365
144.137787;112.376238;83.551920
144.394931;112.348222;83.902813
144.351600;112.439460;83.657722
144.266457;112.423362;83.642492
144.086454;112.123114;83.770862
144.122435;112.196109;83.499162
143.667227;111.654614;83.557043
143.581750;111.712586;83.147786
143.585127;111.584092;83.505717
143.384092;111.467594;83.405262
143.607410;111.719316;83.293400
143.661643;111.603762;83.456028
143.630796;111.656630;83.204644
143.427706;111.511480;83.384329
143.582081;111.690128;83.242483
143.693450;111.775779;83.308848
143.576275;111.542090;83.450793
143.726602;111.783911;83.339192
143.740893;111.724174;83.575834
143.830215;111.923627;83.383851
144.015062;111.893736;83.743640
143.922654;111.847487;83.730612
144.270622;112.300623;83.556058
144.382591;112.227375;83.952493
144.546288;112.509750;83.780284
144.382833;112.351910;83.896396
144.529808;112.568816;83.724036
144.506578;112.602648;83.680508
144.464821;112.430814;83.820372
144.308053;112.471021;83.543900
144.066278;112.104890;83.675014
144.148856;112.185655;83.444239
144.001764;111.879697;83.629664
143.996045;111.846359;83.624189
144.285135;112.054843;83.558948
143.668302;111.499076;83.543937
143.732326;111.597235;83.252110
143.696963;111.438972;83.484043
143.642376;111.580464;83.223810
143.616900;111.570606;83.195017
143.485028;111.362339;83.377336
143.689016;111.595344;83.286835
143.706704;111.521736;83.547351
143.940893;111.769880;83.362705
143.587160;111.471379;83.421692
143.746835;111.552717;83.536438
143.493058;111.596499;83.207223
143.431102;111.543131;83.448633
143.838282;111.917509;83.306668
143.813955;111.700562;83.506410
144.059790;112.085583;83.338964
144.095494;112.142238;83.427731
143.900010;111.964596;83.609534
144.110308;112.261759;83.473363
144.387919;112.265997;83.808245
144.330493;112.433386;83.637636
144.251319;112.312935;83.772335
144.367981;112.396267;83.801102
144.679069;112.762337;83.771516
144.675536;112.497240;84.020579
144.713737;112.622174;83.797431
144.552689;112.346022;83.994119
144.366845;112.275855;83.549660
144.273836;112.198573;83.484118
143.834135;111.821304;83.573277
144.035060;111.956742;83.360828
143.896202;111.734273;83.566114
144.030783;111.871072;83.431256
143.917990;111.665624;83.585759
143.834533;111.587054;83.571605
143.848498;111.823686;83.297664
143.602684;111.427807;83.364704
143.579081;111.636252;83.129079
143.645118;111.623638;83.477271
143.695529;111.774836;83.256908
143.716847;111.787688;83.225797
143.879683;111.846354;83.512310
144.004046;112.029727;83.354024
143.762901;111.716842;83.527189
144.014200;112.227302;83.556746
144.103081;112.117268;83.882627
143.976513;112.010868;83.824203
144.123399;112.357472;83.681026
143.999244;112.137869;83.752612
144.325786;112.554387;83.814065
143.977902;112.225346;83.811803
144.253951;112.455387;83.765789
144.365092;112.516547;83.799786
144.051220;112.143406;83.899273
144.041100;112.180910;83.523757
143.893282;111.926455;83.730727
143.936825;112.009947;83.435397
143.961931;111.776453;83.689728
143.952210;111.766462;83.695177
144.289344;112.124237;83.461756
144.009482;111.819202;83.682314
144.096848;112.006562;83.505597
143.988086;111.839879;83.634931
144.051568;112.015961;83.527852
144.221229;112.106308;83.587492
143.985914;111.972245;83.720263
143.813434;112.013656;83.378246
143.941323;111.910121;83.666097
144.137649;112.161839;83.500252
144.121870;112.011795;83.599005
144.049771;111.977166;83.628137
144.398415;112.368332;83.537121
144.204001;112.240083;83.827952
144.264200;112.423484;83.569597
144.278844;112.357257;83.877983
144.354960;112.611126;83.691930
144.378373;112.638907;83.693110
144.527561;112.610680;84.022070
144.469502;112.777108;83.755025
144.379888;112.569740;83.877381
144.385501;112.660357;83.653138
144.303188;112.323191;83.844530
144.213320;112.302843;83.795795
144.221074;112.314794;83.564788
143.903419;111.912213;83.539392
143.771303;111.965810;83.280694
143.786247;111.792687;83.534625
144.037137;111.987958;83.452083
144.060754;112.021342;83.461573
143.827930;111.760209;83.586035
144.038600;111.988805;83.396350
143.889386;111.756072;83.582225
143.895154;111.897556;83.289278
143.812581;111.725972;83.549011
143.844746;111.769481;83.574464
144.119855;112.127506;83.455255
143.864592;111.891813;83.575708
144.052520;112.179209;83.365792
144.140011;112.166282;83.756691
144.262712;112.348892;83.478056
144.210685;112.298812;83.418426
144.069662;112.168969;83.784469
144.104531;112.343005;83.511863
144.267470;112.366840;83.844257
144.464979;112.672296;83.699435
144.474454;112.621630;83.885829
144.411647;112.512434;83.844504
144.842453;113.018393;83.918599
145.050650;112.969311;84.288021
145.425815;113.467538;84.353598
145.073295;113.055929;84.352378
144.864821;113.007883;83.968251
144.945771;113.079821;83.974082
144.918572;112.817100;84.110629
144.924398;112.939026;83.862018
144.311951;112.263113;83.919582
144.183295;112.162375;83.492513
144.070976;112.000731;83.679592
143.941306;111.906921;83.617193
143.982065;112.065568;83.398654
143.988715;111.905453;83.648705
143.963279;112.047442;83.434803
143.829372;111.779593;83.633790
143.993324;112.061299;83.410070
143.953444;112.056494;83.432289
144.093017;111.934362;83.635297
144.065841;112.175674;83.477872
144.024777;112.005656;83.633121
144.096276;112.176302;83.403711
144.333868;112.180685;83.894834
144.264067;112.190455;83.898410
144.480715;112.659767;83.602922
144.286838;112.392700;83.723218
144.446845;112.675320;83.624503
144.395115;112.509612;83.918933
144.625738;112.851632;83.799574
144.555950;112.804134;83.779342
144.650650;112.727280;84.143909
144.612349;112.837047;83.819888
144.450144;112.490884;83.983034
144.538046;112.658821;83.781853
144.387555;112.398519;83.893762
144.362685;112.363710;83.896455
144.438735;112.452900;83.539683
143.996981;112.050907;83.573719
143.907067;111.991291;83.318450
143.915853;111.781877;83.639510
143.748681;111.886494;83.316839
143.729266;111.854580;83.292213
143.678930;111.639696;83.487962
143.964485;112.008474;83.400414
143.564537;111.526846;83.336737
144.026460;112.039968;83.396689
143.711367;111.672571;83.438997
143.637516;111.645850;83.429540
143.810532;111.867790;83.307601
143.679593;111.762913;83.442584
143.866354;112.034081;83.262442
144.065871;112.105295;83.707483
144.969045;112.941617;83.949946
145.034382;112.980850;83.983190
144.677655;112.654109;84.088761
144.831807;112.918978;83.911827
144.650353;112.682074;84.032857
144.452193;112.687580;83.657148
144.503344;112.670667;83.892601
144.453045;112.639810;83.916471
144.857960;113.079109;83.956559
144.477742;112.564714;83.938133
144.679203;112.788720;83.778042
144.383394;112.356300;83.855344
144.152744;112.275831;83.484096
144.296851;112.345776;83.513204
144.018762;111.869109;83.641469
143.827799;111.857826;83.391873
143.424499;111.386399;83.362903
143.554665;111.670849;83.204692
143.147867;111.250908;83.165504
143.052073;111.200712;83.170641
143.308020;111.454900;83.039356
143.101011;111.211105;83.125531
143.277374;111.494102;83.087077
143.382330;111.468502;83.270493
143.600859;111.715528;83.174968
143.625396;111.744276;83.168311
143.727976;111.687201;83.416606
143.735658;111.899892;83.271998
143.680439;111.733309;83.439656
144.321396;112.272727;83.480257
144.037462;112.025931;83.614716
144.224051;112.168422;83.721299
144.383428;112.426694;83.608394
144.399856;112.299274;83.838419
143.875263;112.280266;83.420998
143.697829;112.006865;83.556105
143.845503;112.300315;83.346838
143.812553;112.313673;83.349920
143.664135;111.981223;83.468180
143.886142;112.200902;83.284886
143.552985;111.775360;83.296726
143.788627;111.958874;83.143873
143.511900;111.550172;83.350846
143.530256;111.575080;83.382795
143.736325;111.749084;83.157836
143.329757;111.310346;83.225678
143.737797;111.716146;83.155895
143.450241;111.452077;83.230383
143.621899;111.718937;83.155144
143.747126;111.777972;83.192137
143.659979;111.583654;83.353846
143.768605;111.781901;83.153583
143.567660;111.580033;83.339429
143.639257;111.812258;83.191144
143.533796;111.593438;83.372766
143.504027;111.619011;83.374897
143.684083;111.841592;83.079693
144.043058;111.966578;83.551704
144.197208;112.235651;83.450604
144.050894;112.076749;83.700999
144.076203;112.297004;83.516259
144.251752;112.388998;83.581899
144.062264;112.142317;83.567013
144.180992;112.440777;83.397708
144.140579;112.295974;83.644895
144.391454;112.526402;83.557492
143.814569;111.882880;83.472358
143.784722;111.866086;83.471304
143.409617;111.740864;83.143510
143.137293;111.257686;82.913865
143.027435;111.297309;82.709791
142.962099;111.017707;82.896497
143.387698;111.362157;82.797840
143.406932;111.373039;82.778648
143.065861;110.997190;82.891323
143.424880;111.340105;82.917312
143.223439;111.167238;83.119073
143.248979;111.327016;82.739686
143.104071;111.144758;83.025717
143.148721;111.177998;83.083321
143.381709;111.507467;82.956428
143.526862;111.520928;83.362747
143.728935;111.782002;83.185320
144.022984;111.937925;83.571451
143.995589;112.013740;83.323550
143.937558;111.963080;83.323180
143.705994;111.732045;83.510042
144.006753;112.119165;83.369441
144.088481;112.089744;83.675869
144.394102;112.492573;83.569388
144.015132;112.173717;83.709205
144.125942;112.218264;83.756646
144.214450;112.427870;83.536519
144.403690;112.309739;83.788611
144.334094;112.312196;83.432608
144.200631;111.971556;83.664020
144.227091;112.085900;83.378133
144.236825;112.102096;83.365515
144.021185;111.776375;83.468143
143.815521;111.697087;83.067171
143.573806;111.360360;83.329303
143.587199;111.452314;83.094343
143.539135;111.285837;83.322582
143.499534;111.273519;83.339605
143.683049;111.589065;83.282933
143.690397;111.475784;83.465863
144.067738;111.941820;83.436147
143.886084;111.717034;83.519800
144.165193;112.024021;83.487815
144.042357;111.951967;83.432997
143.795295;111.642054;83.545870
144.017336;111.981756;83.357400
143.976480;111.864268;83.578640
144.164927;112.070356;83.418008
143.889874;111.884973;83.696572
143.782464;111.804436;83.659334
144.694774;112.524062;83.734646
144.212431;112.025515;83.653329
144.263444;112.165494;83.456828
143.500600;111.476644;83.280538
143.707277;111.662030;83.157886
143.799205;111.724470;83.209417
143.585358;111.412739;83.357337
143.718433;111.618803;83.194470
143.564025;111.378651;83.288946
143.550117;111.528726;83.088003
143.571065;111.346853;83.238424
143.491286;111.293886;83.230054
143.827929;111.712744;83.236498
143.398541;111.276472;83.305197
143.631417;111.536250;83.062523
143.648923;111.464931;83.411284
143.576549;111.618089;83.122905
143.578013;111.606585;83.153889
143.639864;111.496874;83.396181
144.046770;111.958488;83.380033
143.894858;111.834008;83.497193
144.107295;112.029430;83.383764
144.268399;112.038362;83.662110
144.273643;112.062943;83.681873
144.248061;112.196521;83.363825
144.196066;112.158418;83.684618
144.186405;112.319318;83.420511
143.818555;111.869401;83.548390
144.444609;112.422064;83.567676
144.530292;112.494920;83.641328
144.120156;112.038539;83.710077
144.204719;112.163674;83.575090
143.749903;111.692899;83.527117
144.001760;111.912815;83.384051
144.120878;111.861180;83.582729
144.062077;111.792616;83.515781
143.934754;111.804793;83.178423
143.784542;111.588857;83.351984
143.829854;111.761402;83.192086
143.774817;111.548611;83.290776
143.830263;111.786726;83.189033
143.905725;111.809452;83.219265
143.719029;111.563604;83.442502
143.810022;111.824019;83.223136
143.856283;111.785949;83.543107
143.982431;112.053804;83.342269
143.911298;111.889701;83.624596
143.695396;111.762033;83.480137
143.999329;112.125305;83.398771
144.036668;112.018840;83.635826
144.164465;112.294879;83.418742
144.295186;112.261398;83.690220
144.560058;112.584119;83.577824
144.574748;112.610179;83.578076
144.647604;112.641428;83.873701
144.750836;112.825105;83.812421
144.518645;112.561271;83.913820
144.809604;113.024847;83.855258
144.744267;112.691550;83.992041
144.646108;112.622115;83.905159
144.876534;112.864673;83.809450
144.794772;112.634443;84.015416
144.565426;112.557377;83.641629
144.291534;112.243242;83.723792
144.392169;112.406781;83.559855
144.430188;112.435251;83.562177
144.320382;112.186752;83.741886
144.591999;112.479848;83.634290
144.272121;112.174656;83.699075
144.300802;112.317464;83.524831
143.963558;111.937791;83.610812
143.878247;111.932296;83.626100
144.349509;112.329880;83.419166
144.316860;112.219062;83.640830
144.363195;112.391701;83.297342
144.580540;112.431561;83.772560
144.688311;112.651930;83.642102
144.644231;112.631087;83.599251
144.784855;112.654050;83.888323
144.750761;112.818775;83.681184
144.811170;112.807656;83.947852
144.820090;113.001350;83.767400
144.836202;112.959200;84.032640
144.780283;112.903529;84.003798
144.902429;113.102484;83.781949
144.924790;113.095900;84.161248
145.269204;113.606788;84.158644
145.157299;113.393302;84.410101
145.315288;113.592825;84.166746
145.172104;113.526666;84.111507
145.087924;113.252727;84.213499
145.096431;113.319716;83.988056
145.148232;113.137798;84.135182
145.080706;113.269701;83.877700
144.744798;112.779138;83.948798
144.614879;112.716378;83.894357
144.850262;112.891196;83.812575
144.511174;112.583438;83.861226
144.692549;112.800055;83.685373
144.441254;112.512247;83.931287
144.778062;112.835545;83.761685
144.832621;112.902903;83.797480
144.665626;112.640451;84.018551
144.426107;112.616737;83.661395
144.286592;112.427561;83.780169
144.551054;112.761270;83.660484
144.355048;112.497499;83.948055
144.292057;112.456542;83.915527
144.404645;112.699938;83.671300
144.548544;112.690478;84.030058
144.572046;112.884847;83.766193
144.628513;112.776516;83.921799
144.716819;112.994829;83.727079
144.809113;113.058305;83.797414
144.621754;112.926526;84.088803
144.888681;113.318271;84.004926
144.676167;113.055063;84.056329
145.180453;113.550215;84.141025
144.982012;113.191931;84.213501
144.943002;113.184410;84.229727
144.940563;113.214974;83.965878
144.648603;112.785267;84.033308
144.577303;112.771014;83.725404
144.550729;112.576329;83.955785
144.456134;112.594994;83.676202
144.412462;112.579501;83.622466
144.164405;112.258863;83.777784
144.317540;112.421559;83.628971
143.895510;111.903473;83.594745
144.004307;112.126665;83.367642
144.057911;112.039261;83.831998
144.104656;112.059990;83.857474
144.167604;112.260361;83.661503
144.224902;112.227400;83.912361
144.116417;112.299179;83.597036
144.199368;112.255462;83.837718
143.902398;112.195659;83.392924
143.972590;112.257510;83.399420
143.787116;112.079365;83.608062
144.225655;112.407167;83.465449
144.062866;112.239096;83.636725
144.504897;112.696563;83.617590
144.382334;112.512963;83.978180
144.304108;112.453401;83.965646
144.648736;112.937807;83.894231
144.259622;112.396151;83.904176
144.222429;112.441188;83.629501
143.899227;111.980318;83.615567
143.855041;111.977641;83.342418
143.952284;112.051730;83.418498
143.644201;111.591452;83.571306
143.778296;111.791341;83.284116
143.475401;111.446965;83.395842
143.428022;111.520739;83.126528
143.173512;111.225905;83.231963
143.056897;111.145345;83.207657
143.385784;111.440243;83.212489
143.080642;111.106510;83.307449
143.451923;111.478237;83.158309
143.457421;111.343433;83.373020
143.568702;111.571280;83.289520
143.513134;111.578176;83.249099
143.332210;111.362815;83.415984
143.315302;111.452594;83.053911
143.232729;111.329372;83.249268
143.240218;111.530612;83.030034
143.418175;111.505986;83.360511
143.457961;111.535702;83.383568
143.709139;111.856851;83.236633
143.541065;111.643509;83.391369
143.586572;111.876194;83.126711
143.837516;111.974054;83.765636
144.427826;112.575833;83.633507
144.457578;112.589078;83.635086
144.235110;112.214245;83.828243
144.228282;112.354508;83.647964
143.900727;111.849683;83.624117
143.679729;111.756280;83.258660
143.613196;111.437659;83.437971
143.665216;111.451712;83.434956
143.622294;111.465065;83.126388
143.292289;111.087091;83.131977
143.427633;111.247248;82.990017
143.218749;110.934752;83.018156
143.059411;110.928045;82.752813
143.069020;110.924086;82.729078
142.793193;110.705866;82.938126
143.220552;111.027081;82.774428
143.089951;110.933519;83.082910
143.166134;111.158604;82.955961
143.165424;110.946187;83.114624
143.108516;110.911807;83.080604
143.131969;111.185027;82.937555
143.150792;111.093250;83.173855
143.383984;111.358837;83.016000
143.405696;111.306131;83.212226
143.454227;111.508501;83.006408
143.519835;111.561518;83.048482
143.644433;111.571621;83.318410
143.631072;111.678015;83.042268
143.572609;111.608525;83.510140
143.975003;112.041299;83.266381
143.887144;111.931866;83.626028
143.866784;111.904594;83.625732
143.975393;112.203795;83.400043
143.893975;112.062972;83.685038
143.911968;112.130732;83.393775
143.584613;111.683821;83.394218
143.755140;111.804380;83.289526
143.705452;111.787791;83.305668
143.368765;111.316579;83.357046
143.483385;111.505240;83.148007
143.528377;111.303350;83.344398
143.510301;111.428105;83.112085
143.330890;111.096634;83.188416
143.342249;111.098292;83.195309
143.471570;111.369655;82.985974
143.089693;111.077097;83.134653
143.227962;111.211139;83.010197
143.438650;111.211103;83.312563
143.350763;111.365702;83.038472
143.398692;111.397175;83.050092
143.139277;111.073173;83.149843
143.187310;111.246055;83.033662
143.288018;111.220840;83.224456
143.268564;111.421829;83.052053
143.436142;111.433674;83.361420
143.331694;111.369482;83.321164
143.573072;111.715940;83.162889
143.764834;111.773928;83.563961
144.269438;112.316058;83.552296
144.371157;112.303296;83.905589
144.590687;112.542175;83.648469
144.656225;112.575443;83.671725
144.573936;112.393026;83.989643
144.573459;112.436312;83.733990
144.388834;112.097335;83.887309
144.264149;112.174422;83.605512
144.157864;111.963925;83.812903
144.040623;111.880326;83.748046
143.922503;111.885488;83.378018
143.476106;111.440175;83.413272
143.766333;111.762106;83.336195
143.573926;111.504862;83.541002
143.792118;111.782799;83.269310
143.986090;111.925532;83.413936
143.815527;111.721778;83.533297
143.667953;111.694208;83.233984
143.778933;111.721144;83.628800
143.727416;111.800320;83.260316
143.384210;111.526490;83.341939
143.318210;111.445845;83.322538
143.965434;111.971988;83.278745
143.803828;111.861608;83.416133
144.122318;112.260767;83.442205
144.021186;112.052745;83.661074
144.247007;112.326338;83.498227
144.380687;112.432687;83.543427
144.168859;112.159292;83.815620
144.497070;112.605511;83.713065
144.487565;112.379844;83.996117
144.461113;112.434692;83.724270
144.079040;111.914199;83.687143
143.969136;111.865771;83.634438
144.209141;112.065921;83.406394
144.001388;111.747335;83.607512
143.821696;111.779918;83.229554
143.744172;111.500583;83.461532
143.785826;111.651577;83.290287
143.893904;111.732362;83.364856
143.760879;111.510527;83.436344
143.674597;111.623387;83.253608
143.634034;111.477874;83.510157
143.663829;111.632808;83.205551
143.795587;111.542156;83.434739
143.827343;111.536594;83.417617
144.137400;111.884731;83.341810
143.870865;111.673910;83.577358
144.182010;112.061678;83.541992
143.966009;111.853021;83.689992
144.077153;112.082727;83.463264
144.223834;112.188177;83.562976
144.369164;112.229980;83.733197
144.406107;112.345254;83.636824
144.009474;112.009079;83.703905
144.081133;112.057956;83.467792
143.810023;111.574821;83.614168
143.674252;111.478343;83.536751
144.055819;111.763774;83.411121
143.576059;111.233378;83.395016
143.400913;111.264548;83.105223
143.302248;111.061837;83.210657
143.496395;111.287936;83.101268
143.671080;111.397236;83.207643
143.273457;110.992309;83.233059
143.561952;111.300016;83.029708
143.633407;111.216937;83.414836
143.587914;111.431869;83.146298
143.446182;111.156500;83.357181
143.321642;111.096023;83.320979
143.375608;111.238740;83.006042
143.487283;111.193904;83.314652
143.669020;111.448855;83.101225
143.488929;111.257596;83.332707
143.662285;111.529509;83.126234
143.714525;111.588976;83.163418
143.817530;111.588534;83.512290
144.104157;111.977185;83.294601
143.812863;111.652500;83.363722
143.990790;111.905659;83.247651
143.914613;111.648455;83.376904
143.865401;111.611094;83.351376
143.865328;111.653276;83.070915
143.530855;111.173565;83.296074
143.667814;111.386611;83.048839
143.262845;110.886900;83.179111
143.472163;111.218082;82.938128
143.382984;111.142992;82.902948
143.155157;110.977041;83.076853
143.332099;111.181204;82.932782
143.163401;110.920895;83.136532
143.105557;111.047992;82.814136
143.249553;110.898093;83.043258
143.221137;110.877010;83.035553
143.338292;111.171292;82.977815
143.166361;110.880734;83.039160
143.270237;111.152846;82.899789
143.453530;111.146922;83.164133
143.596483;111.433667;83.064928
143.704808;111.502530;83.115507
143.562498;111.362631;83.389857
143.972048;111.822140;83.390981
143.895784;111.710401;83.607428
144.009848;111.962858;83.516387
143.663482;111.449480;83.483289
143.531509;111.364177;83.478712
143.651204;111.566944;83.195324
143.742096;111.374370;83.464776
143.708938;111.501206;83.145111
143.495505;111.220039;83.228126
143.645267;111.431207;83.108221
143.599425;111.376877;83.077635
143.464822;111.139555;83.182267
143.444080;111.191372;82.994429
143.087025;110.833080;83.146344
143.589131;111.324640;83.123789
143.382920;111.059118;83.222434
143.397824;111.096570;83.243092
143.467398;111.276976;83.000183
143.339665;111.101948;83.259880
143.427630;111.414993;83.157638
143.584322;111.325782;83.376214
143.385379;111.352165;83.055322
143.410142;111.392481;83.065392
143.576154;111.335883;83.331903
143.574624;111.544285;83.024997
143.393005;111.283909;83.230245
143.391088;111.385719;83.098459
143.322961;111.063284;83.263038
143.384958;111.107977;83.348889
143.445791;111.229243;83.116070
143.169347;110.860378;83.220718
143.288871;111.070686;82.891196
143.232282;110.846846;83.087308
143.352585;111.118707;82.944209
143.333246;111.095568;82.948878
143.366856;111.032525;83.160867
143.284078;111.059111;82.921595
143.186747;110.919490;83.088454
143.262205;111.122634;82.822553
143.426063;111.123974;83.142601
143.353318;111.078097;83.092328
143.447095;111.337810;83.028994
143.364312;111.223498;83.371694
143.495004;111.539303;83.168017
143.385670;111.388993;83.356710
143.528293;111.697740;83.145610
143.767219;111.849119;83.235899
143.581539;111.612978;83.389397
143.624313;111.738702;83.248547
143.407264;111.334185;83.278763
143.411523;111.348976;82.982537
143.299966;111.052503;83.108069
143.227419;111.004975;83.053013
143.249901;111.107007;82.817165
143.202458;110.919053;83.011824
142.998794;110.997536;82.740047
142.938513;110.704262;82.979777
143.353568;111.087543;82.822150
143.381633;111.117636;82.848267
142.964214;110.805495;82.933245
143.069272;110.984812;82.862837
142.891591;110.775642;82.968925
143.177345;111.066452;82.940876
142.910035;110.838772;82.950017
142.859889;110.802831;82.895280
143.315717;111.290529;82.949364
143.022416;111.022800;82.960548
143.226548;111.304965;82.903214
143.246427;111.279722;83.158594
143.555669;111.594086;83.119505
143.451091;111.508394;83.069586
143.480641;111.486562;83.399212
143.816138;111.897999;83.314504
143.777036;111.722847;83.492899
144.090140;112.056394;83.383877
143.777679;111.648956;83.395016
143.798489;111.607392;83.441425
143.942986;111.763605;83.388325
143.800818;111.527209;83.468857
143.815550;111.672959;83.203807
143.454284;111.300992;83.219918
143.398743;111.344225;83.018506
143.417895;111.363983;82.992234
143.354459;111.181384;83.135116
143.300736;111.192468;82.779535
143.299552;111.031816;83.098383
143.571853;111.409064;82.999761
143.506012;111.279556;83.303315
143.356937;111.196535;83.239952
143.442332;111.493469;83.086953
143.445251;111.334140;83.225763
143.420586;111.502106;82.949053
143.474010;111.432411;83.203368
143.351321;111.540618;82.988964
143.525506;111.687110;83.095260
143.690969;111.662351;83.440379
143.746824;111.893026;83.219449
143.731880;111.783008;83.478439
143.813723;112.003005;83.293856
143.787930;111.905554;83.623794
143.715775;111.864700;83.616345
144.291305;112.442931;83.540771
144.041645;112.129007;83.807856
144.158891;112.283353;83.534831
143.878793;111.940193;83.589525
143.908385;112.019697;83.335094
143.752153;111.932705;83.237865
143.842852;111.804751;83.527712
144.014042;112.059402;83.491470
144.003954;111.848287;83.633210
143.935878;111.916593;83.330959
143.832671;111.746651;83.469111
143.965272;111.840807;83.604960
144.041745;111.963848;83.374632
143.939406;111.810018;83.616394
144.021078;112.023636;83.374930
143.962353;111.806693;83.586282
144.190412;112.112143;83.421355
144.135673;112.140820;83.437257
143.913513;111.842985;83.483316
143.834141;111.958775;83.327510
143.907734;111.951903;83.518432
144.382917;112.450937;83.578280
144.429116;112.331023;83.771231
144.366379;112.333608;83.780864
144.405068;112.542601;83.568672
144.140863;112.241874;83.636517
144.466156;112.633981;83.527489
144.409976;112.590814;83.928750
144.617933;112.907826;83.822114
144.599351;112.886109;83.797286
144.664923;112.682920;84.130941
144.567541;112.738408;83.760504
144.233447;112.251130;83.876110
144.289650;112.376214;83.675605
143.826668;111.938019;83.732186
143.768146;111.868403;83.695954
143.909494;112.052993;83.413091
143.991308;111.923958;83.683269
143.931807;111.969324;83.391684
143.934140;111.758909;83.531866
143.868268;111.891721;83.355378
143.775431;111.856010;83.288033
143.731991;111.681517;83.644240
143.883468;111.883495;83.360811
143.601031;111.615638;83.556818
143.631161;111.843931;83.372441
143.513455;111.588637;83.375335
143.497758;111.576482;83.380663
143.721641;111.964682;83.302091
143.923073;111.966224;83.571342
143.891849;112.112881;83.353501
144.019866;112.021559;83.683631
144.078602;112.299490;83.484207
144.196680;112.371124;83.573464
144.277017;112.317844;83.780119
144.212906;112.388093;83.503908
144.306005;112.436083;83.929180
144.668327;112.816245;83.824713
144.267572;112.466923;83.956317
144.164756;112.396760;83.929325
144.494923;112.651292;83.732587
144.424246;112.408647;83.854699
144.111059;112.276234;83.562572
143.723756;111.699836;83.554599
143.548764;111.706527;83.189859
143.611692;111.728994;83.232364
143.593027;111.494004;83.428236
143.514200;111.447083;83.098874
143.699020;111.478318;83.431863
143.570470;111.471992;83.148455
143.466957;111.299238;83.385734
143.429804;111.283131;83.404972
143.611844;111.638129;83.209291
143.631489;111.425296;83.511199
143.531202;111.558226;83.187535
143.498136;111.401623;83.349611
143.637013;111.606482;83.139309
143.544152;111.621077;83.154493
143.519214;111.476481;83.378021
143.584789;111.611264;83.119488
143.661709;111.528875;83.445824
143.846172;111.929114;83.308514
143.645154;111.624054;83.339918
143.455911;111.535425;83.291805
143.964332;112.019909;83.341624
143.845117;111.910175;83.718154
144.215021;112.321685;83.566082
144.306171;112.301308;83.788184
144.293736;112.399656;83.642368
144.319573;112.458882;83.664281
143.876900;111.920197;83.663120
143.841418;111.967204;83.382433
143.568092;111.536512;83.342617
143.587143;111.575574;83.145028
143.435950;111.286499;83.193328
143.376169;111.272349;83.195610
143.382090;111.304417;82.963406
143.106484;111.003866;83.066604
143.057044;111.141410;82.877261
142.977558;110.950550;83.076304
143.209997;111.221820;82.915261
143.335178;111.264184;82.965980
142.921576;110.949535;83.023953
143.021451;111.107861;82.759770
143.050765;110.986020;82.992554
143.327009;111.343874;82.976943
143.101496;111.087424;83.210144
143.189160;111.125864;83.264397
143.401168;111.515090;82.983070
143.560236;111.554997;83.383549
143.708796;111.832684;83.261401
143.674959;111.627071;83.349997
143.999191;112.040030;83.382850
144.037366;112.079988;83.421358
143.816809;111.833377;83.551289
144.132824;112.263478;83.487336
144.051798;112.031218;83.615286
144.120841;112.122223;83.513141
143.726392;111.672510;83.525779
143.635258;111.589369;83.493589
143.744231;111.675946;83.218705
143.280099;111.204121;83.295383
143.295026;111.263298;82.961931
143.101891;111.038850;83.225330
143.247775;111.259046;83.059435
143.377948;111.336092;83.087520
