138.905960;109.706864;81.757090
138.885471;109.695192;81.746315
139.200033;110.183202;81.679730
138.975408;109.823272;81.636580
137.734784;109.250554;80.924415
139.130616;109.899376;81.858609
139.316240;110.331955;81.769413
139.340369;110.374964;81.818274
139.463677;110.259519;82.190769
137.993559;109.668546;81.206883
139.241217;110.196166;82.119312
137.869521;109.620315;81.150227
139.098692;110.185825;82.039823
139.112886;110.189513;82.026797
139.379151;110.701738;81.896477
139.009957;110.251026;81.883407
139.508436;110.868890;82.065318
139.279626;110.431845;82.191917
139.464216;110.887941;82.129878
139.489224;110.938881;82.141392
139.547124;110.576337;82.346440
137.948306;109.743696;81.244459
139.068152;109.985874;82.016200
139.408913;110.343749;81.924455
138.988709;109.819797;81.916665
139.043410;109.860811;81.962141
139.430852;110.481851;81.903779
138.943892;109.817858;81.889740
139.788543;110.607074;82.115401
139.068688;109.884343;81.927457
139.583887;110.469609;81.874574
139.528401;110.472014;81.892352
139.380988;110.197134;82.057933
139.466759;110.455713;81.821901
139.501967;110.268286;82.198727
139.602634;110.589423;81.980859
139.245745;110.147911;82.234468
139.176052;110.075701;82.195399
139.587925;110.775913;82.095064
139.263442;110.313383;82.122098
137.965483;109.770825;81.341976
139.329700;110.377628;82.204192
137.944972;109.785490;81.232593
137.927849;109.796017;81.197798
139.549328;110.673158;82.222362
138.000521;109.984162;81.288715
139.461686;110.649119;82.191798
137.832555;109.936085;81.153030
137.788440;109.711150;81.311164
137.783529;109.690211;81.311393
137.765734;109.781233;81.066252
137.645062;109.359623;80.934387
137.566461;109.334909;80.814839
141.360954;110.853532;82.864303
137.443938;109.203468;80.775791
137.434947;109.186300;80.728980
137.429510;108.922890;81.015517
137.361042;109.089852;80.727353
141.534250;110.932746;82.993975
137.655997;109.362057;80.976014
137.495411;109.121698;81.083214
138.922608;109.988624;81.826016
137.450846;109.262401;80.918013
137.429524;109.081982;81.131301
137.654418;109.395767;80.981536
139.081071;110.286800;81.856159
137.551041;109.555050;80.877693
137.578040;109.572205;80.884945
138.787923;110.188010;81.761542
137.833012;109.751487;81.109383
139.213904;110.415293;81.975731
137.899160;109.867416;81.148687
142.167305;111.794093;83.501366
139.271419;110.496341;82.146460
137.944581;109.927284;81.229712
139.267038;110.522366;82.171310
138.068598;110.083726;81.315804
138.111699;109.992455;81.544672
137.947737;110.064949;81.295570
137.903928;110.075432;81.259229
139.414850;110.609189;82.317034
138.061814;110.010598;81.267058
139.091533;110.381587;81.982579
137.920980;109.795427;81.224453
141.154281;111.179756;82.887812
141.172341;111.230806;82.936040
137.750591;109.698810;81.182665
141.704184;111.250006;83.070080
137.839391;109.658714;81.132761
137.762595;109.579952;81.163093
137.732003;109.596209;81.102334
137.696625;109.568971;81.074802
137.806492;109.552332;81.359363
137.751172;109.694824;81.178599
139.357965;110.623058;82.116480
138.007798;109.923927;81.180034
139.277854;110.479216;82.085249
139.266723;110.479490;82.105697
137.937076;109.944986;81.086236
138.971135;110.377707;81.907437
137.873892;109.949097;81.104266
139.211590;110.674103;82.049082
138.210401;110.218041;81.349838
138.197545;110.207408;81.345378
139.247887;110.741164;82.047109
138.070667;110.089611;81.247644
137.982588;109.864257;81.417220
137.839465;109.838484;81.113712
139.198397;110.262929;82.161513
139.260372;110.318669;82.190215
137.890107;109.753433;81.078622
139.115275;110.255305;82.023448
137.852455;109.658417;81.101654
139.150448;110.208499;81.981394
137.910316;109.678405;81.147882
137.887887;109.664442;81.104837
139.107745;110.204303;81.921991
137.762631;109.662323;81.090081
139.183234;110.305288;81.915022
137.931960;109.781542;81.147857
137.896508;109.711792;81.222366
137.911675;109.713103;81.218898
137.907501;109.848356;81.137958
139.239839;110.417166;82.103114
138.003555;110.078309;81.294557
139.436593;110.680070;82.203678
138.112810;110.200422;81.292033
138.114850;110.198578;81.330556
139.385152;110.833882;82.230473
138.141318;110.253250;81.342574
139.560435;110.853526;82.266830
138.038077;110.203260;81.290043
139.155128;110.586632;82.034248
139.163107;110.612617;82.062515
137.988640;110.084268;81.150621
138.046525;109.812780;81.348369
137.922615;109.852780;81.088248
139.313912;110.548751;81.994515
137.800990;109.685882;81.063938
137.809715;109.691730;81.084544
139.089907;110.193619;81.925657
137.863273;109.696817;81.110303
139.138625;110.092893;81.889529
137.849553;109.629043;81.067098
139.223343;110.212086;82.041400
139.180372;110.182563;82.027546
137.931388;109.682769;81.068073
139.150787;110.271064;81.946623
137.852809;109.732172;81.087714
138.013384;109.712148;81.288413
137.946331;109.822398;81.108942
137.986334;109.867352;81.139130
139.476676;110.496326;82.255102
138.009631;109.935948;81.231339
139.366353;110.532886;82.130007
138.072701;110.055128;81.228258
139.540579;110.805172;82.250299
139.553737;110.789642;82.236563
138.226690;110.230131;81.315603
139.489582;110.810057;82.310303
138.153789;110.307478;81.346461
139.540464;110.946192;82.267746
138.256555;110.403141;81.456346
138.258703;110.408520;81.437960
138.212187;110.262918;81.464702
138.044913;110.163777;81.249950
139.354790;110.488445;82.178214
137.862189;109.794075;81.095973
139.213839;110.265382;81.999077
139.185444;110.228874;81.980878
137.882206;109.726830;81.108114
139.125243;110.138300;82.017921
137.725778;109.556002;81.144440
139.120066;110.113167;81.845930
137.752146;109.543727;81.023029
137.712209;109.525380;81.002099
139.075002;110.056139;81.789790
137.792299;109.564547;80.982745
137.885710;109.489055;81.219389
137.898783;109.643389;81.005084
139.216917;110.459974;81.900302
139.217317;110.475415;81.896740
137.864296;109.863555;81.022334
139.159439;110.365845;81.960115
137.938132;109.909289;81.189868
139.192951;110.448932;81.986924
137.989056;109.971222;81.150840
137.992315;109.970576;81.156959
139.246174;110.554320;81.971208
138.065777;110.139434;81.211132
139.339253;110.702618;82.044751
138.068886;110.231879;81.221338
139.661983;111.091648;82.221345
139.726724;111.168910;82.241714
138.129636;110.346109;81.275642
139.462149;110.811742;82.303032
138.221775;110.331450;81.346877
139.517160;110.776949;82.252802
138.164435;110.228067;81.309162
138.202536;110.234403;81.323681
139.338812;110.560898;82.082056
138.119880;110.035745;81.267035
139.370957;110.425077;82.088473
138.026009;109.922153;81.177612
139.396648;110.429837;82.106623
139.322678;110.400143;82.108631
138.034380;109.811624;81.177377
139.307000;110.530914;81.802625
137.843256;109.616591;80.953300
139.233375;110.218838;81.988455
138.088193;109.868923;81.129293
138.114539;109.880906;81.133685
139.258481;110.338358;81.930968
137.924877;109.808595;81.061897
139.193850;110.309008;81.879860
137.976331;109.911968;81.062663
139.328436;110.468102;81.948562
139.291256;110.453294;81.935749
137.989179;109.995039;81.059667
139.359617;110.570166;81.972362
138.091970;110.107095;81.127218
139.553817;110.953936;82.073667
138.098076;110.211610;81.187125
138.107535;110.232253;81.199692
139.573182;111.149414;82.183995
138.172636;110.453463;81.339954
139.682579;111.146591;82.324827
138.261000;110.513320;81.379817
139.293825;110.791033;81.996352
139.313987;110.777696;82.013543
138.163484;110.255778;81.225074
139.491930;110.751146;82.122916
138.089927;110.027099;81.244671
139.269670;110.437274;82.010691
137.882254;109.767441;81.095661
137.807516;109.728968;81.055973
139.554058;110.542553;82.100850
137.959423;109.772571;81.057493
139.083426;110.084642;81.884610
137.986236;109.743688;81.149205
138.965128;110.148841;81.866447
138.969528;110.125282;81.861473
137.823398;109.688189;81.036379
139.142650;110.238206;81.923072
137.905973;109.748421;81.123313
139.132112;110.321321;81.924720
138.016106;109.911174;81.094054
138.110271;110.017608;81.136965
139.396345;110.615214;82.057037
138.030811;109.990164;81.196847
139.704569;111.081054;82.115673
138.160516;110.197482;81.236376
139.688788;110.885274;82.227156
139.706571;110.907576;82.267125
139.695283;111.357519;81.945666
139.556305;110.982147;82.192929
138.036303;110.313760;81.213782
139.423323;110.863544;82.100738
138.123064;110.400048;81.213493
138.149581;110.405035;81.189211
139.824974;111.212570;82.374098
138.531335;110.599424;81.507605
139.673150;110.979994;82.316404
139.718761;111.221116;82.048339
139.902390;110.988715;82.309169
139.935373;110.996479;82.316963
139.709029;111.049598;82.033370
139.366819;110.643061;82.008773
139.706331;110.835966;81.980400
139.367452;110.333504;82.016358
138.106672;109.788707;81.232305
138.133987;109.800466;81.231703
139.393352;110.305170;82.058597
139.649283;110.828414;81.988993
139.345084;110.323461;82.074194
137.883039;109.659363;81.023412
139.386583;110.373887;82.021535
139.413811;110.392352;82.051824
139.725120;110.932721;82.062220
139.558564;110.666297;82.162268
138.018004;109.893839;81.194999
139.483164;110.577125;82.315740
138.495208;110.352697;81.501927
138.405254;110.345426;81.446488
139.466806;110.704299;82.142308
138.436308;110.373029;81.444986
139.566678;110.844954;82.246992
138.335464;110.423671;81.366534
139.910933;111.185081;82.386164
139.932844;111.169433;82.374089
139.876009;111.463105;82.095716
139.722484;111.136075;82.276509
138.307959;110.499549;81.304814
140.266872;111.470967;82.461439
139.647234;111.265235;81.998059
139.660425;111.274749;82.019365
139.402710;110.613405;82.159947
138.199446;110.020406;81.238433
139.222911;110.386445;81.989258
139.500702;110.847253;81.882425
139.355813;110.394300;82.010478
139.289808;110.291200;81.943647
138.060670;109.830995;81.111546
139.325230;110.303601;81.908717
139.593014;110.804753;81.845484
139.309572;110.307546;81.944864
139.502054;110.723721;81.813378
139.476893;110.705983;81.809140
139.590493;110.549173;82.094983
139.503667;110.722469;81.833006
139.529597;110.534567;82.071701
139.550623;110.873241;81.890037
139.410920;110.464844;82.086741
139.419789;110.464022;82.109059
139.988020;111.134285;82.099177
139.709558;110.722932;82.240181
138.284689;110.264026;81.288922
139.452645;110.739288;82.118296
139.664897;111.179301;82.044965
139.690011;111.193111;82.025176
139.590975;110.861717;82.250617
139.851553;111.358493;82.148240
140.189558;111.239002;82.553981
140.017196;111.492120;82.218632
139.965076;111.009495;82.483508
139.962496;111.003734;82.514513
139.940201;111.206213;82.154144
139.568066;110.644879;82.161312
139.706262;110.921778;81.994232
139.330618;110.349527;82.118733
139.641709;110.766276;81.979363
139.573247;110.763541;81.927116
139.263776;110.474275;81.871212
139.568721;110.734394;81.980717
139.343172;110.138500;82.019044
139.508014;110.515874;81.840440
139.672487;110.330110;82.108601
139.710807;110.388344;82.163524
139.311215;110.449136;81.696609
139.528146;110.341388;82.051899
137.869619;109.592295;81.059490
138.951081;109.993844;81.854644
139.426277;110.626273;81.899081
139.489185;110.723896;81.934945
139.302775;110.315971;81.969948
139.502319;110.759101;81.831698
139.200000;110.281913;81.874683
137.934807;109.791856;81.118999
139.387835;110.486390;82.055241
139.375741;110.475087;82.030442
137.993195;109.917035;81.099546
139.515807;110.798412;82.033053
137.986303;110.001882;81.065442
139.723977;110.795210;82.375918
138.387787;110.380597;81.329943
138.327320;110.341981;81.274369
139.614538;110.829166;82.210842
139.835982;111.176499;82.060095
139.565167;110.625111;82.213378
137.994447;109.811439;81.170900
139.509819;110.426031;82.031879
139.457376;110.374393;82.006874
139.530863;110.687719;81.850883
139.197993;110.115256;81.918101
137.885494;109.533397;81.001042
139.427147;110.427105;81.884090
138.092803;109.621956;81.059773
138.055839;109.593500;81.017093
139.353210;110.071496;82.023709
139.561725;110.458916;81.865412
139.385739;110.079909;82.008009
137.940670;109.529264;81.034272
139.212753;110.145060;81.884142
139.172110;110.104691;81.869126
137.918533;109.639270;80.970356
139.374475;110.285573;81.928689
137.924325;109.692312;80.970796
139.241179;110.317368;81.924097
139.498555;110.760679;81.835404
139.530479;110.801615;81.840677
139.864375;110.933027;82.240934
137.990936;109.920947;81.088537
139.484564;110.820003;82.091961
139.513534;111.046816;81.960420
139.465967;110.687213;82.195215
139.524442;110.725102;82.276475
138.158033;110.208072;81.284123
139.627176;110.704200;82.232037
139.636991;110.967694;81.945509
139.506606;110.486901;82.151945
138.024462;109.763087;81.114563
137.996241;109.743276;81.074950
139.250107;110.252195;81.939679
139.361775;110.529006;81.791890
139.733002;110.598953;82.097738
137.776442;109.518713;80.884886
139.138722;109.999635;81.939307
139.133416;109.995171;81.958707
139.203043;110.365626;81.691616
139.018861;109.922030;81.777314
139.374380;110.444371;81.748099
139.052312;110.002430;81.858009
139.346632;110.533492;81.767335
139.277371;110.432864;81.744716
139.199141;110.132965;81.980008
139.513285;110.675793;81.850415
139.354246;110.392340;82.018893
139.488696;110.792221;81.818467
139.746108;110.615557;82.221085
139.695103;110.569393;82.209332
139.547941;110.861345;81.841003
139.789488;110.927675;82.151034
139.700543;111.004083;82.066019
139.578583;110.680572;82.213514
139.817892;111.174626;82.170335
139.810181;111.203359;82.181172
139.770391;110.885361;82.354503
139.968080;111.291003;82.237796
139.743672;110.758756;82.412398
139.571691;110.853352;81.974680
139.427797;110.368261;82.149274
139.442258;110.366754;82.172522
139.543194;110.646242;81.929878
139.629806;110.342941;82.090580
139.386557;110.487269;81.714466
139.181550;109.879830;81.913148
139.397521;110.290072;81.754161
139.429293;110.287695;81.757581
138.966389;109.693928;81.815817
139.235866;110.179986;81.705621
139.223942;109.878264;81.965215
139.290514;110.270724;81.662065
139.264497;109.990647;81.912375
139.203157;109.944236;81.898749
139.545822;110.459526;81.798180
139.560670;110.305183;81.993545
139.530318;110.514791;81.849350
139.734674;110.359969;82.180354
139.483108;110.543264;81.827910
139.556680;110.590886;81.836029
139.043916;110.030571;81.994312
139.563930;110.758218;81.984983
139.025482;110.233206;81.878967
137.907016;109.717549;81.110636
139.156144;110.457989;81.960749
139.129719;110.465262;81.972731
138.084783;109.944197;81.185466
139.398409;110.519556;82.121932
137.959291;109.916693;81.125867
139.254222;110.674563;81.807509
137.842438;109.760633;81.001849
137.831730;109.743538;81.036534
139.165980;110.223391;81.827108
137.801583;109.448522;80.999940
139.029417;109.937037;81.883458
137.553853;109.123811;80.908599
138.928884;109.706958;81.780285
138.969306;109.716826;81.830280
137.582498;109.105564;80.864570
138.700164;109.621908;81.545762
137.458567;108.994198;80.733495
138.674143;109.620933;81.529832
137.495176;108.960751;80.738780
137.471011;108.954460;80.758765
138.911601;109.797689;81.510550
137.540490;109.098489;80.782145
137.456533;108.923484;80.962646
137.400950;109.093620;80.715187
138.973293;109.804260;81.918023
138.928443;109.771838;81.900909
137.476459;109.185576;80.854469
138.941707;110.021341;81.729570
137.662913;109.383177;80.936387
138.967430;110.079890;81.784329
