117.048504;93.669925;64.464152
116.957793;94.325211;64.888173
117.055198;94.393748;64.884651
116.958350;93.741889;64.411534
116.880262;94.235469;64.864061
117.102330;93.885710;64.658961
116.728406;93.980504;64.639569
117.405561;93.837591;64.570927
117.467699;93.930407;64.737107
117.313341;94.493876;64.968080
117.806433;94.091060;64.898723
117.502918;94.606243;65.362101
118.057535;94.115070;64.974440
117.453195;94.570396;65.320561
117.583477;94.644973;65.455616
117.986291;94.581838;65.556399
117.732567;94.970677;65.607629
117.960752;94.675440;65.610334
117.631089;94.839902;65.562933
117.568560;94.142613;65.140947
117.632190;94.129199;65.139272
117.518370;94.599054;65.184226
117.490515;93.818755;64.494300
117.116424;94.249892;65.011219
117.346949;93.726735;64.535445
117.241803;94.341936;65.051790
117.329715;94.395536;65.104093
117.477629;93.818081;64.623755
117.123116;94.082673;64.914474
117.191080;93.635383;64.778528
117.506915;94.396890;65.027396
117.359775;93.845157;64.662844
117.240538;93.748944;64.565135
117.369204;94.256540;64.848909
117.346687;93.709881;64.460870
117.429723;94.299712;64.799823
117.604514;93.860806;64.326646
117.594251;94.606557;65.030299
117.617357;94.648727;65.093975
117.828812;93.931477;64.501465
117.631257;94.619345;65.054921
117.821159;94.016740;64.484354
117.477557;94.557231;64.985891
117.800073;94.172124;64.937854
117.863076;94.228314;64.991215
117.719615;94.649540;65.145211
117.937420;94.316988;65.125023
117.607470;94.630031;65.255717
117.820367;94.329312;65.118394
117.587314;94.553092;65.083267
117.539022;94.547357;65.048300
117.721269;94.022900;64.531056
117.256852;94.376178;64.978932
117.450977;93.964542;64.628586
117.364696;94.550425;65.108051
117.288928;93.830152;64.497046
117.391533;93.910435;64.531396
117.345298;94.494082;65.041618
117.770358;94.245771;65.026435
117.607734;94.654605;65.264245
117.423298;93.986256;65.003558
117.226574;94.258194;65.063327
117.446625;94.422854;65.215835
117.439013;93.913590;64.983806
117.653490;94.580314;65.365485
118.091527;94.092261;64.810977
117.788091;94.784301;65.393098
117.871568;94.131976;64.756651
118.036898;94.200399;64.812993
117.464673;94.562059;65.049811
117.757362;93.978324;64.660051
117.346840;94.363865;64.833702
117.643687;94.029918;64.939433
117.347224;94.503834;65.094869
117.305605;94.473852;65.058063
117.434918;94.075743;64.818929
117.625361;94.763021;65.129164
117.921928;94.467186;64.959075
117.486284;94.580101;65.000602
118.088885;94.170491;64.512154
117.977715;94.080814;64.465633
118.117338;94.995566;65.387027
118.222885;94.266250;64.781044
117.849710;94.730557;65.102215
118.235992;94.178108;64.652847
117.596379;94.703766;65.364998
117.656077;94.715676;65.411398
117.619445;94.187494;65.201499
117.291169;94.389563;65.026180
117.343386;93.890185;64.734084
117.201767;94.242364;65.079279
117.640252;94.165136;65.179629
117.549980;94.164489;65.243058
116.922939;94.230891;65.092215
117.676440;94.187179;64.820665
117.680857;94.722659;65.154194
118.743647;94.758873;65.306189
117.826275;94.867812;65.336400
117.903287;94.935389;65.387123
118.498646;94.458394;65.053791
117.777072;94.812199;65.285377
117.359642;93.934144;64.598349
115.808461;93.468090;64.015641
116.734107;93.491411;64.308774
116.740435;93.489075;64.322789
117.178338;94.421809;64.878827
117.323677;94.005587;64.745348
117.272503;94.525090;65.101702
117.574891;94.052604;64.592235
117.132796;94.541491;65.005650
117.137045;94.489592;64.943774
117.703483;94.316938;64.824421
117.638512;94.875271;65.149684
117.884221;94.158132;64.560939
117.450683;94.712570;65.134437
117.529982;94.323990;65.131946
117.562234;94.344517;65.157704
117.400856;94.789618;65.189547
117.703502;94.383627;64.983184
117.483485;94.787002;65.083333
117.697258;94.421658;64.878486
117.597490;94.972146;65.188552
117.617904;94.969389;65.206026
117.825649;94.251620;64.606658
117.401691;94.720281;65.040221
117.996812;94.376343;64.585847
117.690966;95.005251;65.227281
117.825969;94.385981;64.613023
117.776519;94.363115;64.605697
117.324101;94.654290;64.855079
117.938943;94.323003;64.696933
118.266517;94.444297;64.262228
118.147402;94.733349;65.151751
118.077865;95.075453;65.277009
117.982157;94.981706;65.173186
117.736520;94.326037;64.882334
117.768764;94.692065;64.912345
117.823812;94.381127;64.881599
117.671622;94.827006;64.973561
117.802458;94.165683;64.454031
117.892354;94.263357;64.589722
117.793972;95.031190;65.253499
118.041982;94.315795;64.601495
117.485620;94.721537;65.010382
117.927469;94.551706;65.342460
117.352263;94.780897;65.234178
117.456556;94.902598;65.299635
117.371984;94.292634;64.874108
117.455815;94.824099;65.172367
117.864210;94.663934;65.186688
117.767559;95.031660;65.382893
117.931929;94.534202;64.995674
117.918227;94.518483;64.980044
117.275012;94.754383;65.147854
117.709845;94.296516;64.746470
117.610075;95.016955;65.400266
117.924849;94.291690;64.577759
117.901358;95.162154;65.499775
117.787465;95.138798;65.428443
117.690859;94.594830;65.264771
116.953271;94.539206;64.957183
117.698575;94.370507;65.119009
117.345201;94.614887;65.159950
117.717797;94.306647;65.024217
117.804525;94.390905;65.111243
117.591834;94.607528;65.140267
117.910119;94.267653;64.716234
117.410270;94.672997;65.055644
117.801827;94.183857;64.736552
117.385764;94.590730;65.008262
117.372441;94.562257;64.971408
118.037816;94.371313;64.768700
117.485600;94.614571;64.984925
117.585689;93.934238;64.571886
117.334725;94.307750;65.002812
117.212579;93.877697;64.634699
117.093967;93.776517;64.514504
117.133409;94.278065;64.757589
117.304867;93.920210;64.647820
116.770714;94.145666;64.761983
117.396178;94.064639;64.879020
117.326279;94.418818;64.994465
117.293808;94.411765;64.920402
117.573140;93.831858;64.392918
117.524934;94.421670;64.979329
117.782923;94.089662;64.539448
117.173754;94.532198;64.954601
117.095296;93.671398;64.729659
117.051799;93.621149;64.638459
117.063603;94.287386;64.853521
117.156423;93.752173;64.644042
116.868978;94.002648;64.700589
117.194520;93.565843;64.375411
117.147394;94.280114;64.901840
116.991751;94.176494;64.773404
117.433818;93.760830;64.426983
117.094949;94.307462;64.905535
117.662666;93.950895;64.512151
117.182306;94.500598;65.106157
118.163727;94.267000;64.950437
118.071555;94.291675;65.012876
117.680739;94.691382;65.385358
117.618774;94.125207;65.147263
117.012047;94.181857;64.904227
117.259447;93.785862;64.887476
116.799732;93.952900;64.823806
116.910289;93.974531;64.830092
117.406293;93.920585;64.958343
116.960929;94.097593;64.854691
117.225057;93.612228;64.440177
116.950465;94.057145;64.739715
117.137700;93.657505;64.593509
117.257235;93.747603;64.678809
117.121050;94.299944;65.133630
117.835148;93.945180;64.716632
117.482473;94.648358;65.346818
117.616438;94.235961;65.167423
117.321733;94.633859;65.391599
117.361050;94.666258;65.407425
117.428088;94.097371;65.052857
117.456699;94.585304;65.224145
117.611595;94.275720;65.029874
117.341900;94.537982;65.153803
117.384247;93.763037;64.521993
117.309320;93.753443;64.548445
116.877820;94.119063;64.767589
117.429016;93.806058;64.684266
117.056031;94.059113;65.057058
116.865539;93.875377;65.240539
116.652743;93.728712;64.787244
116.641711;93.752677;64.816920
116.627651;93.298252;64.534697
116.853540;93.914159;64.924596
117.185024;93.745575;64.809676
116.853106;94.017651;64.938815
117.380805;93.753570;64.825701
117.296293;93.711490;64.765784
116.730638;93.932216;64.759507
117.059667;93.483634;64.421365
116.772981;94.008238;64.833770
116.906742;93.422750;64.230104
117.080755;94.274776;64.980563
117.216133;94.375620;65.155491
117.148622;93.571948;64.387931
117.587435;94.516292;65.595799
117.046503;93.751758;64.896958
116.990351;94.203255;65.041265
117.228835;93.857262;64.763789
117.240639;93.933179;64.895876
117.418248;94.606373;65.220879
117.458708;94.016343;64.768774
117.489924;93.708535;64.029685
117.749110;93.780595;64.326710
117.065139;94.331403;64.891593
116.959991;94.216183;64.788685
117.241779;93.676384;64.406005
116.706897;93.927391;64.569262
117.129537;93.573303;64.123939
117.260950;94.343680;65.028281
117.149885;93.865497;64.872702
117.098340;93.778615;64.840225
117.207142;94.376589;64.886697
117.150576;93.833560;64.741275
116.805234;94.219866;64.926711
117.354769;93.852856;64.541441
116.262928;93.705130;64.569395
116.478764;93.774409;64.686105
117.006273;93.381955;64.307136
116.621995;93.873998;64.567446
116.783032;93.312172;64.220271
116.370618;93.610014;64.471346
116.857221;93.264071;64.246763
116.848739;93.290302;64.296752
116.961906;94.152891;64.850556
117.213249;93.903210;64.811615
117.138602;94.536431;65.130352
117.515894;94.395540;65.228075
117.060389;94.486089;65.011474
117.146814;94.532293;65.062722
117.390270;94.055418;64.822736
117.405068;94.483122;65.025162
117.489630;93.892671;64.634022
117.360932;94.414867;64.975632
117.410176;93.917369;64.613100
117.442704;93.963220;64.713659
117.219301;94.314111;65.022390
117.565954;93.973441;64.804752
117.012865;94.250237;64.988340
117.142726;93.845711;64.918797
116.661560;93.954127;64.884773
116.586284;93.830094;64.811493
117.146263;93.681613;64.780934
116.994797;94.173959;64.924684
117.863656;94.192977;65.018625
117.725873;94.629502;65.366557
117.885423;94.040402;64.612798
117.855799;94.037871;64.682796
117.451879;94.581532;65.191564
117.344113;93.738928;64.603940
116.815712;94.021555;64.879458
117.394083;93.789395;64.769777
117.249710;94.207668;65.163906
117.569152;94.390318;65.292020
117.101021;93.698333;65.018939
116.535653;93.821134;64.702133
116.751278;93.451692;64.675826
117.339315;94.302705;65.171250
117.377042;93.974310;64.991649
117.355646;93.968844;65.035238
116.763037;94.054030;64.935632
117.471557;93.863692;64.966557
117.256536;94.202245;65.219341
117.491189;93.641811;64.636818
117.264551;94.279622;65.264419
117.271766;94.229634;65.229590
117.329257;93.583453;64.834293
116.867422;94.019802;65.145909
117.041648;93.687550;65.079554
117.224593;94.311954;65.265280
117.380132;93.950721;64.994076
117.364550;93.930990;65.007525
117.320009;94.381384;65.306522
117.264409;93.797325;64.933537
117.332018;94.291580;65.074136
117.377091;93.634506;64.389829
116.939868;94.114614;64.947285
117.069889;94.156085;65.024926
117.379055;93.682013;64.528917
117.045951;94.075146;64.841460
117.594573;93.721234;64.675649
117.068538;93.848937;64.764438
117.220844;93.281086;64.417425
117.195705;93.308256;64.485645
117.269553;94.106241;65.041490
117.102834;93.459748;64.567057
116.894013;93.916899;64.838888
116.709611;93.266632;64.485359
116.451644;93.565693;64.619627
116.612319;93.624429;64.730023
117.057514;93.190516;64.203373
116.874951;93.670093;64.571460
116.822394;93.017301;63.973375
117.002611;93.916188;64.698085
117.324331;93.437952;64.367356
117.303749;93.421335;64.358591
117.099602;94.012575;65.025711
116.908505;93.393092;64.634871
116.646544;93.831912;64.809366
116.618070;93.223150;64.401170
116.637203;93.715623;64.712168
116.627897;93.705627;64.649008
116.626819;93.066693;64.404847
116.184891;93.328841;64.460368
116.625294;93.018358;64.310409
116.493063;93.518087;64.759980
116.467232;92.728128;63.893926
116.426617;92.738909;63.906146
116.551527;93.414180;64.434380
117.017437;93.933791;65.228258
117.020208;93.944905;64.740338
116.462204;92.908161;63.970606
116.575436;93.687547;64.451692
116.593605;93.686946;64.481841
116.416770;93.142127;64.304135
116.582945;93.593653;64.552073
116.381821;92.961027;64.339720
116.688817;93.497153;64.600548
116.672503;92.942761;64.095676
116.722782;93.052308;64.242531
116.476837;93.558235;64.736726
116.974202;93.198667;64.427743
116.748278;93.731291;64.958842
116.846017;93.133646;64.327618
116.771287;93.723068;64.775225
116.818430;93.752533;64.800106
116.677349;93.175967;64.437868
116.743126;93.750957;64.792116
116.680829;93.237635;64.397353
116.528864;93.665453;64.721147
116.653621;93.140727;64.513587
116.482351;92.980481;64.444215
116.389887;93.414106;64.733753
116.622755;92.941900;64.224901
116.415392;93.442514;64.648345
116.312026;92.544947;63.859214
116.075068;93.096072;64.238563
116.106001;93.108563;64.251774
116.186381;92.570615;63.934926
116.123860;93.004312;64.303491
116.399390;92.727150;64.364676
116.271548;93.174029;64.357484
116.492580;92.995579;64.243926
116.443969;92.956425;64.192832
116.642580;93.548976;64.668446
116.853920;93.005698;64.194726
117.003751;93.814914;64.812592
116.946838;93.086263;63.940103
116.512407;93.549673;64.457522
116.543070;93.588581;64.499373
116.911238;93.185696;64.209363
116.549608;93.656278;64.620823
116.949471;93.172534;64.133569
116.821828;93.787205;64.816729
116.780080;93.124038;64.742305
116.798438;93.145401;64.792285
116.831741;93.573027;65.016309
116.672331;93.013997;64.774078
116.342741;93.085290;64.735265
116.614087;92.924315;64.661503
116.323019;93.172463;64.683187
116.395660;93.167953;64.689005
116.932158;92.885387;64.257306
116.793246;93.460694;64.721969
117.098592;93.088063;64.352908
116.711627;93.623297;64.803644
116.646081;92.817399;64.046422
116.690699;92.839499;64.124937
116.607118;93.423282;64.675331
116.352224;92.683757;64.220761
116.453267;93.401959;64.666178
116.496333;92.921193;64.387967
116.427346;93.249161;64.572357
116.455266;93.285526;64.550994
116.314882;92.626315;64.095835
116.228776;92.996480;64.186668
116.472792;92.543790;63.802365
116.525118;93.260727;64.531467
116.835257;92.820175;63.949586
116.874152;92.816774;64.034258
116.721243;93.556215;64.774969
116.510693;92.778816;63.856070
116.825701;93.646555;64.778869
116.730473;93.141276;64.708996
116.565511;93.327092;64.734489
116.562789;93.337900;64.790704
116.650785;92.946116;64.375167
116.532332;93.289746;64.624119
116.476412;92.778050;64.258246
116.456944;93.156439;64.537163
116.896240;92.696035;63.944369
116.869157;92.683580;63.908856
116.636161;93.466029;64.728235
117.049689;93.082725;64.357943
116.837098;93.549132;64.728225
116.907279;92.995530;64.156983
116.835111;93.626997;64.937669
116.756938;93.548318;64.859926
116.732873;93.026739;64.576847
116.518939;93.483982;64.863600
116.574218;93.034647;64.591345
116.810431;93.687057;65.001717
116.919687;92.962795;64.313747
116.899489;92.930103;64.332056
116.598059;93.374697;64.845898
116.816319;92.967335;64.439926
116.712673;93.528043;64.915137
116.890721;92.986031;64.270770
116.456224;93.308115;64.579300
116.496655;93.355971;64.563419
116.590039;92.992203;64.345306
116.372970;93.340441;64.611162
116.696889;93.100478;64.541245
116.730249;93.547344;64.643102
116.504507;92.949411;64.457325
116.576359;92.989175;64.524919
116.239658;93.287698;64.715991
116.744067;93.170434;64.774711
116.517800;93.476169;64.919208
116.592030;92.922266;64.388939
116.394353;93.289170;64.679941
116.517591;93.392294;64.771490
116.594871;92.833655;64.109310
116.569811;93.413014;64.589080
116.934083;93.156847;64.327599
116.583098;93.483473;64.723694
116.530672;92.826146;64.353953
116.427475;92.750522;64.306125
116.725558;93.489891;64.464521
116.925046;93.269338;64.487982
116.754756;93.705329;64.682226
116.827444;93.258593;64.412186
116.689685;93.604824;64.530072
116.714114;93.632941;64.507646
117.239122;93.477585;64.360002
117.371330;94.213936;65.100308
117.092016;93.462380;64.455761
116.626841;93.714365;64.576079
116.795086;93.187158;64.268272
116.698154;93.150431;64.200232
116.426898;93.496067;64.594527
116.575599;92.953942;64.336917
116.353611;93.308587;64.524430
116.632997;93.058857;64.421837
116.419117;93.425211;64.475564
116.464316;93.455353;64.474724
116.720269;93.171143;64.418272
116.852258;93.762763;64.719468
117.130861;93.417826;64.375910
116.732013;93.764447;64.730996
117.061043;93.465310;64.483641
117.027672;93.434946;64.438759
116.989641;94.045161;64.889003
117.452457;93.582420;64.476418
117.055635;93.967286;64.891590
117.124342;93.598452;64.887048
116.723894;93.833326;64.767811
116.778928;93.873209;64.774265
116.781598;93.381809;64.536356
116.785054;93.692531;64.639618
116.930474;93.439933;64.643901
116.620129;93.673716;64.793824
116.832204;93.271507;64.443746
116.913224;93.358921;64.524806
116.615890;93.681303;64.729033
116.647669;93.208246;64.406340
116.393167;93.764319;64.706664
117.202102;93.540510;64.307961
117.192443;94.347100;64.969291
117.195275;94.307956;64.900022
117.387560;94.096687;65.133617
117.225553;94.386631;65.062456
117.622063;94.228762;65.254716
117.367437;94.402342;65.287711
117.555779;94.135892;65.337359
117.506814;94.104866;65.271525
117.612569;94.504343;65.392129
117.526406;93.874206;64.775351
116.919012;94.150030;64.908554
116.588272;93.230112;63.974417
116.946827;94.066123;64.855017
116.993369;94.098092;64.891056
117.210583;93.488280;64.303306
116.859414;93.947125;64.738838
117.187226;93.810582;64.916003
116.964984;94.116690;64.886242
117.210834;93.963995;64.891157
117.198459;94.002906;64.913733
117.015200;94.018989;64.825989
116.945665;93.683781;64.759822
116.948342;94.325851;65.070986
117.418212;94.549125;65.574422
117.243091;94.343689;65.094669
117.308779;94.385682;65.034784
117.680049;93.850197;64.571084
117.324403;94.381246;65.009650
117.413581;93.837809;64.647971
117.145177;94.293119;64.979373
117.264575;93.909841;64.949197
117.251870;93.894047;64.966807
117.519852;94.651722;65.357379
117.518781;94.208294;65.096425
117.243844;94.550346;65.114276
117.716422;94.363921;65.110295
117.546249;94.752140;65.316037
117.342834;94.616711;65.194742
117.791620;94.069672;64.667090
117.534547;94.755417;65.139565
117.897370;94.286192;64.673512
117.366928;94.622361;64.995397
117.283501;94.624882;65.387254
117.836714;94.071950;64.649645
117.395656;94.698526;65.075661
117.496183;94.182223;65.014042
117.084397;94.470148;65.078605
117.556564;94.200509;65.081084
117.347277;94.630606;65.310910
117.422826;94.664503;65.329927
117.813089;94.413382;65.088036
117.621672;94.783857;65.282642
118.075226;94.426526;64.886114
117.766880;94.845042;65.294776
117.780617;94.261805;64.768545
117.748674;94.190138;64.741664
117.653506;94.924565;65.409603
117.790118;94.200541;64.702458
117.413431;94.714950;65.160166
117.927116;94.368276;65.157669
117.324261;94.765957;65.259557
117.295975;94.718789;65.247992
117.458126;94.313496;65.103327
117.301119;94.630534;65.214140
117.763577;94.518225;65.323546
117.342452;94.696335;65.205672
117.698452;94.161952;64.894762
117.875193;94.361660;65.188239
117.629438;94.766530;65.299991
117.575302;94.626846;65.600684
117.645783;94.600976;65.315461
117.660558;94.182261;65.097056
117.566219;94.771811;65.318756
117.553549;94.798150;65.296867
116.889243;94.564037;64.964343
117.099140;94.653245;65.053613
117.424690;94.271399;65.014251
116.856803;94.337095;64.862947
117.501674;94.137080;64.938223
117.492294;94.134095;64.960484
117.404402;94.705309;65.222184
117.645318;94.120128;64.580989
117.350518;94.567318;65.115265
117.377240;94.015854;64.683445
117.538273;94.797864;65.386471
117.460674;94.760487;65.340073
117.790315;94.272058;64.848571
117.556806;94.947758;65.422191
117.565987;94.409348;65.489273
117.039248;94.486083;65.309997
117.727057;94.477708;65.540583
117.758126;94.539883;65.559652
117.693382;94.967647;65.675488
118.251356;94.546771;65.283799
117.653624;95.001891;65.579018
118.101872;94.411777;65.040920
117.676622;94.879657;65.419609
117.654674;94.810210;65.354652
117.736896;94.182769;64.804655
117.339089;94.641088;65.322548
118.069453;94.441539;65.152239
117.787410;94.959557;65.555258
117.827928;94.450762;65.329488
117.880700;94.518775;65.373507
117.522923;94.746150;65.389798
117.592518;94.331760;65.259229
117.551785;94.744611;65.427624
117.630246;94.350507;65.160559
116.875942;94.289931;64.909546
116.804652;94.249821;64.830774
117.609027;94.116121;64.846748
117.305759;94.609619;65.254382
117.809528;94.292611;64.925960
117.240718;94.706873;65.247885
117.154361;94.518364;65.455551
117.082823;94.388004;65.385489
117.249354;94.592094;65.171962
117.625506;94.294464;65.343354
117.581304;94.697395;65.406095
117.504249;94.084209;65.012291
117.427497;94.537530;65.423738
117.418152;94.533646;65.411584
118.098635;94.420669;65.315672
117.538758;94.794103;65.533313
117.578405;94.145942;64.841291
117.255377;94.620772;65.293495
117.414724;93.749174;64.522522
117.468995;93.776976;64.519892
117.555327;94.725229;65.216968
116.910996;93.633034;64.149955
117.526835;94.641775;65.254902
117.432029;94.004106;65.163856
116.852115;94.063886;64.797693
117.031233;94.202693;64.872214
117.248000;93.840856;64.987136
117.180819;94.364858;65.053816
117.669045;94.203796;65.144299
117.292447;94.302527;64.989702
117.296417;93.668902;64.497795
117.385609;93.707725;64.504230
117.163898;94.168008;64.915628
117.341156;93.547859;64.468354
117.177438;94.294143;65.078655
117.104961;93.522049;64.392375
116.767304;94.049590;64.885816
116.891936;94.107432;64.972363
117.535554;94.136370;65.390457
117.474795;94.570600;65.430621
117.351789;93.886867;65.107984
117.231352;94.206031;65.107742
117.495268;93.804764;64.824708
117.518460;93.851717;64.966402
117.306935;94.314492;65.125918
117.668981;93.753020;64.662608
117.210756;94.061509;64.988564
117.550244;93.588154;64.501243
117.117378;94.056707;64.955962
117.137851;94.026586;64.869573
117.620644;93.624625;64.589266
117.324813;94.108921;65.112820
117.215206;93.666929;65.122625
116.950320;94.026613;64.921230
117.096156;93.754097;64.769023
117.103639;93.724101;64.764698
116.634084;93.885688;64.709943
117.300234;93.805785;64.826927
117.085783;94.082345;64.781245
117.368823;93.762808;64.603422
116.785897;93.913077;64.649316
116.753154;93.878122;64.680086
117.226890;93.635490;64.654115
116.900412;93.948298;64.774200
117.348381;93.681883;64.649777
116.850967;93.804143;64.747560
117.008106;93.402925;64.881460
117.026224;93.368242;64.904853
116.808812;93.711631;64.786260
117.382208;93.669051;64.931126
117.211614;94.084073;65.153459
117.402143;93.951348;65.070388
117.100482;94.218007;65.132073
117.108780;94.227096;65.119968
117.579324;94.004756;64.986887
117.497425;94.532715;65.318714
117.107040;94.287866;65.403918
117.215198;94.229325;65.126793
117.669446;93.898813;64.915819
117.674387;93.905757;64.918844
117.154796;94.211149;65.154103
117.125000;93.521148;64.950053
116.819596;93.866378;64.813669
116.894016;93.406195;64.677493
116.648304;93.624135;64.633761
116.525450;93.546133;64.578919
117.179791;93.625278;64.811919
117.064723;93.836575;64.763658
117.331355;93.666121;64.700217
116.998020;94.093260;64.952190
117.342851;93.694466;64.634515
117.288542;93.644361;64.542003
117.201740;94.183172;64.933085
117.054359;94.225910;65.302981
117.247124;94.391575;65.109030
117.581623;94.173065;65.195726
117.083125;94.215601;65.071336
117.154861;94.304626;65.114131
117.370906;93.969577;64.981872
117.032562;94.218048;65.027085
117.042891;93.605813;64.706480
117.042413;94.110038;64.982458
117.464635;93.706842;64.608632
117.519825;93.801426;64.742594
117.083437;94.114945;64.896100
117.358803;93.627565;64.423545
117.198242;94.274737;65.023574
116.888786;93.264877;64.095219
117.227859;94.108669;64.892907
117.259226;94.160999;64.895381
117.385772;93.807222;65.040029
117.358995;94.292408;65.069026
117.582033;93.987410;65.175344
117.169992;94.234764;65.078788
117.511403;93.831739;64.606348
117.401649;93.707846;64.503805
117.177291;94.190896;64.695344
117.500135;93.998564;64.840318
117.795867;94.625801;65.156305
118.053134;94.239902;64.860206
117.223037;94.317242;65.045674
117.246367;94.317238;65.004944
117.807614;93.986449;64.712850
117.519052;94.466496;65.249805
117.513378;94.286464;65.412880
117.169958;94.415534;65.126229
117.753970;94.275635;65.218355
117.744408;94.263583;65.282289
117.616329;94.722232;65.484662
117.851036;94.362652;65.332125
117.618153;94.728538;65.417570
117.768978;94.962939;65.940293
117.767960;94.872566;65.402702
117.853369;94.931990;65.472077
117.484966;94.092099;64.583541
118.020119;94.945365;65.281121
117.909552;95.107249;65.815451
117.705016;94.932936;65.494350
117.547922;94.164853;65.041070
117.527973;94.138358;65.120773
117.273383;94.487858;65.100051
117.566638;94.236787;65.044560
117.395781;94.651209;65.061435
117.618906;94.439920;64.988782
117.553743;94.921572;65.187497
117.654071;94.982624;65.164958
118.108577;94.631599;64.991542
117.347639;94.715863;65.074753
117.667881;94.307774;64.928117
117.109521;94.634719;65.084638
117.687877;94.240626;64.615183
117.698057;94.279734;64.856439
117.340416;94.612833;65.125181
117.684786;94.356317;65.110858
118.125491;95.180331;65.757198
117.720927;94.506788;65.200702
117.734298;95.103994;65.627088
117.623078;94.974462;65.509872
117.660429;94.545363;65.194857
117.475953;94.907663;65.360247
117.703809;94.267733;64.919203
117.387070;94.626262;65.165188
117.659494;94.047660;64.560851
117.645551;94.039889;64.563591
117.371758;94.766824;65.162767
117.590162;95.026762;65.626651
117.992955;95.102196;65.463586
117.562090;94.377236;65.154473
117.170945;94.645320;65.082136
117.182804;94.650867;65.001807
117.567495;94.452018;65.184042
117.403952;94.668666;65.261521
117.399744;94.173723;65.009076
117.298042;94.523433;65.079492
117.616506;93.997159;64.719529
117.614157;94.025828;64.737388
117.592999;94.781929;65.337035
118.019381;94.683420;65.282275
117.733931;95.033806;65.538205
117.379763;94.694729;65.532819
117.570563;94.712510;65.210150
117.564910;94.676575;65.165569
117.811710;94.300878;64.981925
117.819266;95.206056;65.551358
117.934580;94.765323;65.247761
117.845790;94.928578;65.191899
117.823695;94.521958;65.022027
117.831294;94.521117;65.060591
117.550565;94.861377;65.263018
117.909904;94.411404;64.787730
117.549461;94.897746;65.349193
117.809487;94.597831;65.306115
117.080182;94.659014;65.170240
117.097826;94.664651;65.170360
117.240412;94.710471;65.574180
117.386630;94.818320;65.333304
117.730068;94.533271;65.438280
117.642103;95.012325;65.571398
117.890602;94.608478;65.277430
117.869270;94.564218;65.300831
117.911894;95.192231;65.706492
118.436450;94.835244;65.333119
117.947490;95.309828;65.671589
118.133881;94.652499;65.156967
117.312678;94.750237;65.206830
117.225241;94.686480;65.115106
118.078520;94.535070;65.056521
117.576314;94.823105;65.201512
117.048081;94.394001;65.220018
117.217671;94.341117;64.826830
117.341807;94.099991;64.973553
117.406433;94.154339;65.044622
117.262426;94.662801;65.383197
117.466570;94.345254;65.176180
116.559139;94.260769;64.887743
117.150601;94.100415;64.961200
117.262805;94.539291;65.086827
117.282930;94.555916;65.127688
117.220753;94.717679;65.534743
117.511606;94.838452;65.183823
117.681310;94.369521;64.886440
117.561077;95.047855;65.571891
117.029986;94.616425;65.389731
117.028736;94.577562;65.408153
117.788429;94.986965;65.557649
117.700288;94.394720;65.399766
117.484478;94.525573;65.169563
117.655856;94.327272;65.255982
117.272400;94.555436;65.327557
117.277424;94.576343;65.336268
117.301297;94.006220;64.996057
117.204209;94.446584;65.126683
117.602967;94.117940;64.850272
117.232359;94.445379;65.210416
117.511467;94.016119;64.718338
117.452461;93.955206;64.674494
117.182558;94.559937;65.196483
117.194890;94.621068;65.420817
117.554577;94.856811;65.421069
117.529763;94.327664;65.179201
117.120917;94.526875;65.160309
117.362767;94.641259;65.225901
117.260706;93.954350;64.936844
117.220087;94.337838;65.071462
117.103383;93.861641;64.736458
116.979934;94.264796;64.995386
117.484094;93.896094;64.652706
117.551011;93.982342;64.740425
117.303806;94.531802;65.086142
117.687494;94.204753;64.894841
117.356623;94.563015;65.098259
117.080268;94.526219;65.478761
117.031908;94.446534;65.044748
116.906796;94.416172;64.994276
117.181843;93.806232;64.857879
117.094248;94.406835;65.125239
117.398059;94.089877;65.024172
117.049638;94.297315;64.956829
117.284359;94.025484;64.850109
117.289347;93.996501;64.817409
117.081203;94.272913;64.859509
117.547230;94.013369;64.610539
117.367606;94.440237;65.029271
117.485513;93.924518;64.574421
117.138596;94.349343;64.990772
117.133657;94.329097;64.963119
116.986128;93.678570;64.236050
117.389853;94.623069;65.159901
117.451285;94.159363;64.845394
118.205390;95.355806;65.549546
118.115968;94.788089;65.135090
118.157577;94.792387;65.125736
117.928390;95.102333;65.299510
118.305235;94.862694;65.366102
117.974185;95.224207;65.492580
118.103383;94.469593;64.945363
117.450887;94.770619;65.245608
117.351651;94.680814;65.149295
117.936077;94.367868;64.959562
117.698711;94.860382;65.260639
117.781553;94.319341;64.868376
117.504390;94.736721;65.318743
117.896823;94.649984;65.421064
117.889779;94.634317;65.445512
117.786778;95.010020;65.280748
117.908240;94.656592;65.281916
118.031059;95.198671;65.507975
118.139738;94.913742;65.606165
117.684847;95.037635;65.427627
117.676599;95.033405;65.436282
117.618666;94.386892;64.769893
117.689460;95.150713;65.573866
118.304559;94.763491;65.339631
117.671048;94.942244;65.316287
117.191434;93.955569;64.421734
117.092185;93.858970;64.368028
117.425505;94.610146;65.073430
117.702227;94.284184;65.369085
117.596823;94.775773;65.552779
117.612608;94.385240;65.391831
117.122446;94.516722;65.254836
117.091752;94.472235;65.214858
117.729140;94.396220;65.275552
117.056333;94.449747;65.156964
117.865821;94.462503;65.192491
117.526129;94.792127;65.369057
117.920923;94.373189;65.036358
117.748866;94.232991;64.988568
