144.291859;108.600748;68.117477
144.268891;108.558637;68.106743
144.505760;108.805027;68.162283
144.422779;108.644612;68.209923
144.420092;108.582999;68.065716
144.315556;108.420444;68.015682
144.181180;108.309845;67.913806
144.137929;108.278039;67.925194
143.999894;108.187068;68.019668
144.303559;108.441826;68.066371
144.319454;108.512239;68.173245
144.342268;108.557219;68.170957
144.170708;108.405733;67.982984
144.167546;108.425208;68.008710
144.445662;108.639253;68.120186
144.259516;108.430473;67.967928
144.520023;108.707849;68.089466
144.451275;108.594604;68.192390
144.372181;108.538581;68.102462
144.496753;108.663540;68.168969
144.277723;108.461304;68.235798
144.316929;108.356812;67.918389
143.969592;108.152568;67.780756
144.080643;108.284129;67.828444
144.094483;108.303637;67.985035
144.159463;108.369849;68.002560
143.969636;108.206790;67.798669
144.135839;108.454964;67.896385
143.881096;108.143231;67.717001
143.892625;108.244161;67.896885
143.890188;108.134369;67.749804
144.138337;108.390197;67.944156
144.070167;108.374259;68.026670
144.377278;108.528529;68.009547
144.149501;108.323154;68.014345
144.098546;108.187023;67.734871
144.462671;108.518331;68.127974
144.366737;108.505271;68.126515
143.948693;108.250225;67.794603
143.827126;108.063298;67.692198
143.989671;108.137738;67.635936
144.502678;108.554703;68.043253
144.369874;108.484433;67.952742
144.333664;108.427900;67.865160
144.797300;108.725975;67.984734
144.523657;108.498559;67.855173
144.317954;108.491355;68.004828
144.290458;108.436777;67.824633
144.562286;108.606436;68.086536
144.423087;108.505830;68.070544
144.605795;108.600783;68.010754
144.383878;108.439986;68.049383
144.088023;108.240906;67.660551
144.176554;108.446640;67.939251
143.888533;108.167673;67.573009
143.788500;108.047697;67.453756
144.328944;108.575458;68.023324
143.816876;108.109853;67.607378
143.612667;107.999841;67.559320
143.912759;108.226448;67.608585
144.119414;108.415204;67.819888
144.034098;108.351501;67.813848
144.156581;108.458588;67.834787
144.078604;108.437649;67.935937
143.918949;108.315463;67.724903
144.060771;108.365264;67.950828
143.935561;108.211800;67.735862
143.918280;108.187371;67.735370
143.962821;108.195485;67.813079
144.146911;108.292146;67.833921
144.094241;108.292435;67.885452
144.257411;108.370441;67.830656
144.185648;108.319900;67.912154
144.305055;108.428415;67.999422
144.326110;108.562461;67.955573
144.171373;108.325332;67.789653
144.152659;108.336135;67.753757
144.400853;108.563774;67.961335
144.676588;108.742180;68.020386
144.716030;108.738870;68.053127
144.372822;108.562348;68.072290
144.229943;108.337912;67.647274
144.453782;108.637514;68.047468
144.289767;108.516557;67.778635
144.362939;108.440780;67.855530
144.350486;108.456534;67.847872
144.246778;108.403729;67.792578
144.367278;108.566590;68.017921
144.374625;108.483232;67.761374
144.413045;108.582285;68.018102
144.358718;108.540490;67.773470
144.525878;108.656616;67.877605
144.146561;108.376193;67.713835
143.595846;107.878551;67.281530
144.044828;108.320333;67.769496
143.620522;107.854145;67.418895
144.311946;108.500585;67.930528
144.160853;108.357539;67.854578
144.314398;108.390840;67.865834
144.407267;108.661551;68.033546
144.497897;108.680738;67.822310
144.509455;108.640871;67.914619
144.393284;108.537782;67.715577
144.641073;108.759477;67.868228
144.516832;108.619216;67.942480
144.614829;108.678045;67.907255
144.569346;108.777306;68.060332
144.349941;108.539384;67.835765
144.056887;108.300469;67.918834
144.231650;108.459270;67.970967
144.654195;108.725127;67.982887
144.707656;108.879150;68.148611
144.346107;108.522040;67.844536
144.529252;108.752261;68.057420
144.368922;108.526861;67.861075
144.359766;108.548124;67.930585
144.360310;108.575994;68.029807
144.123306;108.388996;67.834315
144.260705;108.598181;67.754852
144.353117;108.564706;67.938761
144.270317;108.402824;67.946442
144.087390;108.269900;67.862049
143.775429;108.081349;67.560725
144.265383;108.596298;68.017164
143.706942;108.008732;67.626782
144.312738;108.510134;68.037172
144.011787;108.238657;67.806176
144.000000;108.254592;67.812579
144.238467;108.423107;67.988214
144.372042;108.584255;67.973407
144.535972;108.666978;67.863586
144.318087;108.496567;67.792319
144.756963;108.912433;68.193399
144.594285;108.749733;68.050011
144.458494;108.578235;67.838133
144.720626;108.809335;68.090107
144.623571;108.774368;67.956832
144.608799;108.779743;68.213492
144.259009;108.331590;67.635219
144.372293;108.440913;67.678075
144.320714;108.361923;67.825718
144.002564;108.136846;67.558347
144.063482;108.262487;67.746783
144.117306;108.241674;67.643529
144.038288;108.251895;67.670228
144.097276;108.307449;67.682740
143.940528;108.126661;67.571587
143.813347;108.090813;67.640806
144.013722;108.257670;67.694777
143.986886;108.292592;67.767991
144.001021;108.261972;67.536143
144.232974;108.453423;67.664085
144.240600;108.459841;67.928094
143.867260;108.047794;67.562555
144.096408;108.220694;67.808322
143.872377;108.057730;67.583339
144.127555;108.270846;67.788409
143.980949;108.204429;67.768409
144.065260;108.223405;67.629953
144.260554;108.366002;67.906376
144.417511;108.613659;68.047431
144.045854;108.316705;67.941288
144.258288;108.475826;67.917924
144.115994;108.340187;67.796854
143.780076;108.065589;67.710422
143.881466;108.118175;67.695043
144.219169;108.433758;67.946051
144.094220;108.268325;67.734231
144.174045;108.342599;67.921623
144.066632;108.264594;67.923662
144.333275;108.525020;68.008748
144.234691;108.438679;68.047467
144.534388;108.636600;68.072452
144.276285;108.369149;67.962474
144.406205;108.461163;67.895695
144.475329;108.570325;67.936031
144.215947;108.335402;67.916506
144.515055;108.684922;67.986015
144.263305;108.479737;68.077342
144.286294;108.442872;67.958141
144.275932;108.599796;68.082404
144.385525;108.672193;68.195087
143.812612;108.162248;67.740216
144.177205;108.491513;67.930759
143.956149;108.280015;67.652145
143.653979;107.975442;67.612909
143.574500;107.837020;67.382415
143.686026;107.917219;67.461132
143.232115;107.597136;67.429263
143.342793;107.725269;67.301884
143.275923;107.696746;67.402534
143.653084;107.860783;67.456512
143.677361;108.087972;67.741741
143.699790;108.070354;67.701016
143.658061;107.866627;67.522667
143.835091;107.983015;67.794868
143.653409;107.912410;67.595671
144.085112;108.344829;67.826460
144.413585;108.561515;67.947742
144.410602;108.547545;67.907358
144.246272;108.468677;67.873416
144.246811;108.404111;67.760853
144.188113;108.363226;67.886608
144.332513;108.489211;67.751039
144.088423;108.184304;67.726117
144.185175;108.284819;67.744683
144.257197;108.414193;67.813884
144.352702;108.461272;67.915866
144.102199;108.235770;67.719087
144.124658;108.356580;68.046805
144.300521;108.448785;67.837538
144.172147;108.368524;67.825858
144.052573;108.182628;67.729682
144.066870;108.263136;67.776146
144.088610;108.334882;67.987438
144.120887;108.304203;67.839855
143.936401;108.229062;67.836600
143.930628;108.224321;67.798595
143.928066;108.229553;67.759101
144.120734;108.370809;67.925552
143.895446;108.176797;67.673261
144.050862;108.324425;67.781742
143.822496;108.111868;67.596074
143.853422;108.132326;67.622089
144.003893;108.255971;67.997489
143.365904;107.611151;67.541221
143.633390;107.970092;67.705603
143.355635;107.606142;67.496226
143.854582;108.111143;67.679876
143.855777;108.142948;67.737311
143.711004;107.895264;67.649050
144.164243;108.431727;67.960578
144.169724;108.358751;67.938318
144.412392;108.509219;67.990346
144.363252;108.482117;67.932899
144.325352;108.459197;67.888170
144.161564;108.387721;68.029368
144.469988;108.573895;68.047903
143.994887;108.283531;68.027305
143.915442;108.159995;67.747284
144.289574;108.478459;67.954184
144.322540;108.526919;67.990951
144.386556;108.634241;67.888685
144.240875;108.544724;68.034112
144.127382;108.354136;67.732275
144.368675;108.594844;67.974555
144.348083;108.574208;67.840724
144.419329;108.622921;67.912903
144.062966;108.367079;67.894173
143.797413;108.143445;67.657657
143.763121;107.934077;67.655622
143.551582;107.863980;67.509763
143.674939;108.041710;67.810687
143.717828;108.050930;67.879164
143.366700;107.757681;67.567347
143.254203;107.601392;67.533993
143.297605;107.582979;67.530565
143.595647;107.929378;67.833291
143.390044;107.721276;67.588531
143.491026;107.790773;67.588737
142.920380;107.396309;67.448836
143.709526;107.950244;67.663297
143.861669;108.055106;67.766308
144.037133;108.126469;67.602290
144.351166;108.472299;67.890436
144.188043;108.333835;67.771567
144.083289;108.195447;67.676062
144.400000;108.742935;68.182719
144.368752;108.701659;68.144439
144.448488;108.770495;68.209010
144.330848;108.607657;68.030535
144.222748;108.471973;67.956965
144.527048;108.704571;68.080481
144.537105;108.697526;68.010930
144.562518;108.744647;68.138977
144.771432;108.872183;68.185307
144.728735;108.873655;68.306830
144.781981;108.935107;68.352748
144.851600;108.988833;68.183305
144.652129;108.879906;68.190913
144.659200;108.778762;68.044526
144.302004;108.568334;68.103234
144.193758;108.440303;67.878814
144.232106;108.452728;67.865149
143.982927;108.222937;67.797911
144.233362;108.480862;67.949432
144.398361;108.594667;68.024273
143.881330;108.133409;67.823973
144.347551;108.648129;68.145426
144.349842;108.689766;68.162030
144.256415;108.541286;68.097293
143.905871;108.211929;68.116696
143.865200;108.113769;67.862858
144.183370;108.359626;68.147192
144.236581;108.328839;67.993691
144.254184;108.325069;68.018459
144.261491;108.436167;68.086048
144.455477;108.720820;68.187602
144.864209;109.025954;68.291429
144.666742;108.902359;68.160962
144.774883;109.032565;68.493034
144.693960;108.961815;68.430282
144.719501;108.972915;68.294294
144.504756;108.756653;68.140743
144.352714;108.530427;67.912832
144.519572;108.818305;68.166384
144.256754;108.558265;67.897889
144.393522;108.634818;67.963430
144.468344;108.621849;68.049493
144.685899;108.818430;68.088122
144.897198;109.039257;68.403644
144.539143;108.821850;68.202875
144.806628;108.917422;68.235112
144.710271;108.865740;68.223496
144.555805;108.645749;67.991277
144.352536;108.641638;68.198640
144.399695;108.558547;68.123680
144.774644;108.923328;68.393374
144.230264;108.505560;68.086777
144.037987;108.392022;68.068740
144.184220;108.594292;68.209892
144.345445;108.675751;68.131419
144.161618;108.417477;68.105702
144.289064;108.559660;68.234843
144.205209;108.483575;68.204831
144.098638;108.423442;68.190863
144.088306;108.322242;67.955044
144.255854;108.519668;68.269327
144.287296;108.400982;68.108497
144.694459;108.874172;68.316945
144.453749;108.710423;68.269424
144.331502;108.594837;68.198838
144.522929;108.812575;68.339878
144.796152;108.884784;68.395205
144.288917;108.452447;68.093204
144.374635;108.454545;68.024984
144.809519;108.909480;68.236337
144.812639;108.939916;68.241497
144.630430;108.693873;68.073258
144.461825;108.618197;68.221757
144.838247;108.917587;68.201452
144.391764;108.524021;68.071921
144.557135;108.747893;68.090113
144.528004;108.746126;68.051727
144.571061;108.762596;68.135331
144.519529;108.755543;68.142189
144.238153;108.483552;68.093963
144.061395;108.353347;67.945293
144.377020;108.774103;68.300856
144.323245;108.737288;68.294509
143.878421;108.210838;67.891067
143.618439;107.969511;67.898848
143.698143;107.993647;67.697959
143.393355;107.914196;67.962797
143.669645;107.893172;67.800704
143.554473;107.819639;67.762248
144.048746;108.209823;68.080671
144.336949;108.493617;68.085783
144.169170;108.398805;68.202321
144.221916;108.382596;67.959470
144.099211;108.272732;67.904572
143.949849;108.166050;67.827085
144.269489;108.477707;67.882723
144.343267;108.498477;68.045365
144.371035;108.527351;67.969121
144.051662;108.196028;67.806393
144.046661;108.203436;67.718233
144.174831;108.315749;67.777716
144.212788;108.633716;68.074084
144.389660;108.700652;68.061481
144.700977;108.870764;68.189111
144.597795;108.712212;68.025491
144.145346;108.459470;68.028109
144.167063;108.473281;68.083044
144.660597;108.829572;68.158456
144.580489;108.737992;68.193807
144.204338;108.447506;67.998627
143.663375;108.001986;67.856613
143.812385;108.076857;67.714948
144.067579;108.279059;67.883604
143.581127;107.792852;67.721896
143.766430;107.963176;67.629678
144.458806;108.579373;68.077917
144.315178;108.318575;68.034208
144.133999;108.275522;67.960745
144.199020;108.263649;67.962073
144.024490;108.048136;67.717041
144.113559;108.190566;67.890990
144.181638;108.152453;67.770649
144.257649;108.246599;67.957368
144.335779;108.291584;67.803572
144.620986;108.539858;68.006589
144.509016;108.422158;68.017190
144.689342;108.560182;68.012667
144.624447;108.500900;68.100790
144.772659;108.619018;68.124958
144.866070;108.821815;68.399712
144.854931;108.802725;68.410912
144.615180;108.510879;68.050362
144.362303;108.312774;67.928006
144.410583;108.330565;67.834564
144.648658;108.582327;68.068124
144.469130;108.431950;67.946466
144.710828;108.580405;68.048473
144.550695;108.511089;68.052617
144.490351;108.504234;67.981530
144.614320;108.624388;68.233439
144.583103;108.639791;68.133515
144.173856;108.258059;67.848487
144.096678;108.200320;67.807688
144.214874;108.286067;67.773031
144.223968;108.289069;68.111249
144.315688;108.289655;67.887552
144.413826;108.287185;68.021415
144.710759;108.573383;68.107058
144.610319;108.523246;68.097495
144.517028;108.559191;68.310509
144.558623;108.557497;68.122475
144.361304;108.475561;67.955361
144.471838;108.457268;67.859433
144.302377;108.351595;67.978677
144.234739;108.345244;67.948728
144.380324;108.487167;67.970289
144.628367;108.665657;68.038413
144.624060;108.697511;68.008111
144.382618;108.546245;68.011748
144.105614;108.256632;67.811412
143.725960;107.907950;67.576595
143.612660;107.853861;67.676421
144.002166;108.125250;67.750990
144.397421;108.483196;68.096799
144.348960;108.387257;67.942342
144.255757;108.382086;68.038814
144.092573;108.330209;68.038613
144.265660;108.374211;67.889191
144.570855;108.668353;68.117433
143.986519;108.038526;67.685424
144.402268;108.466520;67.954406
144.008408;108.092192;67.686681
144.110125;108.154779;67.782041
144.076823;108.398602;68.275124
143.472447;107.762323;67.866609
143.750090;108.039403;67.969042
143.854944;108.081812;67.947602
144.091509;108.266198;68.070747
144.261004;108.337880;68.092613
144.497452;108.468237;68.067083
144.458435;108.532361;68.112972
144.327963;108.375084;67.932853
144.358281;108.382327;68.007914
144.347917;108.420238;67.920139
144.269944;108.368327;67.917070
144.296129;108.372916;67.941720
144.454704;108.546108;68.025210
144.327826;108.422675;67.993184
144.179966;108.233619;67.813965
144.255045;108.382901;67.923532
144.094261;108.234725;67.912641
144.240929;108.308054;67.726006
144.279919;108.417586;67.941090
144.200903;108.299583;67.737395
144.056067;108.193519;67.845624
144.084236;108.257449;67.700488
144.041888;108.205255;67.650237
144.131090;108.280363;67.722042
144.185632;108.237987;67.658144
144.111581;108.227097;67.847856
144.169584;108.334597;67.708434
144.015260;108.265434;67.826506
143.792936;108.110457;67.778409
143.918383;108.030141;67.566839
143.811497;107.948191;67.641785
143.690544;107.751215;67.526721
144.191997;108.173407;67.784840
143.991743;107.932035;67.532472
144.196996;108.114531;67.602819
143.897692;108.012810;67.730027
143.615190;107.797895;67.520931
143.972288;108.152358;67.712386
144.153788;108.184511;67.618058
143.544540;107.717977;67.510352
143.491549;107.669576;67.475685
143.280762;107.488653;67.126617
143.940286;108.149232;67.823162
143.504156;107.646021;67.200914
143.497358;107.732885;67.431698
143.679363;107.845973;67.461215
143.683067;107.848764;67.472299
143.839915;108.001005;67.603688
143.661600;107.889266;67.518786
143.378712;107.656880;67.637727
142.898100;107.170190;67.030430
143.496657;107.658423;67.474582
143.496790;107.657075;67.449236
143.406891;107.614789;67.429664
143.017034;107.297312;67.333657
143.211059;107.427083;67.290873
143.184320;107.535941;67.599617
142.669395;107.083057;67.069399
142.782291;107.145545;67.128608
142.873144;107.197078;67.230281
142.852181;107.184850;67.137473
143.301756;107.527267;67.471395
143.495596;107.617279;67.577668
143.747196;107.934650;67.812486
143.789138;108.058538;67.817966
143.903179;107.977643;67.626652
144.421165;108.498656;67.982234
144.373106;108.473321;67.846901
143.815067;108.067421;67.614571
143.662225;107.947377;67.476610
143.827411;108.018459;67.518478
144.330170;108.543774;67.898549
144.187237;108.341216;67.759025
143.820803;108.089427;67.709214
143.424635;107.585389;67.323622
143.544264;107.768624;67.552545
143.514080;107.683694;67.622442
143.351915;107.477982;67.334192
143.538338;107.709760;67.517534
143.477379;107.549914;67.265942
143.580868;107.640216;67.303477
143.667709;107.737526;67.353097
143.735325;107.753534;67.387877
143.692560;107.834983;67.553240
143.783550;107.938389;67.568356
143.964475;108.071275;67.859688
143.928734;107.942183;67.705187
143.970820;107.904797;67.729041
144.043055;107.973126;67.748835
144.038508;108.046669;67.764811
144.219285;108.187181;67.985469
144.150549;108.118507;67.794555
143.721849;107.695550;67.566326
144.081906;108.045421;67.736994
143.906302;107.902843;67.605585
143.925074;107.905273;67.693825
143.549812;107.534363;67.279920
143.576713;107.660991;67.515665
143.753149;107.719634;67.403921
143.674013;107.744050;67.565007
143.715327;107.711711;67.617013
143.841002;107.779154;67.647681
144.157174;108.168472;67.788134
144.023642;107.997015;67.735809
143.864471;107.912670;67.889342
143.796501;107.854234;67.637990
143.833364;107.908029;67.679329
143.839707;107.962241;67.892666
143.799052;107.862667;67.759576
143.983644;107.983274;67.769846
143.713771;107.746444;67.546640
143.874697;107.944632;67.684699
143.776808;107.920000;67.720129
143.695239;107.717180;67.492660
143.700768;107.850215;67.857078
143.669410;107.809146;67.615900
144.220662;108.245660;67.765944
144.036007;108.046433;67.654148
143.802763;107.831709;67.568639
144.098073;108.162580;67.777260
143.807708;107.896169;67.671031
143.780406;107.925737;67.802759
144.466278;108.467848;67.910222
144.618701;108.570941;68.078684
144.570457;108.519384;68.097872
144.792093;108.728303;67.961788
144.712071;108.701812;68.069191
144.448127;108.484880;67.828495
144.094245;108.126018;67.852039
143.749926;107.906571;67.566591
143.657451;107.830565;67.503456
144.051916;108.187254;67.708174
144.129811;108.304182;67.700239
144.039765;108.217621;67.735476
143.669215;107.838033;67.364195
143.621303;107.871379;67.528062
143.562765;107.793851;67.526028
143.277125;107.548875;67.340305
143.830576;107.849015;67.608555
143.474053;107.617765;67.424339
143.608001;107.715568;67.592231
143.396004;107.507289;67.323102
143.595838;107.668008;67.466010
143.735022;107.871456;67.722020
143.400390;107.490380;67.428571
144.013783;108.073806;67.727913
144.095525;108.142638;67.585757
144.186821;108.232712;67.809934
144.158114;108.199314;67.740958
144.153240;108.187423;67.620621
144.362525;108.343388;67.862838
144.130125;108.145259;67.633489
144.406232;108.287650;67.902911
144.451392;108.448919;67.891706
144.553836;108.553665;67.954198
144.129321;108.239508;67.858418
144.136401;108.181481;67.734280
144.386798;108.512851;68.018816
144.191955;108.327466;67.810236
143.881007;108.038410;67.812958
143.901881;108.017921;67.761947
144.181210;108.262011;67.832093
144.015293;108.186283;67.858418
143.912163;108.160935;67.742475
144.175196;108.336905;67.947754
144.210578;108.375518;67.878799
144.022142;108.180981;67.791485
143.803234;108.011706;67.840189
143.920637;108.182792;67.821121
144.000613;108.202721;67.849960
143.972416;108.131320;67.724729
143.832896;108.094781;67.994850
143.745471;107.999641;67.928726
143.162563;107.379924;67.390722
144.068378;108.292115;67.942587
143.652039;107.889503;67.697655
144.256960;108.326210;67.924153
144.085519;108.133575;67.770208
144.125336;108.225850;67.811117
144.149361;108.271540;67.782338
144.238211;108.319521;67.798549
144.064841;108.119209;67.657593
144.670730;108.634101;67.825029
144.930007;108.865730;67.935036
144.917564;108.881648;67.926500
144.447780;108.457269;67.712519
144.538694;108.738823;68.166016
144.448560;108.660127;68.063970
144.362510;108.598231;68.128473
144.096164;108.276167;67.799872
144.305310;108.490437;67.961574
144.377737;108.630718;68.003770
144.249727;108.452306;67.904037
144.346036;108.489876;68.016799
144.148074;108.287253;67.741022
143.959165;108.137213;67.682021
143.989305;108.150364;67.751118
144.313806;108.353278;67.651704
143.880767;108.134203;67.760240
143.844094;107.952128;67.547091
143.719960;108.017830;67.743541
143.419071;107.665064;67.335212
143.379970;107.609750;67.334488
143.448506;107.698124;67.486800
143.650342;107.901684;67.530698
144.337769;108.490197;68.079226
144.002114;108.084330;67.678541
144.278301;108.488305;67.980722
144.030248;108.258274;67.855311
144.356426;108.408677;67.783785
144.424139;108.566917;67.873032
144.170689;108.370285;67.605106
144.220820;108.356120;67.730550
144.146622;108.347216;67.671952
144.205165;108.380808;67.735048
144.460466;108.676861;68.106483
144.335871;108.570646;67.970179
144.251107;108.405862;67.850569
144.368803;108.632219;67.949630
144.222246;108.459646;67.937490
144.192866;108.508585;67.999090
144.205822;108.377786;67.842090
144.239305;108.294058;67.774206
144.211710;108.386337;67.705409
144.147007;108.412911;67.843871
144.193942;108.377333;67.801881
144.171606;108.338758;67.794560
144.423247;108.630836;68.052151
144.293999;108.455641;67.832291
144.202722;108.494708;68.146812
143.765377;108.054023;67.674369
144.158749;108.339252;67.893807
144.063020;108.262571;67.850083
144.220040;108.272399;67.781929
143.936249;108.301039;67.800198
143.860206;108.017329;67.615922
144.177893;108.342114;67.781442
143.969547;108.174479;67.584732
144.136059;108.316186;67.750603
144.377854;108.490646;67.919231
144.735919;108.795639;67.981186
144.571569;108.616543;67.885233
144.707489;108.738051;67.852671
144.177407;108.469617;67.925875
144.074966;108.371787;67.907146
144.317465;108.472198;67.860360
144.118533;108.445058;67.929177
144.220384;108.415465;67.654538
144.465991;108.594724;67.968897
144.407584;108.606923;67.816771
144.601217;108.692546;67.869122
144.699672;108.827527;68.151649
144.614875;108.647497;67.987155
144.245555;108.290002;67.890931
144.225458;108.312999;67.683220
144.422270;108.502042;67.891701
144.415102;108.547631;67.923729
144.073961;108.208228;67.661131
143.460425;107.813199;67.657120
143.675344;108.011974;67.594409
143.853064;108.128387;67.702278
143.978211;108.119478;67.675063
143.892790;108.017376;67.601831
143.925741;107.917083;67.562380
143.884162;107.960918;67.544002
144.376262;108.270365;67.731624
144.120865;108.113140;67.516895
144.204507;108.154319;67.669363
144.399415;108.355379;67.827224
144.364389;108.340041;67.749400
144.408150;108.390981;67.875136
144.274290;108.216028;67.556602
144.335105;108.383521;67.990568
144.542100;108.558119;67.929520
144.513106;108.520642;67.942851
144.513714;108.573865;67.888489
144.849072;108.712767;67.984815
144.225290;108.254445;67.618210
144.403477;108.508333;67.779737
144.490613;108.566359;67.870985
144.408762;108.502582;67.870268
144.268823;108.354668;67.726179
144.079889;108.094274;67.616813
144.201314;108.259622;67.676316
144.362272;108.436785;67.834277
144.203794;108.302851;67.634389
144.437635;108.465086;67.736071
144.148451;108.304165;67.950417
143.885442;107.936698;67.525251
143.665246;107.810669;67.627955
143.610827;107.805413;67.514440
144.048026;108.137208;67.811847
144.043184;108.091465;67.806177
143.996873;107.928190;67.603961
144.448444;108.337945;67.868097
144.309774;108.251600;67.707935
144.475308;108.487793;67.968265
144.300456;108.340910;67.671908
144.207314;108.268692;67.648832
144.396722;108.362688;67.716090
144.308233;108.310836;67.544134
144.123987;108.203174;67.524247
144.460187;108.420542;67.595598
144.231072;108.201987;67.535412
144.213014;108.229501;67.564660
144.381824;108.310111;67.525615
144.441501;108.322757;67.687065
144.008446;107.928555;67.356031
144.206710;108.256868;67.694061
144.176718;108.190196;67.508307
144.206944;108.217672;67.546635
144.233509;108.376243;67.766328
144.422482;108.460697;67.731940
144.194645;108.296373;67.732989
144.088071;108.216857;67.418241
143.717385;107.969226;67.559686
143.825418;108.044347;67.623059
143.775603;107.941515;67.500369
143.621979;107.860767;67.552943
143.427225;107.609178;67.374353
143.680649;107.839961;67.539669
143.688810;107.845753;67.452580
143.694740;107.810272;67.464150
143.320501;107.604112;67.435340
143.630998;107.861244;67.579885
143.901858;108.025812;67.641877
144.639850;108.640963;67.776797
144.604135;108.701634;67.875372
144.645292;108.711586;67.904710
144.361220;108.383606;67.647007
144.551342;108.680321;68.053208
144.446533;108.568970;67.713177
144.668461;108.826996;67.926777
144.630459;108.782926;67.886060
144.524172;108.720873;67.927051
144.810569;108.906773;68.282142
144.557093;108.765865;68.043080
144.677596;108.717255;68.062341
144.639984;108.646259;67.931936
143.922168;108.119064;67.661760
143.786574;108.001744;67.641360
144.138489;108.286104;67.622746
144.131778;108.263613;67.705350
143.751333;107.872725;67.256216
144.256336;108.399682;67.934450
143.459415;107.776423;67.311710
143.562531;107.849899;67.381699
143.791028;108.078870;67.629443
143.727329;107.933919;67.428249
143.585074;107.787240;67.566563
143.630198;107.890593;67.372541
144.121113;108.251203;67.779075
144.247172;108.359125;67.814060
144.005993;108.133597;67.549728
144.122587;108.309075;67.590841
144.159330;108.325337;67.594954
144.128205;108.238529;67.677024
144.327225;108.391277;67.678940
144.422673;108.471687;67.710651
144.267514;108.456486;67.921995
143.748100;107.936472;67.342538
143.889217;108.064387;67.574513
144.093743;108.258388;67.590472
143.762202;107.969655;67.503165
143.757364;107.964963;67.546392
144.401146;108.445572;67.802694
144.293745;108.377389;67.867500
144.023401;108.176263;67.617520
144.325921;108.469813;67.822245
144.451797;108.525468;67.735437
144.528824;108.556743;67.781580
144.284465;108.370262;67.619785
143.936417;108.039694;67.442890
144.109444;108.278227;67.770810
143.687746;107.897026;67.325362
143.995863;108.154277;67.558971
143.915734;108.116554;67.550436
144.030532;108.137334;67.587028
143.855390;108.120311;67.546402
143.974644;108.141599;67.588337
144.028968;108.185922;67.741819
144.031850;108.123223;67.602705
144.181180;108.323856;67.706168
144.385523;108.396169;67.854292
144.735465;108.773232;67.997559
144.594715;108.649142;67.935095
144.403955;108.440480;67.695640
144.447651;108.575621;67.934359
144.433838;108.557915;67.908436
144.186431;108.334293;67.546693
144.417230;108.564863;67.815570
144.568181;108.660955;67.925416
144.470984;108.555889;67.921732
144.475024;108.581448;67.740724
144.516796;108.584491;67.752229
144.505022;108.523035;67.885257
144.407132;108.380664;67.695444
144.379441;108.448488;67.834152
144.887169;108.834830;67.982084
144.625883;108.621587;67.887109
144.562335;108.594484;67.897170
144.422548;108.447099;67.714320
144.716842;108.805556;68.109564
144.751484;108.749691;67.803316
144.869976;109.043145;68.104898
144.287029;108.427695;67.759371
144.371425;108.487823;67.787377
144.491673;108.573465;67.836494
144.440570;108.467966;67.778160
144.579722;108.601448;67.959005
144.273944;108.226272;67.584687
144.780783;108.755639;67.947737
144.977218;108.931712;68.112947
144.971129;108.865850;68.015175
145.005990;108.925572;68.162874
144.947436;108.878742;67.949540
145.004975;108.941665;68.131184
144.694757;108.660184;67.782626
144.722834;108.662022;67.764510
144.783098;108.771852;67.917180
144.722248;108.666686;67.765600
144.463306;108.373272;67.696824
144.899227;108.848520;67.836878
144.379683;108.401093;67.812124
144.276593;108.286589;67.786382
144.410098;108.326403;67.555953
143.771794;107.980374;67.414099
144.005604;108.008347;67.419600
143.602578;107.672258;67.357886
143.889457;108.016308;67.440080
143.824079;108.016924;67.443107
144.344929;108.528189;67.793639
143.815638;107.959545;67.287884
143.860332;108.107773;67.559375
143.900006;108.055600;67.417072
144.423432;108.522194;67.805067
144.395599;108.513260;67.818663
144.556101;108.558585;67.724859
144.333795;108.441349;67.748523
144.441585;108.518324;67.553850
144.302645;108.432011;67.629398
144.606078;108.676489;67.714972
144.558481;108.644192;67.691333
144.099881;108.270740;67.623388
144.220762;108.277057;67.483315
144.300980;108.415333;67.936853
144.348972;108.404410;67.753699
144.057023;108.158870;67.583155
144.093501;108.193931;67.615588
144.082685;108.191086;67.606252
144.125970;108.308021;67.646358
144.313432;108.400590;67.612759
144.018063;108.160482;67.634206
144.055869;108.140386;67.520662
144.463525;108.446133;67.676346
144.049268;108.217639;67.715478
144.013929;108.229016;67.616633
143.949085;108.253745;67.665834
143.819003;108.060128;67.514785
143.919179;108.157622;67.751286
143.925544;108.144155;67.747763
144.189801;108.307288;67.745597
144.330428;108.488297;67.777424
144.233323;108.422944;67.707551
144.706933;108.802370;67.906430
144.577477;108.539471;67.583226
144.744918;108.688902;67.675056
144.695344;108.721352;67.802019
144.350770;108.361549;67.571042
144.571189;108.664919;67.806591
144.406386;108.506088;67.654691
144.444938;108.565250;67.673241
144.642013;108.688181;67.752866
144.374408;108.413500;67.592436
144.435359;108.628031;67.799443
144.446332;108.628161;67.798882
144.261296;108.567500;67.809366
144.036401;108.278327;67.568866
144.160625;108.459188;67.656229
144.543619;108.669722;67.743884
144.337108;108.441987;67.605776
144.181036;108.390108;67.690200
144.011844;108.204665;67.424836
143.975895;108.191428;67.489636
144.080907;108.264867;67.519668
143.899248;108.050160;67.382597
144.189097;108.267150;67.443907
143.905820;108.043760;67.351385
143.996103;108.166342;67.628753
143.638626;107.818845;67.379243
143.791581;108.062395;67.515667
143.803525;108.014707;67.537903
