79.403000;63.344549;54.459352
78.676115;62.799578;53.952562
79.525233;63.464481;54.530406
79.880104;63.812138;54.778798
81.591691;65.167528;55.961477
82.295538;65.785403;56.457495
83.877582;67.021405;57.542477
84.008689;67.155695;57.637330
84.572623;67.565696;57.998553
84.007928;67.116569;57.601334
83.550762;66.697199;57.249037
83.039732;66.262270;56.880382
82.212181;65.540165;56.287591
82.298468;65.581468;56.328613
81.343563;64.792127;55.673872
81.781429;65.155526;55.958833
80.875238;64.464113;55.353726
81.709632;65.181909;55.928446
81.512814;65.086426;55.819664
82.856152;66.209913;56.778479
83.453236;66.730539;57.203799
84.686980;67.736572;58.101455
85.534643;68.406107;58.658329
86.006442;68.768444;59.017757
86.745382;69.298692;59.466620
86.235566;68.868298;59.143894
86.542344;69.043095;59.306796
84.889385;67.735722;58.216324
84.441838;67.349879;57.892796
82.179165;65.607320;56.395200
81.846117;65.361590;56.155075
80.627328;64.470528;55.364186
81.586018;65.267777;55.992834
81.918276;65.589721;56.253199
83.513683;66.868714;57.305661
84.068182;67.324390;57.709781
84.910052;67.961515;58.249366
84.756872;67.819482;58.161822
84.674600;67.695935;58.086541
84.224068;67.311930;57.788657
83.949656;67.047790;57.602832
83.852364;66.967816;57.540837
83.804647;66.928265;57.524915
84.083645;67.182538;57.714212
84.088294;67.231288;57.738378
84.318116;67.464459;57.884734
83.936372;67.213267;57.647835
83.660917;67.024043;57.440324
82.576141;66.175313;56.730250
81.839356;65.580733;56.197376
80.404467;64.407528;55.250939
80.092834;64.124120;55.000632
79.218196;63.372297;54.430865
80.301067;64.191009;55.135688
80.333032;64.171593;55.173402
82.658729;66.000606;56.744873
82.735390;66.066839;56.806036
84.829544;67.757851;58.237854
83.564032;66.805735;57.368987
83.858931;67.089299;57.562310
81.168208;64.991375;55.698981
79.966668;64.053347;54.850889
77.959550;62.432632;53.453881
77.169739;61.771571;52.887510
77.783829;62.185199;53.299447
78.045522;62.345333;53.467688
80.453748;64.195000;55.120643
80.392704;64.123825;55.085107
82.352582;65.658446;56.427946
80.925970;64.535835;55.467036
81.398918;64.925493;55.779524
79.580265;63.524620;54.556369
79.441843;63.449857;54.443704
79.296341;63.395287;54.364944
79.323111;63.439152;54.363359
81.300534;65.046258;55.725671
80.836593;64.661094;55.388023
83.759403;66.971941;57.385690
82.223884;65.710733;56.316344
84.931063;67.820920;58.165793
82.742171;66.048310;56.648289
84.788712;67.640145;58.056878
82.880787;66.121407;56.732914
84.216265;67.190325;57.680385
82.888677;66.167525;56.761796
83.312690;66.559366;57.110055
82.070600;65.616384;56.250132
81.775321;65.451603;56.113805
80.560429;64.515822;55.259620
80.690370;64.663961;55.410642
80.154109;64.239832;55.002080
81.332193;65.173838;55.859211
81.407142;65.214985;55.849432
82.559421;66.097877;56.668588
82.527606;66.058575;56.580722
82.323985;65.867396;56.452332
82.063126;65.660718;56.232860
80.479209;64.389476;55.149336
80.768827;64.627870;55.351090
78.911046;63.162786;54.072746
80.319116;64.303453;55.072803
78.950498;63.256061;54.116233
80.987351;64.905831;55.554762
80.039790;64.195978;54.876851
81.701763;65.530235;56.057171
80.737877;64.777344;55.368996
81.454325;65.329187;55.897905
80.374417;64.453655;55.131549
80.407969;64.449324;55.184026
79.480172;63.690134;54.520106
79.424570;63.625419;54.501537
79.244810;63.474105;54.355588
79.666118;63.806841;54.661905
80.727185;64.660231;55.388955
81.190022;65.043797;55.725037
82.935036;66.464275;56.937188
82.251085;65.942695;56.465449
83.920729;67.320657;57.618634
81.878195;65.693702;56.191466
83.436985;66.980052;57.268652
81.042970;65.021860;55.604327
82.799279;66.449766;56.823802
81.210635;65.095559;55.725367
83.113208;66.635522;57.039528
82.477626;66.053094;56.604796
83.826273;67.161004;57.525559
83.367338;66.770306;57.220247
83.775830;67.133035;57.486772
83.099861;66.626336;57.039649
83.175413;66.719688;57.073070
82.517781;66.266969;56.636730
83.001556;66.671799;56.942674
82.531327;66.363418;56.624940
83.455231;67.084626;57.231001
82.954963;66.705552;56.890702
83.752639;67.290118;57.427055
83.058558;66.713316;56.960617
83.480388;66.990355;57.261392
82.850317;66.457516;56.835608
82.988434;66.531579;56.951597
82.421505;66.072637;56.558564
82.314445;65.986928;56.510036
81.566540;65.413401;55.993786
81.499104;65.389607;55.972839
80.456416;64.595321;55.262424
80.978504;65.047703;55.633784
79.868050;64.179017;54.879449
81.522693;65.505303;56.012545
80.538438;64.695368;55.343188
82.945494;66.585347;56.991172
81.804764;65.627683;56.207006
83.875615;67.240444;57.634508
82.495972;66.104340;56.668220
83.402942;66.813155;57.308644
82.157168;65.814551;56.414214
81.868887;65.609502;56.243532
81.485846;65.322024;55.931398
80.785204;64.816206;55.479888
81.589325;65.476209;55.982687
81.046776;65.090093;55.631967
82.307213;66.090072;56.453763
82.180559;65.989010;56.377986
83.085479;66.678933;56.969713
83.733528;67.147341;57.421599
83.538171;66.970019;57.282721
84.499733;67.680485;57.950158
82.329640;65.971255;56.485791
83.077147;66.531535;56.998876
79.666145;63.861656;54.699698
81.158117;65.031969;55.695356
78.539992;62.991542;53.930397
81.220277;65.121827;55.713824
79.568298;63.841877;54.598558
81.698837;65.546462;56.016964
79.938106;64.167373;54.821122
80.833723;64.880023;55.428862
79.633656;63.925611;54.601838
80.592512;64.667852;55.283628
80.474404;64.563255;55.181835
81.626402;65.455243;56.008906
81.393144;65.270012;55.819303
82.012063;65.755489;56.271152
81.059434;65.017845;55.593337
81.479493;65.362834;55.899184
80.569266;64.667294;55.276350
81.477719;65.401760;55.919957
81.214307;65.215866;55.761410
82.606616;66.325079;56.724762
82.874614;66.553504;56.921536
84.026981;67.462204;57.690904
83.973962;67.427499;57.660768
83.828544;67.300219;57.523878
83.029379;66.664751;57.001266
81.928081;65.777427;56.206356
81.525089;65.449402;55.983417
80.841616;64.892042;55.475327
81.581147;65.467917;56.050855
81.488362;65.378418;55.943639
82.572405;66.235911;56.745519
82.452357;66.134005;56.612256
83.116608;66.675749;57.103225
82.888310;66.507586;56.894636
83.121994;66.715198;57.072329
82.973156;66.622962;56.924405
82.994811;66.639833;56.951508
82.945394;66.619012;56.887166
82.937994;66.575575;56.906119
82.942217;66.585311;56.908214
83.031611;66.603580;57.010142
83.077080;66.640320;57.068393
83.222000;66.715810;57.201137
83.220709;66.709255;57.229980
83.207165;66.687001;57.219659
83.129854;66.614370;57.178974
82.945090;66.485086;57.020398
82.991599;66.509133;57.041558
82.785219;66.376402;56.857968
83.021636;66.543995;56.986625
82.968271;66.511200;56.921531
83.442309;66.841382;57.209443
83.923934;67.185657;57.541682
84.467760;67.551517;57.898651
85.291670;68.140743;58.482191
85.031267;67.889457;58.312132
85.427421;68.161142;58.585900
83.850214;66.925325;57.529431
83.631113;66.763203;57.355300
81.527956;65.162537;55.948350
81.337104;65.050490;55.776625
80.100352;64.121411;54.957626
80.330085;64.314897;55.065125
80.378173;64.342481;55.113146
80.541280;64.456581;55.180337
81.361435;65.064187;55.761122
81.115976;64.872095;55.568452
82.259787;65.748455;56.387651
81.766229;65.388383;56.037653
82.796141;66.195100;56.780732
82.126698;65.697111;56.307203
82.426076;65.936143;56.534511
81.645705;65.325657;55.982629
80.903278;64.747216;55.482756
80.471356;64.387857;55.177969
78.781332;63.068006;54.029470
79.097784;63.291231;54.242555
76.629166;61.353252;52.564896
77.797783;62.254647;53.347649
75.111206;60.129864;51.523529
77.338096;61.885448;53.017040
75.306023;60.264071;51.651514
78.475171;62.784710;53.796904
77.352041;61.874719;53.057573
80.530438;64.414296;55.224233
79.666300;63.717376;54.645325
81.385418;65.108638;55.825916
79.857814;63.905404;54.768703
79.508687;63.648725;54.536109
77.776272;62.284071;53.318706
76.671301;61.396469;52.557004
76.046485;60.899438;52.096496
75.316086;60.289194;51.586743
75.720997;60.617056;51.858206
75.204142;60.181510;51.510460
75.808691;60.687033;51.951061
75.522963;60.445617;51.777288
76.195855;61.016094;52.268725
76.979108;61.632059;52.824562
78.274006;62.695818;53.722954
80.764950;64.685160;55.442719
82.404511;66.018792;56.565463
85.458032;68.478348;58.671555
85.818221;68.780191;58.911616
87.631184;70.253576;60.155196
85.754842;68.744844;58.838886
85.931316;68.890002;58.935235
82.519424;66.141650;56.546175
82.214225;65.880727;56.316261
79.205779;63.468135;54.217937
80.129221;64.174498;54.859832
79.053427;63.329684;54.108583
81.231663;65.037006;55.621928
81.417808;65.226101;55.745595
82.973852;66.449305;56.820575
82.970301;66.499323;56.824382
82.663022;66.240231;56.611183
82.265723;65.961452;56.360627
80.575436;64.577771;55.190619
80.410965;64.443220;55.085202
78.305738;62.690855;53.606552
78.688029;62.961723;53.837396
76.991287;61.540370;52.646697
78.232380;62.521556;53.471380
77.559852;61.976172;53.041304
79.503891;63.552414;54.376235
79.442786;63.531549;54.393101
81.301651;65.021170;55.657397
81.355110;65.080881;55.722428
82.957627;66.326171;56.781072
83.227516;66.545099;56.966382
84.557131;67.560161;57.837278
84.703537;67.681770;57.941697
85.076261;67.947314;58.183819
84.410876;67.425190;57.743656
83.466514;66.664676;57.115190
82.332160;65.768601;56.345939
81.221150;64.893925;55.626447
80.866813;64.611260;55.365148
80.813805;64.583186;55.381252
81.243229;64.917915;55.630547
81.883441;65.446563;56.116769
81.990856;65.533109;56.135852
82.356574;65.858248;56.416377
81.316919;65.039699;55.665389
80.768794;64.642272;55.302519
78.640596;62.936465;53.837110
77.593874;62.119421;53.114798
75.472221;60.378977;51.666917
74.993339;59.992389;51.311286
74.020793;59.157334;50.641433
74.735753;59.736282;51.100490
75.380090;60.220534;51.535457
77.038652;61.582895;52.665404
78.644655;62.863549;53.772864
80.036779;64.026113;54.745695
80.889593;64.713692;55.355969
80.858046;64.737615;55.355057
79.899528;63.979806;54.737349
79.171188;63.438312;54.237117
77.439693;62.056418;53.090169
78.053563;62.564740;53.480616
76.899642;61.631275;52.718397
79.314888;63.561652;54.324239
78.452412;62.862510;53.745704
81.147522;65.025692;55.543294
79.671028;63.849282;54.539829
81.174746;65.083629;55.546271
79.222320;63.528804;54.226324
79.726810;63.972157;54.568866
78.596733;63.050888;53.801956
79.183959;63.541193;54.190077
79.312155;63.604987;54.259114
80.235710;64.343243;54.862667
80.718272;64.701950;55.169047
81.557878;65.356697;55.721557
80.968877;64.890043;55.322557
80.783374;64.713238;55.194686
78.277090;62.747750;53.524566
77.217076;61.869755;52.801255
74.244074;59.547501;50.830599
73.955316;59.287753;50.613504
72.308057;58.014425;49.549168
73.340092;58.811959;50.221052
72.942781;58.509790;50.000717
74.529912;59.751558;51.053300
74.537303;59.747378;51.085117
75.760610;60.709122;51.902676
75.541288;60.523189;51.754507
75.772954;60.717881;51.916601
75.745885;60.696059;51.879433
75.379085;60.427265;51.641163
76.815898;61.571581;52.583214
76.301851;61.185143;52.238329
79.346575;63.607125;54.276050
78.198310;62.714047;53.504448
81.722182;65.517962;55.892541
79.754458;63.964234;54.575189
82.941266;66.496841;56.750223
80.936466;64.898604;55.401520
83.295082;66.774193;57.012089
81.871903;65.635829;56.043161
82.931786;66.492188;56.778766
82.538659;66.182962;56.501491
82.517759;66.187483;56.520291
83.604845;67.053525;57.235490
82.758653;66.381147;56.687572
84.746449;67.936882;57.989650
82.589429;66.187395;56.520634
84.339385;67.534464;57.662824
81.007180;64.847436;55.380761
82.455752;65.981988;56.367101
79.247640;63.436366;54.176057
81.027248;64.893995;55.441978
78.957158;63.295260;54.028324
81.147609;65.115554;55.592690
79.925150;64.184865;54.750404
81.790121;65.729011;56.077606
80.437192;64.647400;55.144539
81.594126;65.578345;55.961752
80.003763;64.266036;54.869268
81.309576;65.278742;55.761723
80.081500;64.260668;54.919534
82.189094;65.917995;56.348656
81.006694;64.985804;55.549300
83.340667;66.854076;57.138737
81.538804;65.469513;55.926479
83.564125;67.104576;57.305726
81.272450;65.326381;55.753824
82.809063;66.560094;56.792672
80.401757;64.658780;55.147991
81.372332;65.421816;55.799551
79.373031;63.814345;54.419586
80.156495;64.407446;54.952662
79.097428;63.539240;54.208961
79.828848;64.081735;54.720502
79.246601;63.618169;54.306812
79.145377;63.503626;54.253117
78.105145;62.710611;53.535970
77.042061;61.836375;52.814359
76.021085;61.076286;52.124153
75.348617;60.515998;51.652381
75.409865;60.616619;51.715997
75.929224;61.009131;52.045848
76.919906;61.841740;52.758131
78.127286;62.782254;53.558798
79.103921;63.589785;54.270504
80.016603;64.285083;54.877141
80.025102;64.306416;54.924354
80.007004;64.255260;54.895069
79.138667;63.576206;54.330598
78.792990;63.278945;54.068464
78.351580;62.948302;53.787467
78.309070;62.916350;53.728201
78.917571;63.427895;54.167521
78.479982;63.098479;53.847300
79.665636;64.068565;54.681949
77.911766;62.691337;53.482042
79.271748;63.787815;54.425427
76.490356;61.571575;52.549874
78.423415;63.099638;53.864578
75.682706;60.886354;52.033821
78.130416;62.804129;53.669418
75.358520;60.559669;51.806650
77.344732;62.120184;53.096610
74.377205;59.748954;51.076040
75.957306;61.016577;52.089093
73.831738;59.344999;50.638335
75.521271;60.715897;51.763753
74.700452;60.081379;51.217221
75.959922;61.103352;52.090494
75.714537;60.903629;51.943916
76.098474;61.215763;52.236969
75.670612;60.850939;51.955542
75.785379;60.936554;52.058659
74.782753;60.104395;51.361626
75.660601;60.783253;51.967124
74.102652;59.513969;50.870269
76.036767;61.034117;52.183251
74.116897;59.503628;50.842589
76.279625;61.225604;52.311785
74.826187;60.093839;51.317117
76.458281;61.406670;52.423276
76.652129;61.588601;52.574507
76.966510;61.840938;52.757275
78.770520;63.287814;54.004326
77.160156;61.981732;52.846469
79.978546;64.224262;54.784805
77.137819;61.913520;52.793662
80.456068;64.553610;55.085529
77.354316;62.021431;52.944692
80.200477;64.298648;54.912344
77.341247;61.977711;52.955597
79.165346;63.463724;54.196614
77.266789;61.946960;52.906365
78.352165;62.842127;53.610073
77.852222;62.463757;53.295428
78.331377;62.842363;53.570181
78.768832;63.224545;53.931294
78.485606;62.968923;53.692310
79.270971;63.638705;54.318474
78.762145;63.187199;53.925645
80.072747;64.260009;54.892460
80.184979;64.284808;54.907581
81.763796;65.538736;56.009661
82.092452;65.735601;56.181171
82.979439;66.424685;56.778368
82.959483;66.379909;56.761884
83.208943;66.573445;56.907323
83.064318;66.483860;56.855070
83.137610;66.549413;56.860436
82.614253;66.195727;56.570787
82.294327;65.938480;56.297921
80.896629;64.886471;55.414539
80.259884;64.345639;54.936480
78.445721;62.922982;53.760250
78.568709;62.956225;53.816553
77.545848;62.117435;53.156620
79.389678;63.522937;54.392275
79.410822;63.503716;54.408963
82.206078;65.723269;56.300393
82.197232;65.718104;56.267769
84.318280;67.479975;57.731079
83.565996;66.916015;57.173501
84.321968;67.612163;57.744194
83.188447;66.712875;56.899883
82.893335;66.518928;56.766411
81.791672;65.584556;55.921749
80.803947;64.783534;55.309384
79.886120;63.974639;54.605224
78.931506;63.185906;54.000335
78.778699;63.012911;53.862743
78.606021;62.860476;53.769906
79.249502;63.368752;54.222884
79.674790;63.707671;54.517546
80.656289;64.524817;55.216749
81.484023;65.182865;55.758979
82.526720;66.067436;56.479117
83.344856;66.705771;57.005908
83.672924;67.030364;57.237825
83.570133;66.930044;57.166593
82.710293;66.308887;56.616012
81.762576;65.525375;55.985643
80.619526;64.650895;55.247881
79.949518;64.061815;54.776408
79.289737;63.531290;54.349150
79.231756;63.414998;54.257982
78.459099;62.785348;53.746408
78.644604;62.887560;53.815965
77.332447;61.857836;52.949348
77.935525;62.336291;53.319161
76.631595;61.342976;52.472330
77.856693;62.343613;53.273019
77.002004;61.704805;52.733793
78.285883;62.745990;53.565086
77.539280;62.155317;53.093609
77.877019;62.415935;53.271903
76.667468;61.413010;52.477356
75.867531;60.746656;51.884981
74.759136;59.803577;51.139182
74.163531;59.300569;50.697964
74.467517;59.491571;50.883631
75.004574;59.917615;51.242662
76.464959;61.063218;52.207756
77.203693;61.694572;52.748783
78.348643;62.620653;53.511510
78.433836;62.760207;53.627369
78.654034;62.954030;53.767324
78.523333;62.916109;53.721762
78.066480;62.556590;53.405460
78.490352;62.927649;53.715550
77.656610;62.251284;53.147146
78.860492;63.196729;53.972633
78.033672;62.514894;53.408767
79.777587;63.852218;54.600393
79.710275;63.778735;54.556051
81.498444;65.148004;55.788736
82.665155;66.082932;56.588870
83.616841;66.822503;57.256952
85.528470;68.388778;58.559816
84.884343;67.902962;58.129254
86.601452;69.338133;59.284225
84.483685;67.691547;57.831909
85.393626;68.469412;58.418466
82.832697;66.436745;56.657776
82.931557;66.527041;56.687675
81.128529;65.058382;55.464182
80.692553;64.691191;55.151917
80.304750;64.336276;54.917770
79.919573;63.991556;54.658549
81.050983;64.855064;55.451872
81.049724;64.818268;55.460023
82.509039;65.985667;56.458390
81.877886;65.491508;56.049956
82.010116;65.662916;56.135991
80.122837;64.215129;54.879069
79.542984;63.829665;54.474433
77.618999;62.337628;53.182411
78.392428;62.961047;53.689897
77.079344;61.882538;52.791029
