-0.00042963;0.00423422;-0.00003353
-0.00053468;0.00408312;-0.00029807
-0.00016552;0.00249592;-0.00006874
-0.00022735;-0.00015638;0.00008279
-0.00074928;-0.00284689;0.00005950
-0.00082180;-0.00438623;0.00044741
-0.00012788;-0.00410925;0.00096831
0.00100868;-0.00242616;0.00132055
0.00271707;-0.00009676;0.00236888
0.00443797;0.00207344;0.00331560
0.00538605;0.00345500;0.00326192
0.00537437;0.00411294;0.00268218
0.00561333;0.00498590;0.00299209
0.00654886;0.00700138;0.00432052
0.00628751;0.00878397;0.00457481
0.00351402;0.00750149;0.00262116
-0.00056059;0.00328497;-0.00055211
-0.00279850;-0.00057021;-0.00233129
-0.00228043;-0.00197388;-0.00215224
-0.00067274;-0.00152385;-0.00134906
0.00035599;-0.00098433;-0.00082861
0.00101202;-0.00040984;-0.00032987
0.00245014;0.00121127;0.00118550
0.00362703;0.00300123;0.00247391
0.00375450;0.00389282;0.00275215
0.00265415;0.00302413;0.00205234
0.00092230;0.00056560;0.00100442
-0.00119348;-0.00211597;-0.00015343
-0.00456646;-0.00460232;-0.00280862
-0.00772633;-0.00672363;-0.00562572
-0.00979199;-0.00854145;-0.00752679
-0.01013958;-0.00919532;-0.00788705
-0.00781073;-0.00733942;-0.00576386
-0.00498207;-0.00438647;-0.00319939
-0.00449270;-0.00314917;-0.00271630
-0.00648941;-0.00417748;-0.00477821
-0.00764841;-0.00500096;-0.00639942
-0.00530022;-0.00323688;-0.00460100
-0.00076824;0.00037145;-0.00026953
0.00384921;0.00374611;0.00426327
0.00620421;0.00467457;0.00633684
0.00495399;0.00226515;0.00502816
0.00138547;-0.00144935;0.00149169
-0.00236312;-0.00419396;-0.00265524
-0.00419658;-0.00472935;-0.00507805
-0.00345895;-0.00321990;-0.00462178
-0.00151170;-0.00131523;-0.00261595
-0.00063005;-0.00055790;-0.00158204
-0.00040005;-0.00049969;-0.00116592
0.00082491;0.00016475;0.00014892
0.00335897;0.00223990;0.00260952
0.00675018;0.00533583;0.00586800
0.00833532;0.00667604;0.00761041
0.00682561;0.00490453;0.00697004
0.00384450;0.00162992;0.00493276
0.00097536;-0.00130002;0.00233114
-0.00139421;-0.00284165;-0.00043723
-0.00310098;-0.00283819;-0.00297896
-0.00338890;-0.00161427;-0.00404544
-0.00300026;-0.00026492;-0.00404815
-0.00206498;0.00084972;-0.00314587
0.00019505;0.00260005;-0.00081439
0.00263943;0.00464750;0.00182782
0.00357588;0.00547188;0.00307515
0.00293225;0.00498785;0.00272606
0.00221828;0.00445319;0.00278552
0.00157069;0.00384869;0.00277793
0.00057692;0.00248500;0.00170016
-0.00054575;-0.00002564;0.00057230
-0.00113897;-0.00261847;0.00011276
-0.00065316;-0.00314314;0.00033086
-0.00036482;-0.00169458;-0.00023036
-0.00072675;-0.00013221;-0.00124584
-0.00152944;0.00017123;-0.00180006
-0.00277335;-0.00079739;-0.00239142
-0.00338223;-0.00161389;-0.00259581
-0.00279956;-0.00098055;-0.00161158
-0.00173958;0.00031859;0.00035270
-0.00154906;0.00085347;0.00129220
-0.00277260;0.00013871;0.00000717
-0.00396632;-0.00109812;-0.00218908
-0.00384537;-0.00196463;-0.00353296
-0.00286713;-0.00290053;-0.00339865
-0.00167122;-0.00369559;-0.00258133
0.00030587;-0.00313167;-0.00099818
0.00260774;-0.00097644;0.00089646
0.00390789;0.00195931;0.00188804
0.00525799;0.00525524;0.00340967
0.00733136;0.00850657;0.00615146
0.00912400;0.01062909;0.00876690
0.00894471;0.01022098;0.00901977
0.00706841;0.00781382;0.00700701
0.00539213;0.00553075;0.00500508
0.00438762;0.00422594;0.00367485
0.00418200;0.00381752;0.00302114
0.00297495;0.00277441;0.00130052
0.00027787;-0.00001308;-0.00158463
-0.00190242;-0.00346308;-0.00373012
-0.00287573;-0.00599586;-0.00457124
-0.00278075;-0.00603613;-0.00426466
-0.00122186;-0.00264592;-0.00262788
0.00211306;0.00245391;0.00099049
0.00488132;0.00589009;0.00418016
0.00511364;0.00638535;0.00470457
0.00361009;0.00500992;0.00351744
0.00229400;0.00369667;0.00238255
0.00205059;0.00313490;0.00211247
0.00142755;0.00233213;0.00130359
-0.00006143;0.00018379;-0.00016710
-0.00196572;-0.00375064;-0.00127344
-0.00393824;-0.00780042;-0.00225954
-0.00474211;-0.00923015;-0.00308194
-0.00355760;-0.00737511;-0.00261685
-0.00113543;-0.00432775;-0.00050232
0.00058588;-0.00161738;0.00098133
0.00157172;0.00139121;0.00125444
0.00265182;0.00425928;0.00171353
0.00234285;0.00468896;0.00142674
0.00108613;0.00313217;0.00054400
0.00139979;0.00291169;0.00062812
0.00306813;0.00384444;0.00168501
0.00328661;0.00276815;0.00179462
0.00093566;-0.00095126;-0.00018934
-0.00135925;-0.00463357;-0.00206975
-0.00190326;-0.00632367;-0.00231050
-0.00117139;-0.00637713;-0.00119861
-0.00061140;-0.00569900;-0.00044311
-0.00078849;-0.00453093;-0.00054488
-0.00018187;-0.00180074;-0.00000346
-0.00005825;0.00109021;-0.00024956
-0.00236051;0.00110289;-0.00244819
-0.00497120;-0.00040538;-0.00467619
-0.00521706;-0.00084668;-0.00468425
-0.00403271;-0.00076006;-0.00315075
-0.00402797;-0.00197610;-0.00261343
-0.00545844;-0.00484569;-0.00324187
-0.00628368;-0.00708509;-0.00351193
-0.00505989;-0.00687325;-0.00243179
-0.00381467;-0.00584770;-0.00183477
-0.00448766;-0.00573028;-0.00320600
-0.00514346;-0.00533293;-0.00419834
-0.00374177;-0.00334597;-0.00300963
-0.00174369;-0.00027970;-0.00140228
-0.00161155;0.00248395;-0.00172558
-0.00297809;0.00344231;-0.00311980
-0.00429960;0.00270933;-0.00373144
-0.00471771;0.00149752;-0.00310941
-0.00472677;-0.00060058;-0.00251845
-0.00524745;-0.00373785;-0.00338040
-0.00594244;-0.00674974;-0.00461831
-0.00600249;-0.00817541;-0.00492891
-0.00451047;-0.00702595;-0.00395292
-0.00148673;-0.00398789;-0.00197574
0.00236889;-0.00002560;0.00076473
0.00622115;0.00396954;0.00426213
0.00879770;0.00696573;0.00713145
0.01007287;0.00862149;0.00891298
0.00974067;0.00901747;0.00906178
0.00720049;0.00834382;0.00664563
0.00377531;0.00638730;0.00318586
0.00075037;0.00319873;0.00027588
-0.00101886;0.00009673;-0.00103911
-0.00222422;-0.00250619;-0.00156610
-0.00338835;-0.00473686;-0.00228384
-0.00277026;-0.00501527;-0.00200984
-0.00009795;-0.00261659;-0.00042282
0.00276870;0.00073188;0.00137147
0.00391512;0.00294206;0.00177423
0.00389757;0.00344334;0.00150990
0.00479944;0.00386999;0.00273372
0.00706334;0.00560710;0.00564050
0.00787658;0.00672612;0.00736119
0.00464791;0.00486799;0.00509951
-0.00006496;0.00100845;0.00110704
-0.00277996;-0.00190859;-0.00136923
-0.00260118;-0.00239959;-0.00154297
-0.00042561;-0.00121016;-0.00007798
0.00226987;0.00052992;0.00199600
0.00501347;0.00244778;0.00453556
0.00724195;0.00444631;0.00666535
0.00853108;0.00608441;0.00792378
0.00895554;0.00679668;0.00861349
0.00829562;0.00627802;0.00808044
0.00641672;0.00479301;0.00593895
0.00347449;0.00246891;0.00301804
0.00035539;-0.00047710;0.00076529
-0.00305384;-0.00346221;-0.00187201
-0.00703807;-0.00603384;-0.00584467
-0.01022272;-0.00775843;-0.00906077
-0.01135667;-0.00823556;-0.01015238
-0.01052219;-0.00741176;-0.00947566
-0.00947110;-0.00613914;-0.00854284
-0.00836554;-0.00487381;-0.00724475
-0.00624208;-0.00321079;-0.00496681
-0.00489816;-0.00222775;-0.00355037
-0.00561338;-0.00254229;-0.00367879
-0.00624867;-0.00268760;-0.00379467
-0.00531945;-0.00269284;-0.00285931
-0.00391162;-0.00326273;-0.00191209
-0.00296800;-0.00439876;-0.00207785
-0.00362975;-0.00658211;-0.00395955
-0.00639837;-0.00972072;-0.00742739
-0.00897659;-0.01212243;-0.01005269
-0.00937908;-0.01192199;-0.01037105
-0.00701340;-0.00900912;-0.00833427
-0.00277499;-0.00483239;-0.00477947
0.00120864;-0.00101011;-0.00119431
0.00462409;0.00222967;0.00227368
0.00760092;0.00531649;0.00533200
0.00930368;0.00759360;0.00734335
0.00893852;0.00805545;0.00740575
0.00664276;0.00605885;0.00558293
0.00406512;0.00243769;0.00355217
0.00226393;-0.00100374;0.00186598
0.00072498;-0.00295364;0.00014106
-0.00053129;-0.00223226;-0.00138263
-0.00053397;0.00019395;-0.00153249
0.00019699;0.00182581;-0.00046421
0.00021697;0.00185137;0.00029603
0.00015468;0.00160718;0.00084240
0.00122831;0.00246111;0.00187867
0.00299679;0.00384374;0.00330342
0.00388382;0.00453960;0.00370987
0.00306123;0.00389790;0.00232452
0.00131896;0.00205614;0.00042491
-0.00018904;-0.00022327;-0.00100658
-0.00030050;-0.00174067;-0.00119691
0.00089479;-0.00175089;-0.00027500
0.00207791;-0.00105808;0.00090405
0.00223846;0.00012291;0.00171543
0.00141920;0.00232088;0.00182931
0.00068382;0.00446772;0.00184338
0.00064973;0.00554187;0.00226423
0.00153644;0.00598970;0.00346028
0.00249926;0.00614490;0.00425535
0.00266372;0.00598865;0.00369848
0.00210541;0.00515674;0.00261472
0.00128572;0.00356921;0.00165649
0.00009316;0.00109242;0.00051515
-0.00236033;-0.00238464;-0.00182916
-0.00365877;-0.00449040;-0.00314597
-0.00209426;-0.00394313;-0.00166479
0.00020205;-0.00229972;0.00077866
0.00183970;0.00005417;0.00284365
0.00270525;0.00329460;0.00386585
0.00350759;0.00631744;0.00428498
0.00407458;0.00780089;0.00429760
0.00354307;0.00727448;0.00340873
0.00205072;0.00534486;0.00175559
0.00079257;0.00325299;0.00030293
0.00025998;0.00123908;-0.00046463
-0.00088950;-0.00105261;-0.00175327
-0.00230744;-0.00312168;-0.00300808
-0.00210714;-0.00401167;-0.00245817
0.00006109;-0.00307625;-0.00022120
0.00197735;-0.00166853;0.00145744
0.00208255;-0.00118789;0.00150842
0.00196838;-0.00082860;0.00182289
0.00142792;-0.00013078;0.00170109
-0.00037673;0.00076795;-0.00006430
-0.00227232;0.00141061;-0.00169502
-0.00379760;0.00090197;-0.00229791
-0.00473122;-0.00047047;-0.00234683
-0.00521779;-0.00177373;-0.00270130
-0.00554998;-0.00307895;-0.00319975
-0.00620028;-0.00507314;-0.00382004
-0.00733826;-0.00778295;-0.00487975
-0.00722428;-0.00954452;-0.00494016
-0.00499497;-0.00879246;-0.00349418
-0.00214871;-0.00669002;-0.00185385
-0.00102563;-0.00537759;-0.00146544
-0.00278610;-0.00565127;-0.00248896
-0.00554268;-0.00561318;-0.00390434
-0.00599183;-0.00316699;-0.00463806
-0.00407175;-0.00025900;-0.00459410
-0.00175441;0.00157026;-0.00426408
0.00019127;0.00228595;-0.00325690
-0.00042816;-0.00036791;-0.00337973
-0.00283006;-0.00508508;-0.00507454
-0.00241658;-0.00712394;-0.00496182
0.00106433;-0.00550857;-0.00242535
0.00479027;-0.00219371;0.00087215
0.00681317;0.00075319;0.00331328
0.00763334;0.00308498;0.00478458
0.00916381;0.00600251;0.00661474
0.01125020;0.00916489;0.00882327
0.01227229;0.01161644;0.01022820
0.01129752;0.01315045;0.00980883
0.00932495;0.01332056;0.00840205
0.00780916;0.01219591;0.00721930
0.00640268;0.00994166;0.00602525
0.00388251;0.00604884;0.00378823
0.00041060;0.00122667;0.00060294
-0.00204973;-0.00254694;-0.00129922
-0.00277019;-0.00403176;-0.00162606
-0.00227361;-0.00367318;-0.00152817
-0.00102051;-0.00270740;-0.00088713
0.00014931;-0.00171336;0.00006218
0.00073743;-0.00058029;0.00052261
0.00023587;0.00037683;-0.00024866
-0.00081993;0.00065478;-0.00100352
-0.00176247;0.00092179;-0.00089486
-0.00286414;0.00183110;-0.00100929
-0.00331350;0.00287721;-0.00082248
-0.00271906;0.00316138;0.00014610
-0.00203779;0.00196055;0.00116901
-0.00165580;0.00024600;0.00141023
-0.00148299;-0.00111929;0.00050744
-0.00182369;-0.00262093;-0.00124491
-0.00228479;-0.00359024;-0.00277530
-0.00208309;-0.00331674;-0.00302949
-0.00172245;-0.00246110;-0.00289199
-0.00070698;-0.00120868;-0.00200264
0.00142685;0.00043728;0.00025744
0.00312929;0.00240757;0.00227376
0.00367296;0.00481992;0.00316016
0.00349546;0.00650864;0.00311943
0.00367547;0.00705397;0.00327060
0.00429664;0.00705869;0.00378465
0.00459597;0.00643173;0.00403421
0.00394527;0.00459472;0.00358341
0.00207237;0.00150647;0.00215182
0.00023783;-0.00139412;0.00078300
-0.00081381;-0.00300015;-0.00019577
-0.00111384;-0.00356070;-0.00078240
-0.00075290;-0.00345582;-0.00089322
-0.00022671;-0.00287133;-0.00097095
0.00047437;-0.00208630;-0.00076171
0.00182293;-0.00089131;0.00052051
0.00349800;0.00063398;0.00290714
0.00354556;0.00162914;0.00385239
0.00175571;0.00226087;0.00228766
0.00053165;0.00322110;0.00087023
0.00034342;0.00356102;0.00075465
0.00000734;0.00211666;0.00085047
-0.00091491;-0.00019622;0.00023383
-0.00120586;-0.00157051;-0.00010095
0.00031228;-0.00115405;0.00093190
0.00280004;0.00050377;0.00241857
0.00438547;0.00190334;0.00296294
0.00352503;0.00159866;0.00155598
0.00111807;-0.00018871;-0.00089551
-0.00070240;-0.00145210;-0.00238469
-0.00093404;-0.00076761;-0.00191580
-0.00025397;0.00159611;-0.00055288
-0.00042436;0.00368411;-0.00047151
-0.00263908;0.00279002;-0.00239107
-0.00659903;-0.00115525;-0.00559519
-0.01053879;-0.00609177;-0.00865612
-0.01263408;-0.01004768;-0.01012588
-0.01154735;-0.01095877;-0.00879877
-0.00756275;-0.00858062;-0.00512080
-0.00358102;-0.00573818;-0.00183974
-0.00172070;-0.00487811;-0.00035286
-0.00188369;-0.00540618;-0.00061784
-0.00273637;-0.00577637;-0.00186493
-0.00199210;-0.00462766;-0.00172696
0.00108413;-0.00130581;0.00103048
0.00414228;0.00287021;0.00438839
0.00442473;0.00565899;0.00520097
0.00315576;0.00626186;0.00430050
0.00180408;0.00460432;0.00321158
-0.00087215;0.00065439;0.00109971
-0.00396407;-0.00362749;-0.00119408
-0.00539259;-0.00632527;-0.00262485
-0.00500800;-0.00768227;-0.00321785
-0.00356098;-0.00767373;-0.00300721
-0.00110092;-0.00565428;-0.00177453
0.00192576;-0.00236162;0.00007469
0.00390817;0.00058962;0.00135008
0.00377549;0.00224284;0.00124992
0.00171623;0.00243074;-0.00044215
-0.00015921;0.00194500;-0.00206946
-0.00012403;0.00256103;-0.00217759
0.00088379;0.00425375;-0.00145557
0.00103699;0.00437098;-0.00118664
-0.00029015;0.00192870;-0.00195719
-0.00150898;-0.00090453;-0.00241898
-0.00123949;-0.00196785;-0.00174461
0.00005947;-0.00144836;-0.00039472
0.00126681;-0.00053435;0.00106400
0.00209191;0.00035454;0.00201598
0.00323161;0.00120759;0.00293118
0.00415098;0.00177184;0.00363823
0.00444143;0.00218763;0.00371759
0.00450115;0.00294010;0.00320890
0.00438996;0.00367958;0.00251121
0.00401831;0.00431242;0.00228541
0.00244693;0.00437238;0.00161930
-0.00004372;0.00296443;0.00050556
-0.00269104;0.00046431;-0.00075294
-0.00509459;-0.00242273;-0.00240566
-0.00590237;-0.00467690;-0.00344853
-0.00564011;-0.00602388;-0.00372969
-0.00595883;-0.00694232;-0.00429513
-0.00637978;-0.00668683;-0.00517999
-0.00573483;-0.00506967;-0.00509517
-0.00383777;-0.00268498;-0.00359462
-0.00060327;0.00052374;-0.00083124
0.00369228;0.00434467;0.00307068
0.00720817;0.00722569;0.00646633
0.00888358;0.00811620;0.00838352
0.00811227;0.00752406;0.00796341
0.00494816;0.00601584;0.00512149
0.00125128;0.00367486;0.00197585
-0.00210982;0.00026592;-0.00068059
-0.00385525;-0.00281962;-0.00228845
-0.00355367;-0.00402372;-0.00290974
-0.00163215;-0.00313714;-0.00226868
0.00128153;-0.00087223;0.00013478
0.00344946;0.00099621;0.00258317
0.00513096;0.00207555;0.00411971
0.00724303;0.00349319;0.00529697
0.00942974;0.00550270;0.00657712
0.01026836;0.00697403;0.00689155
0.00953605;0.00744799;0.00620225
0.00681643;0.00638070;0.00446496
0.00096886;0.00288076;0.00019095
-0.00536275;-0.00186207;-0.00487427
-0.00927825;-0.00578374;-0.00825779
-0.01014170;-0.00770147;-0.00886461
-0.00852667;-0.00754537;-0.00681891
-0.00583909;-0.00592344;-0.00354629
-0.00346029;-0.00399458;-0.00057311
-0.00184825;-0.00264561;0.00119653
-0.00020592;-0.00184386;0.00251885
0.00107074;-0.00133189;0.00309049
0.00090812;-0.00129601;0.00190662
-0.00035925;-0.00194750;-0.00014157
-0.00134630;-0.00259712;-0.00130983
-0.00245305;-0.00319437;-0.00247458
-0.00500939;-0.00419590;-0.00568230
-0.00719779;-0.00511157;-0.00853605
-0.00703633;-0.00556886;-0.00860246
-0.00563302;-0.00619249;-0.00729749
-0.00360799;-0.00635687;-0.00508876
-0.00046698;-0.00460889;-0.00144095
0.00260365;-0.00201530;0.00242292
0.00445192;0.00010635;0.00472289
0.00554019;0.00192557;0.00505182
0.00635665;0.00372682;0.00439167
0.00656751;0.00546155;0.00373519
0.00606767;0.00705209;0.00330540
0.00521378;0.00831706;0.00269721
0.00390006;0.00765849;0.00181268
0.00083001;0.00357756;-0.00036376
-0.00418658;-0.00228075;-0.00429088
-0.00862733;-0.00674512;-0.00746511
-0.01090478;-0.00867034;-0.00831485
-0.01101991;-0.00862752;-0.00711365
-0.00994026;-0.00765372;-0.00553379
-0.00813154;-0.00616627;-0.00441571
-0.00473326;-0.00328499;-0.00226433
-0.00058729;0.00057952;0.00071142
0.00258312;0.00360074;0.00288124
0.00423078;0.00536306;0.00360459
0.00514549;0.00646831;0.00393950
0.00590225;0.00722070;0.00464759
0.00596933;0.00697455;0.00511716
0.00438431;0.00477032;0.00415504
0.00083013;0.00099820;0.00099596
-0.00303966;-0.00300121;-0.00255537
-0.00546701;-0.00556074;-0.00475837
-0.00540742;-0.00547468;-0.00470695
-0.00311744;-0.00334816;-0.00233861
-0.00016403;-0.00066066;0.00068902
0.00259822;0.00190595;0.00327375
0.00415769;0.00379572;0.00432741
0.00513122;0.00532854;0.00471922
0.00696179;0.00749923;0.00595745
0.00898495;0.00979341;0.00726261
0.00985349;0.01096769;0.00749256
0.00804501;0.00923150;0.00549523
0.00430211;0.00463579;0.00236914
0.00049205;0.00010437;-0.00076162
-0.00193202;-0.00203217;-0.00317200
-0.00218589;-0.00197002;-0.00336167
-0.00146052;-0.00140171;-0.00203692
-0.00034375;-0.00075278;-0.00014677
0.00033773;-0.00016254;0.00114533
-0.00013949;-0.00035935;0.00129080
-0.00107143;-0.00089748;0.00097997
-0.00074389;-0.00006527;0.00139313
0.00219244;0.00298220;0.00377632
0.00536025;0.00638541;0.00639983
0.00552239;0.00736492;0.00684755
0.00309155;0.00568870;0.00501093
0.00080814;0.00328566;0.00262828
-0.00167760;0.00014548;-0.00068366
-0.00585525;-0.00428170;-0.00607443
-0.00888087;-0.00763490;-0.01001422
-0.00874810;-0.00812217;-0.01016062
-0.00722814;-0.00741240;-0.00839448
-0.00631328;-0.00751531;-0.00689336
-0.00530416;-0.00724344;-0.00556051
-0.00349198;-0.00543845;-0.00395583
-0.00223984;-0.00342865;-0.00293001
-0.00112597;-0.00176152;-0.00169875
0.00027598;-0.00010768;-0.00011586
0.00232534;0.00212945;0.00200944
0.00582741;0.00494937;0.00517472
0.00823420;0.00586823;0.00696700
0.00618610;0.00281975;0.00490386
-0.00004330;-0.00280382;-0.00090990
-0.00584136;-0.00738864;-0.00615013
-0.00738104;-0.00844280;-0.00711890
-0.00465041;-0.00581556;-0.00431966
-0.00065470;-0.00209267;-0.00050824
0.00080841;-0.00064151;0.00112098
0.00039657;-0.00095090;0.00128401
-0.00023455;-0.00127062;0.00094349
-0.00144265;-0.00182149;-0.00047769
-0.00132017;-0.00128550;-0.00070648
0.00162573;0.00161242;0.00141578
0.00469486;0.00436239;0.00339501
0.00602602;0.00550098;0.00408813
0.00554007;0.00479109;0.00399055
0.00241482;0.00153735;0.00227739
-0.00177719;-0.00209096;-0.00078434
-0.00427083;-0.00369968;-0.00293735
-0.00484683;-0.00367545;-0.00325000
-0.00380097;-0.00288400;-0.00180585
-0.00245557;-0.00210607;-0.00029476
-0.00216535;-0.00187606;-0.00015149
-0.00166353;-0.00101621;0.00003522
-0.00060451;0.00073611;0.00071539
0.00039523;0.00246482;0.00131484
0.00137069;0.00426838;0.00174022
0.00253759;0.00604742;0.00257909
0.00354097;0.00684973;0.00374304
0.00302545;0.00549093;0.00361596
0.00015830;0.00185909;0.00102182
-0.00357756;-0.00215583;-0.00287367
-0.00574397;-0.00473449;-0.00531238
-0.00584101;-0.00517108;-0.00583560
-0.00391984;-0.00315077;-0.00475868
-0.00118153;-0.00043904;-0.00261187
0.00022433;0.00041966;-0.00108548
0.00089207;0.00011157;-0.00018394
0.00174978;0.00046744;0.00032215
0.00284424;0.00173803;0.00105366
0.00439971;0.00360044;0.00277271
0.00554919;0.00502664;0.00410261
0.00524344;0.00500591;0.00383869
0.00360288;0.00351980;0.00264675
0.00198744;0.00143534;0.00204585
0.00021717;-0.00032488;0.00115405
-0.00232633;-0.00143179;-0.00096167
-0.00414758;-0.00171121;-0.00243575
-0.00452346;-0.00138293;-0.00236945
-0.00399455;-0.00083527;-0.00154636
-0.00303402;-0.00002778;-0.00085069
-0.00158191;0.00076170;-0.00012940
-0.00037733;0.00058957;0.00010718
0.00048025;0.00031802;-0.00015569
0.00152789;0.00115967;0.00010340
0.00201865;0.00214514;0.00049404
0.00246361;0.00268444;0.00133449
0.00315988;0.00282403;0.00232722
0.00331028;0.00201329;0.00274667
0.00251136;0.00035630;0.00228815
0.00157099;-0.00060392;0.00112555
0.00135661;-0.00054676;0.00045610
0.00073879;-0.00082782;-0.00036984
0.00033608;-0.00117817;-0.00060509
0.00116171;-0.00082361;0.00089835
0.00208145;-0.00026853;0.00234569
0.00277004;0.00011795;0.00292499
0.00366675;0.00087944;0.00346064
0.00547631;0.00282811;0.00510794
0.00799339;0.00571486;0.00748114
0.00957453;0.00798832;0.00863099
0.00895731;0.00800800;0.00759148
0.00640044;0.00542798;0.00506952
0.00178259;0.00079202;0.00085720
-0.00468774;-0.00448210;-0.00533294
-0.00962356;-0.00802931;-0.01005235
-0.01062093;-0.00856989;-0.01071514
-0.00876536;-0.00673380;-0.00836197
-0.00622978;-0.00414397;-0.00494101
-0.00383210;-0.00166756;-0.00164823
-0.00112249;0.00046772;0.00150974
0.00050524;0.00145846;0.00289929
0.00082758;0.00167529;0.00237448
0.00244993;0.00294732;0.00292366
0.00518499;0.00506977;0.00463996
0.00570450;0.00531143;0.00465286
0.00323603;0.00321574;0.00209423
