136.139649;109.808786;91.707178
136.082100;109.752891;91.673839
136.009778;109.710162;91.678089
135.910003;109.667863;91.624760
135.843497;109.636566;91.596757
135.758187;109.612771;91.508977
135.753971;109.612753;91.477270
135.758535;109.645495;91.424549
135.838505;109.697828;91.451878
135.927092;109.780349;91.486810
136.029731;109.849868;91.564707
136.125955;109.925329;91.640264
136.173780;109.951525;91.694080
136.225351;109.973449;91.733871
136.208544;109.932839;91.730756
136.231430;109.913659;91.728509
136.194429;109.843889;91.709193
136.218512;109.832170;91.709545
136.191243;109.786245;91.709190
136.220246;109.811802;91.732960
136.207112;109.814688;91.730471
136.230095;109.862034;91.758794
136.223968;109.892478;91.717728
136.229432;109.917383;91.735858
136.239361;109.957495;91.671761
136.238607;109.957354;91.693460
136.295885;110.032303;91.663848
136.297268;110.028154;91.697794
136.400419;110.137934;91.734865
136.364315;110.098298;91.755450
136.449489;110.175576;91.823618
136.313644;110.033653;91.779561
136.326994;110.028894;91.807372
136.112857;109.804526;91.691242
136.104448;109.785067;91.676195
135.925505;109.596385;91.569719
135.975453;109.652345;91.574599
135.894203;109.564045;91.539534
136.001973;109.684008;91.580848
135.986299;109.660376;91.591217
136.104458;109.777701;91.638651
136.107140;109.775718;91.649945
136.210232;109.867936;91.682031
136.224366;109.897434;91.688924
136.316199;109.982635;91.709745
136.346712;110.046045;91.733757
136.409996;110.098016;91.748793
136.431793;110.144612;91.789248
136.438753;110.116923;91.790646
136.442664;110.127990;91.822895
136.405309;110.036443;91.809900
136.408757;110.048425;91.815097
136.347741;109.936768;91.793381
136.358215;109.975638;91.769758
136.291761;109.880255;91.746252
136.320333;109.951680;91.719550
136.275763;109.905822;91.709439
136.329833;109.997520;91.715569
136.319439;110.010917;91.729392
136.391550;110.097511;91.779912
136.413374;110.161694;91.816331
136.491989;110.235976;91.889633
136.525665;110.330455;91.930595
136.576360;110.377510;91.974229
136.575698;110.440479;91.984249
136.557891;110.416189;91.957192
136.507355;110.394273;91.930757
136.432529;110.292836;91.858327
136.387396;110.222415;91.835381
136.318227;110.112557;91.774372
136.351761;110.089440;91.784205
136.327660;110.038101;91.751590
136.439896;110.095340;91.784185
136.425977;110.080321;91.758097
136.538119;110.154451;91.802167
136.476661;110.117714;91.767138
136.527181;110.164221;91.820076
136.432432;110.121190;91.769444
136.456040;110.178029;91.820880
136.420671;110.192536;91.776564
136.489995;110.295325;91.832610
136.556879;110.368671;91.838210
136.642554;110.456719;91.888850
136.715187;110.494504;91.934528
136.704858;110.462178;91.932513
136.681560;110.400265;91.968468
136.560990;110.250534;91.896086
136.478022;110.153289;91.904829
136.351254;109.999680;91.798425
136.290960;109.963583;91.795060
136.223610;109.888635;91.689223
136.197863;109.929183;91.688396
136.190294;109.933764;91.597453
136.193397;110.008116;91.619381
136.251145;110.057958;91.558346
136.284529;110.118791;91.618542
136.396207;110.182611;91.601702
136.433475;110.215474;91.695808
136.555710;110.285020;91.730912
136.559496;110.297414;91.828236
136.646952;110.350580;91.887377
136.591540;110.317722;91.926698
136.609881;110.301262;91.948900
136.480891;110.187147;91.895737
136.422448;110.086336;91.854805
136.250496;109.925325;91.753391
136.176231;109.812639;91.681992
136.051365;109.703541;91.610131
136.045797;109.664502;91.552232
136.023631;109.665073;91.545396
136.094558;109.705612;91.521091
136.138334;109.782492;91.563318
136.224862;109.844838;91.573222
136.267650;109.931008;91.627988
136.329470;109.976430;91.658667
136.356643;110.046317;91.704318
136.413442;110.088935;91.748189
136.435544;110.143553;91.784844
136.478815;110.178014;91.823688
136.445281;110.177180;91.820983
136.423350;110.154953;91.818382
136.314647;110.076077;91.747754
136.266660;110.008237;91.727639
136.169588;109.915715;91.629008
136.177056;109.868845;91.656326
136.142768;109.823678;91.572423
136.197502;109.823120;91.652586
136.189963;109.820169;91.583728
136.245295;109.853515;91.676718
136.236650;109.867596;91.622637
136.292507;109.928539;91.709815
136.301985;109.954829;91.692365
136.392003;110.053219;91.795493
136.446466;110.110860;91.826805
136.576488;110.248189;91.954070
136.657805;110.336221;91.986048
136.775849;110.469545;92.095079
136.827382;110.542335;92.062700
136.866551;110.608013;92.121251
136.838808;110.606441;92.022529
136.770754;110.568123;92.041891
136.670155;110.472885;91.921805
136.548493;110.364646;91.924778
136.451402;110.232623;91.823563
136.362547;110.134651;91.824525
136.326535;110.041788;91.760764
136.285788;109.996428;91.770605
136.289589;109.968478;91.741390
136.241544;109.961048;91.748461
136.247237;109.985246;91.719413
136.169471;109.996560;91.697249
136.211891;110.065436;91.665161
136.157898;110.100623;91.640926
136.295106;110.209534;91.656799
136.295175;110.267607;91.671126
136.502753;110.390093;91.749419
136.513009;110.443836;91.790185
136.705624;110.538646;91.882776
136.662989;110.544145;91.902641
136.767953;110.569592;91.948116
136.638746;110.487228;91.909966
136.634852;110.423500;91.890704
136.436057;110.258170;91.795362
136.372227;110.144494;91.750984
136.183444;109.976469;91.629555
136.159301;109.907772;91.623490
136.066909;109.836399;91.514355
136.134213;109.873968;91.583002
136.145888;109.919460;91.511495
136.258015;110.028930;91.635785
136.311502;110.119988;91.605138
136.384938;110.212646;91.724019
136.432991;110.275436;91.725716
136.447755;110.315456;91.799357
136.520878;110.369436;91.846374
136.536642;110.411009;91.896822
136.689804;110.531879;91.999941
136.738368;110.611437;92.046885
136.929705;110.783304;92.154647
136.932091;110.813205;92.165687
137.035269;110.905640;92.199968
136.912699;110.785683;92.146148
136.879635;110.733393;92.088020
136.683936;110.514588;91.996519
136.590587;110.393125;91.891639
136.442579;110.215313;91.817530
136.374333;110.122154;91.716570
136.333658;110.064640;91.698879
136.302540;110.027347;91.626518
136.333022;110.066280;91.667199
136.297593;110.049796;91.621300
136.327225;110.114580;91.683672
136.276131;110.095181;91.663988
136.290395;110.158745;91.711759
136.286438;110.164989;91.744838
136.319192;110.236000;91.764123
136.407525;110.285076;91.865294
136.438357;110.338243;91.840920
136.561948;110.392829;91.971591
136.511485;110.373306;91.883309
136.584968;110.389188;91.983635
136.432006;110.281355;91.845661
136.448015;110.256769;91.894232
136.257804;110.097613;91.750405
136.253516;110.051713;91.749141
136.105121;109.903766;91.630538
136.122647;109.874510;91.605987
136.078094;109.813065;91.553565
136.136836;109.836783;91.556282
136.187905;109.882240;91.585555
136.245110;109.940979;91.614810
136.329335;110.041519;91.689479
136.343434;110.096866;91.710186
136.428938;110.196857;91.797462
136.412430;110.236651;91.795989
136.511834;110.316851;91.890576
136.502366;110.352858;91.893357
136.613402;110.413834;91.999033
136.593636;110.423861;92.017805
136.650478;110.427877;92.079409
136.562914;110.347086;92.050848
136.532738;110.279088;92.000150
136.402540;110.128390;91.900724
136.356297;110.079592;91.802334
136.274590;109.969238;91.720592
136.280470;110.021142;91.693680
136.273869;109.986921;91.674516
136.303044;110.089331;91.714648
136.319749;110.068096;91.704357
136.323706;110.144047;91.745380
136.347105;110.118636;91.724284
136.343845;110.176735;91.756874
136.402606;110.188168;91.758374
136.416752;110.253039;91.797363
136.514174;110.319722;91.834645
136.540831;110.389387;91.885811
136.664453;110.507685;91.946497
136.682707;110.557488;92.000567
136.788313;110.673792;92.042800
136.729692;110.629452;92.050471
136.751518;110.661614;92.031719
136.590202;110.500411;91.970645
136.564692;110.468388;91.931650
136.392569;110.290870;91.852613
136.415309;110.287255;91.861196
136.316671;110.194320;91.799247
136.412895;110.256834;91.854304
136.397943;110.261198;91.813155
136.532609;110.363976;91.882850
136.575271;110.428828;91.878319
136.701012;110.537514;91.938610
136.769083;110.624665;91.986050
136.860281;110.718626;92.029214
136.937507;110.806501;92.127569
136.995694;110.878911;92.158344
137.064326;110.954667;92.275566
137.084552;110.993932;92.288410
137.110047;111.032809;92.370277
137.080276;111.019472;92.348715
137.038346;110.994175;92.354481
136.964152;110.921719;92.293209
136.871055;110.834120;92.230747
136.796564;110.738427;92.165159
136.720361;110.653393;92.096170
136.711489;110.611420;92.085766
136.711904;110.607904;92.061001
136.773480;110.644941;92.113237
136.821307;110.711229;92.110319
136.884696;110.764898;92.172701
136.920035;110.837176;92.156871
136.957463;110.870857;92.207358
136.985506;110.938682;92.199792
137.035778;110.986057;92.256501
137.080623;111.065482;92.282022
137.157946;111.140925;92.347014
137.185729;111.192143;92.384171
137.232583;111.227317;92.429836
137.162076;111.165969;92.412422
137.118876;111.093889;92.407430
136.944349;110.929151;92.295612
136.871902;110.818605;92.273166
136.711929;110.684755;92.117789
136.725387;110.658719;92.148938
136.669965;110.642091;92.022314
136.779876;110.715509;92.123033
136.794953;110.768343;92.047735
136.906874;110.854053;92.168597
136.911057;110.883189;92.118519
136.954999;110.916706;92.206641
136.944216;110.909046;92.168814
136.957433;110.925334;92.243897
136.996519;110.944670;92.248728
137.040244;111.008329;92.352132
137.139270;111.082036;92.389540
137.185568;111.174430;92.481312
137.250654;111.216913;92.476950
137.205491;111.227876;92.478189
137.155894;111.139909;92.395738
137.011546;111.031992;92.312415
136.911712;110.869966;92.224170
136.777157;110.745591;92.149831
136.748014;110.652405;92.139059
136.694762;110.598183;92.116626
136.761445;110.625801;92.167648
136.760797;110.627331;92.161697
136.871899;110.729421;92.230971
136.886621;110.751659;92.230779
136.999978;110.867380;92.315587
137.025909;110.904020;92.325184
137.109229;110.984861;92.403786
137.149397;111.044183;92.402771
137.182486;111.068620;92.447280
137.233440;111.144184;92.433794
137.194124;111.092037;92.430722
137.213498;111.126069;92.402614
137.078673;110.981753;92.334565
137.036882;110.934937;92.289586
136.852358;110.751959;92.175935
136.797230;110.670578;92.145641
136.674816;110.559338;92.062596
136.681161;110.534621;92.091946
136.683344;110.561597;92.095939
136.736410;110.606160;92.156386
136.795121;110.695052;92.196673
136.804382;110.716294;92.201413
136.827222;110.750862;92.208541
136.770176;110.710971;92.152150
136.764579;110.695786;92.145744
136.722899;110.671611;92.105636
136.759645;110.687266;92.131452
136.806346;110.743138;92.139911
136.895043;110.795266;92.182555
136.979327;110.867896;92.184453
137.021974;110.855667;92.193421
137.010705;110.824656;92.134433
136.925641;110.691456;92.106710
136.784215;110.551033;92.012008
136.644139;110.390635;91.991792
136.493631;110.256827;91.921302
136.439549;110.198958;91.927670
136.391783;110.155044;91.904266
136.459178;110.225509;91.922289
136.508466;110.260386;91.941223
136.625392;110.398123;91.970194
136.709121;110.463717;92.024301
136.801252;110.599061;92.074520
136.883120;110.663670;92.146873
136.921924;110.757489;92.209183
136.980221;110.799085;92.271074
136.939392;110.822688;92.299443
136.937559;110.805483;92.313324
136.811638;110.746345;92.257583
136.763442;110.664515;92.224664
136.620054;110.564389;92.105823
136.591126;110.466622;92.083618
136.504587;110.390008;91.976445
136.526279;110.329697;92.007847
136.503437;110.305773;91.956876
136.546556;110.297967;92.022735
136.545708;110.312305;92.015684
136.577010;110.340296;92.075434
136.581936;110.370502;92.088859
136.613623;110.416877;92.135032
136.641192;110.456309;92.156271
136.690432;110.515769;92.192117
136.734323;110.562124;92.196574
136.779127;110.623048;92.208857
136.788340;110.641274;92.175617
136.770814;110.654819;92.153023
136.689448;110.585439;92.083181
136.588729;110.512964;92.029823
136.453271;110.366762;91.950806
136.344881;110.253357;91.898500
136.267024;110.132611;91.854312
136.228376;110.061869;91.839616
136.264548;110.056130;91.856171
136.291674;110.062715;91.888498
136.415542;110.175750;91.958623
136.461319;110.233594;92.004594
136.608511;110.395776;92.081010
136.623997;110.449699;92.077212
136.731218;110.571789;92.116843
136.703645;110.586432;92.056051
136.761167;110.634526;92.087506
136.726333;110.629221;92.039984
136.759439;110.632382;92.108184
136.735700;110.629892;92.114789
136.746700;110.606652;92.192459
136.718334;110.585314;92.211723
136.705606;110.523141;92.234163
136.661485;110.453793;92.212262
136.631518;110.357888;92.167097
136.567826;110.270265;92.100978
136.533070;110.201131;92.039156
136.462697;110.167359;91.969899
136.442191;110.169039;91.953750
136.386216;110.204569;91.921757
136.391524;110.247309;91.958836
136.370539;110.309222;91.958404
136.406892;110.346076;92.001101
136.429633;110.403955;92.009851
136.492975;110.432158;92.037387
136.550460;110.501297;92.064836
136.632265;110.547940;92.107107
136.688004;110.631844;92.155051
136.739901;110.662951;92.206929
136.704287;110.676904;92.206523
136.649519;110.595235;92.194056
136.483533;110.471648;92.088050
136.362613;110.301040;92.000376
136.197487;110.153371;91.879248
136.160479;110.061182;91.817994
136.137815;110.039074;91.813300
136.224905;110.092788;91.829961
136.324456;110.187721;91.938624
136.449141;110.304077;91.985214
136.584372;110.428715;92.119145
136.672856;110.513790;92.146250
136.789189;110.609443;92.241734
136.818274;110.628049;92.239363
136.901540;110.695812;92.295750
136.884558;110.687071;92.280344
136.946382;110.772190;92.337731
136.899511;110.780647;92.310871
136.944098;110.878541;92.382463
136.863875;110.865218;92.310718
136.889271;110.912072;92.369436
136.785620;110.826134;92.241949
136.818470;110.818449;92.280524
136.736543;110.699082;92.153162
136.813928;110.709806;92.203731
136.790724;110.634981;92.150117
136.909726;110.709993;92.240912
136.934410;110.704258;92.277837
137.028977;110.802452;92.381800
137.043597;110.822069;92.441289
137.031999;110.867704;92.475856
137.025265;110.885433;92.486603
136.928239;110.876198;92.422315
136.984911;110.930277;92.426876
136.883336;110.914774;92.326686
137.035640;111.011191;92.395302
136.925542;110.970722;92.283890
137.078645;111.022057;92.378981
136.906538;110.893873;92.229009
136.974352;110.843887;92.289756
136.767658;110.657648;92.146626
136.773353;110.572102;92.192891
136.620325;110.434300;92.143093
136.622713;110.410204;92.193664
136.568742;110.396434;92.230864
136.596221;110.474270;92.256751
136.631279;110.581389;92.315677
136.684140;110.715316;92.319020
136.765400;110.859493;92.368653
136.822993;110.957779;92.388251
136.903594;111.055436;92.423811
136.955545;111.086847;92.476394
137.019088;111.130490;92.494314
137.069957;111.131718;92.561612
137.101270;111.134229;92.550379
137.118112;111.105166;92.590772
137.067209;111.027144;92.526821
136.991946;110.914511;92.508462
136.838977;110.734932;92.382326
136.692270;110.559415;92.325540
136.532351;110.380917;92.183603
136.440458;110.272420;92.167989
136.412978;110.231552;92.091922
136.455776;110.264709;92.161546
136.572507;110.361401;92.169155
136.673380;110.463235;92.267759
136.820097;110.587221;92.310890
136.866292;110.657817;92.366494
136.960541;110.741515;92.410219
136.935936;110.768504;92.416547
136.975454;110.819242;92.460284
136.919006;110.824035;92.446451
136.913087;110.835483;92.482767
136.831929;110.795229;92.441458
136.773689;110.737624;92.440540
136.659308;110.637964;92.340104
136.584634;110.540870;92.312596
136.480367;110.438008;92.181100
136.461900;110.380005;92.195589
136.409759;110.332379;92.096328
136.459270;110.343934;92.180485
136.446684;110.346969;92.130935
136.528680;110.401672;92.239018
136.539016;110.424426;92.219179
136.633859;110.495165;92.302193
136.665644;110.524769;92.299500
136.766674;110.610660;92.356282
136.804857;110.652917;92.362789
136.890295;110.756865;92.417148
136.899776;110.796349;92.411504
136.943887;110.885320;92.481066
136.904020;110.866575;92.435897
136.892953;110.883761;92.504410
136.798855;110.759405;92.393550
136.731586;110.698704;92.430153
136.611714;110.509612;92.277140
136.539282;110.452232;92.299243
136.461537;110.295048;92.175387
136.445734;110.303385;92.222413
136.442689;110.218073;92.173479
136.487092;110.277621;92.256837
136.533791;110.258913;92.269637
136.590294;110.343534;92.349114
136.639914;110.384446;92.364446
136.662217;110.480596;92.392692
136.701372;110.560086;92.396538
136.690022;110.648997;92.393879
136.736931;110.727127;92.423775
136.707492;110.779557;92.415670
136.753169;110.811779;92.456783
136.673991;110.782733;92.403253
136.648606;110.723249;92.379346
136.467267;110.574688;92.239322
136.352318;110.436276;92.137492
136.136750;110.231562;91.976637
136.048244;110.131072;91.900143
135.945846;110.010662;91.825637
135.982578;110.046650;91.856131
136.045935;110.078301;91.875549
136.174138;110.219223;91.988180
136.333083;110.347568;92.037822
136.442697;110.478328;92.172342
136.590454;110.604655;92.210489
136.612099;110.653459;92.321932
136.707683;110.739416;92.342466
136.678934;110.734966;92.410382
136.750351;110.797623;92.425561
136.733030;110.782180;92.451822
136.787190;110.815872;92.464386
136.781991;110.778964;92.458520
136.793243;110.766674;92.452219
136.769339;110.697096;92.424073
136.733100;110.665528;92.383782
136.689825;110.594631;92.355786
136.650154;110.598681;92.305992
136.628045;110.570164;92.322981
136.638899;110.634439;92.316105
136.664152;110.655925;92.397400
136.727052;110.752198;92.440165
136.776883;110.799888;92.540580
136.852755;110.894573;92.586326
136.902052;110.956796;92.657157
136.963212;111.036722;92.673450
137.008868;111.104766;92.713708
137.030673;111.147554;92.700256
137.069111;111.204395;92.729577
137.019802;111.174629;92.689649
137.042296;111.198643;92.704676
136.901165;111.057337;92.629679
136.916877;111.044698;92.622665
136.728457;110.822048;92.537287
136.796744;110.839727;92.544697
136.650405;110.642412;92.494790
136.785437;110.736247;92.531484
136.681955;110.605059;92.494094
136.791499;110.709686;92.509887
136.678228;110.614641;92.445686
136.716555;110.678425;92.433733
136.635896;110.652056;92.398534
136.676233;110.722945;92.417461
136.704015;110.814411;92.481586
136.780553;110.901111;92.525312
136.875592;111.041627;92.647172
136.908510;111.056013;92.625689
136.956956;111.125417;92.703753
136.873796;111.008439;92.573964
136.841206;110.979520;92.577335
136.693688;110.794047;92.418902
136.663994;110.753435;92.407180
136.565841;110.620004;92.329710
136.608922;110.640257;92.349044
136.589669;110.597661;92.368521
136.664945;110.642748;92.402303
136.657651;110.633977;92.454070
136.680175;110.632936;92.461241
136.636881;110.618037;92.474240
136.593178;110.573186;92.432957
136.558871;110.582266;92.406002
136.515667;110.555314;92.357545
136.568795;110.630802;92.365422
136.575059;110.653032;92.362518
136.715146;110.772157;92.435724
136.721396;110.785782;92.450431
136.846328;110.858969;92.520516
136.768011;110.781226;92.489195
136.803694;110.762106;92.496057
136.647228;110.600707;92.418186
136.606150;110.532205;92.371938
136.427662;110.361551;92.279423
136.343872;110.305206;92.215782
136.208775;110.202338;92.136709
136.154459;110.205371;92.111842
136.140067;110.212238;92.083053
136.173408;110.272776;92.136692
136.267888;110.353472;92.156768
136.343971;110.418776;92.255594
136.447454;110.502615;92.285247
136.500589;110.539409;92.378794
136.560095;110.597216;92.403137
136.592201;110.619120;92.472261
136.611149;110.651286;92.480909
136.614919;110.654254;92.499364
136.558055;110.630931;92.447533
136.486402;110.576793;92.390454
136.340459;110.481953;92.270872
136.230778;110.388208;92.191818
136.091869;110.282263;92.088374
136.060946;110.232543;92.078435
136.035324;110.194231;92.068171
136.134580;110.241692;92.138288
136.214324;110.278190;92.199016
136.364068;110.385453;92.268936
136.450373;110.440659;92.324549
136.546345;110.539135;92.338471
136.590765;110.580094;92.368815
136.625034;110.648335;92.356715
136.668999;110.696995;92.393649
136.690750;110.757538;92.393237
136.759783;110.829618;92.443930
136.761444;110.869204;92.436747
136.792173;110.897421;92.473030
136.721462;110.852211;92.424068
136.663126;110.767155;92.430142
136.547221;110.649485;92.345182
136.452757;110.505573;92.334778
136.379941;110.422424;92.254407
136.317596;110.324276;92.244090
136.317214;110.336493;92.201009
136.293870;110.311298;92.198665
136.331388;110.384090;92.207537
136.327151;110.393622;92.227051
136.368389;110.473553;92.278687
136.372373;110.481943;92.316962
136.408418;110.551617;92.364190
136.422854;110.553564;92.394237
136.470910;110.633124;92.402477
136.509765;110.646431;92.419278
136.579391;110.742440;92.403501
136.613865;110.744249;92.407891
136.652237;110.798791;92.382726
136.622443;110.738629;92.363368
136.601900;110.720649;92.346181
136.531216;110.622728;92.328328
136.508289;110.587017;92.351478
136.465891;110.522161;92.378333
136.478890;110.522884;92.437230
136.472588;110.518715;92.494356
136.494697;110.550314;92.516894
136.494096;110.587918;92.536275
136.509490;110.617881;92.475670
136.517484;110.675916;92.448167
136.540844;110.679090;92.361271
136.564520;110.743934;92.348373
136.591665;110.714899;92.316692
136.617414;110.786465;92.357925
136.626947;110.742425;92.384468
136.627358;110.806308;92.437517
136.590611;110.739886;92.445357
136.542167;110.746415;92.438999
136.463424;110.644259;92.382678
136.394377;110.588318;92.311879
136.320627;110.488581;92.231921
136.275824;110.428142;92.146523
136.229079;110.374623;92.107178
136.220796;110.354949;92.056233
136.197774;110.350765;92.087216
136.232785;110.376648;92.089628
136.238275;110.403001;92.160798
136.321962;110.455388;92.196029
136.351368;110.491504;92.246300
136.462384;110.546743;92.290694
136.491708;110.584863;92.300061
136.590680;110.638287;92.356967
136.600098;110.689357;92.351844
136.651327;110.745515;92.403295
136.636775;110.806227;92.391719
136.623055;110.841152;92.390945
136.595274;110.869408;92.379853
136.521222;110.835945;92.324872
136.486801;110.791134;92.333078
136.369836;110.683053;92.250397
136.339512;110.593959;92.270988
136.235005;110.487593;92.188469
136.256664;110.449640;92.222257
136.245878;110.446694;92.181157
136.351139;110.520831;92.248151
136.437227;110.629615;92.259313
136.557412;110.753783;92.345066
136.640881;110.871658;92.367107
136.686475;110.946057;92.433012
136.707760;111.004044;92.436188
136.699880;111.029004;92.471682
136.691531;111.042298;92.467124
136.696992;111.059202;92.481768
136.672164;111.025367;92.478778
136.692310;111.026951;92.473132
136.622650;110.926476;92.459142
136.637120;110.908605;92.438092
136.535930;110.778899;92.408384
136.558541;110.774719;92.399380
136.477043;110.678528;92.375262
136.514865;110.702067;92.403369
136.480779;110.664002;92.400884
136.511056;110.705539;92.441245
136.520240;110.728582;92.443051
136.519252;110.780661;92.443556
136.558385;110.846228;92.436718
136.533496;110.889821;92.390872
136.604618;110.970110;92.402082
136.596515;111.003387;92.366583
136.703816;111.097525;92.433140
136.729827;111.126306;92.449380
136.829802;111.205025;92.539293
136.836665;111.178853;92.553967
136.844444;111.161067;92.576193
136.768239;111.032743;92.517077
136.652635;110.900729;92.448113
136.523436;110.737752;92.338724
136.357970;110.586955;92.244511
136.290845;110.518226;92.163356
136.177361;110.443674;92.098266
136.250769;110.518742;92.098308
136.207477;110.520016;92.062681
136.382342;110.678430;92.146848
136.348969;110.694085;92.109825
136.539989;110.854618;92.248463
136.481632;110.851773;92.202835
136.650584;110.990422;92.369993
136.589031;110.981023;92.339774
136.733926;111.097764;92.500982
136.687625;111.075110;92.481741
136.777786;111.131161;92.568921
136.717369;111.060718;92.507898
136.706565;111.020707;92.474616
136.626409;110.923057;92.365091
136.538975;110.825371;92.274294
136.499609;110.778261;92.199199
136.404112;110.687380;92.152634
136.460904;110.744209;92.177673
136.401723;110.699335;92.197271
136.557491;110.859204;92.311006
136.528776;110.856092;92.345636
136.718063;111.052209;92.480789
136.673362;111.041686;92.467988
136.813532;111.189722;92.550847
136.741355;111.151555;92.490355
136.812524;111.238308;92.503119
136.759556;111.215410;92.464194
136.783750;111.269063;92.431342
136.774129;111.273930;92.460688
136.740534;111.267552;92.386866
136.734459;111.245143;92.446974
136.627963;111.142643;92.320052
136.610117;111.081097;92.356646
136.489007;110.937161;92.214520
136.504807;110.904360;92.233671
136.451245;110.817575;92.143875
136.522734;110.859646;92.165496
136.548008;110.863357;92.146153
136.624968;110.940168;92.163619
136.672072;110.991044;92.200478
136.693696;111.038130;92.208130
136.721808;111.096688;92.285279
136.691685;111.106463;92.268892
136.708697;111.170469;92.360165
136.668945;111.169200;92.307672
136.684683;111.231838;92.400881
136.657758;111.223415;92.328494
136.665860;111.258014;92.418224
136.643983;111.215983;92.337036
136.631796;111.195424;92.394023
136.593726;111.102426;92.297877
136.570169;111.049510;92.312028
136.527320;110.956469;92.227532
136.531022;110.942212;92.243197
136.509792;110.915746;92.201360
136.552294;110.960075;92.243876
136.553745;110.996690;92.221016
136.616112;111.049821;92.272207
136.632772;111.104066;92.231412
136.693128;111.122297;92.267355
136.711210;111.164843;92.193897
136.746499;111.151675;92.201021
136.745542;111.178165;92.114915
136.749516;111.165146;92.122927
136.726897;111.174372;92.075453
136.721589;111.178941;92.127609
136.684743;111.152133;92.119678
136.678462;111.155052;92.194542
136.620280;111.075838;92.163874
136.603496;111.064862;92.213110
136.538196;110.969096;92.131792
136.519430;110.968651;92.146524
136.488349;110.915765;92.056746
136.485693;110.944340;92.062762
136.530102;110.966391;92.032713
136.559181;111.021532;92.057994
136.693614;111.123371;92.126294
136.738340;111.187953;92.180492
136.919596;111.340680;92.326644
136.928038;111.372259;92.381948
137.089690;111.515517;92.521637
137.032840;111.476385;92.512694
137.139787;111.561948;92.555121
137.021976;111.447322;92.440143
137.063511;111.457100;92.384610
136.909449;111.300681;92.217028
136.921034;111.272333;92.174161
136.786542;111.143779;92.056360
136.819061;111.134938;92.106615
136.718392;111.062061;92.051471
136.759966;111.078404;92.144949
136.656414;111.031334;92.091113
136.679191;111.053341;92.151596
136.571787;111.010125;92.083797
136.593234;111.039630;92.109157
136.533678;111.024023;92.069623
136.591508;111.094713;92.100934
136.618155;111.151549;92.111255
136.707425;111.273395;92.161818
136.788335;111.375742;92.191237
136.856435;111.475301;92.245849
136.915870;111.516145;92.258280
136.912007;111.510411;92.298429
136.894004;111.428678;92.274380
136.817373;111.334339;92.276164
136.733823;111.180263;92.207407
136.627323;111.075252;92.153193
136.533262;110.932085;92.056476
136.439785;110.863371;91.973018
136.400011;110.792548;91.908155
136.351177;110.771478;91.854972
136.409487;110.804715;91.871720
136.410327;110.824809;91.865652
136.557543;110.955083;91.953705
136.576366;110.996533;91.954140
136.753051;111.175901;92.072033
136.738551;111.199685;92.038268
136.877098;111.353485;92.160835
136.787240;111.301210;92.082453
136.839645;111.354224;92.179723
136.655909;111.180748;92.045806
136.628340;111.128621;92.076210
136.403499;110.886468;91.905579
136.383019;110.833679;91.888128
136.214847;110.640877;91.752903
136.275262;110.678640;91.750834
136.196965;110.588576;91.689355
136.317312;110.702040;91.720555
136.287705;110.685216;91.697554
136.409072;110.806644;91.745541
136.400227;110.823538;91.736115
136.504150;110.916351;91.808073
136.532995;110.962812;91.829791
136.633146;111.041808;91.924546
136.717080;111.127932;91.974812
136.796892;111.196083;92.042332
136.886817;111.272320;92.070802
136.865800;111.258952;92.051483
136.881864;111.241998;92.021440
136.719904;111.098960;91.931605
136.670314;111.001733;91.873535
136.441533;110.796953;91.782523
136.419019;110.735155;91.738716
136.250196;110.598198;91.695169
136.335514;110.669634;91.699554
136.290743;110.657422;91.724707
136.454636;110.824666;91.785484
136.480914;110.873392;91.850521
136.628353;111.026276;91.926701
136.659969;111.066289;91.980601
136.751370;111.151160;92.022356
136.773641;111.167990;92.039163
136.812937;111.189165;92.026318
136.817234;111.189160;92.016891
136.794373;111.153348;91.964550
136.754074;111.122449;91.936239
136.647474;111.011765;91.856157
136.557641;110.938279;91.792986
136.405249;110.779605;91.712958
136.336946;110.724538;91.636904
136.234855;110.608802;91.613443
136.249634;110.636478;91.566192
136.226318;110.599562;91.611332
136.292148;110.681498;91.600565
136.309835;110.683708;91.678285
136.384594;110.764057;91.695747
136.435040;110.787199;91.774479
136.523517;110.866695;91.814312
136.622691;110.939685;91.889217
136.725184;111.045880;91.944062
136.843468;111.165641;92.013222
136.893602;111.251532;92.045590
136.935723;111.312186;92.068707
136.849112;111.263277;92.026700
136.775134;111.180714;91.978276
136.592778;111.000016;91.887703
136.505000;110.863358;91.821556
136.369473;110.698638;91.768171
136.378359;110.650519;91.741852
136.354892;110.601132;91.754894
136.431712;110.651891;91.755782
136.453519;110.676794;91.788482
136.495563;110.733422;91.773430
136.504022;110.768735;91.788190
136.495083;110.791187;91.753686
136.526940;110.847574;91.769628
136.531617;110.870742;91.741530
136.631837;110.969238;91.795598
136.675022;111.004313;91.785277
136.801952;111.098177;91.878035
136.820074;111.091502;91.853283
136.878952;111.106551;91.929045
136.816623;111.021980;91.851339
136.784805;110.963487;91.872324
136.684633;110.850994;91.771007
136.624898;110.795078;91.766407
136.570649;110.728617;91.708351
136.544035;110.725721;91.720666
136.573634;110.730093;91.730014
136.579683;110.765507;91.765099
136.655244;110.809782;91.807881
136.648202;110.838816;91.842504
136.716338;110.884849;91.874846
136.689239;110.901060;91.900340
136.755519;110.952266;91.922366
136.753011;110.994464;91.956998
