107.253601;87.168549;60.433803
106.895587;86.785033;60.107698
106.993450;86.975019;60.471468
106.648853;86.618201;60.098117
106.978412;86.963028;60.503166
106.793414;86.743771;60.174468
107.302958;87.198713;60.586704
107.218685;87.095648;60.367092
107.699235;87.508330;60.702192
107.660472;87.468654;60.621438
108.032799;87.768625;60.868978
108.134264;87.840713;60.981606
108.414163;88.053639;61.174092
108.634435;88.221041;61.390501
108.698352;88.275476;61.408075
108.808604;88.360585;61.476669
108.542516;88.153521;61.170668
108.415320;88.021391;60.963888
107.932282;87.583792;60.375965
107.684688;87.305514;60.056222
107.292680;86.896343;59.525115
107.230237;86.801106;59.520853
107.277370;86.806852;59.501624
107.611132;87.148774;60.038286
108.097559;87.605254;60.533147
108.585621;88.140306;61.232709
109.060590;88.599107;61.723364
109.252263;88.837822;61.989435
109.362207;88.914604;62.030499
109.172531;88.718584;61.702022
109.014857;88.487804;61.366089
108.643255;88.059211;60.762821
108.360056;87.710563;60.336908
107.835122;87.143590;59.701899
107.441103;86.750349;59.299451
106.850263;86.159198;58.727733
106.626861;85.989843;58.551897
106.344254;85.714403;58.297327
106.642909;86.071377;58.647313
106.823486;86.241730;58.838485
107.522407;86.990554;59.634373
107.824144;87.291500;59.979009
108.473446;87.998824;60.767857
108.538206;88.088994;60.879411
108.944423;88.541102;61.358609
108.751426;88.385251;61.186918
108.936871;88.593263;61.405312
108.546343;88.265277;61.121080
108.545590;88.281710;61.216716
108.127839;87.948401;60.970149
108.113605;87.927000;61.013936
107.927542;87.786334;60.869686
108.052364;87.834293;60.870861
108.193021;87.932853;60.878704
108.450412;88.058173;60.880225
108.774359;88.305032;61.069223
109.014630;88.445545;61.060487
109.255162;88.666788;61.322287
109.389859;88.771173;61.266092
109.436301;88.872329;61.513168
109.530668;88.965510;61.485619
109.361830;88.905834;61.677492
109.362165;88.918397;61.672035
108.924270;88.642828;61.684453
108.814131;88.556395;61.619508
108.368472;88.271909;61.483724
108.459622;88.329024;61.455916
108.364371;88.298809;61.359913
108.673211;88.482644;61.384802
108.632159;88.440925;61.246552
108.590734;88.280230;61.023594
108.107175;87.835658;60.604625
107.585318;87.259445;60.038954
106.980187;86.730795;59.570102
106.696060;86.399331;59.150586
106.667626;86.413198;59.154949
107.094823;86.757010;59.278252
107.616027;87.286621;59.807155
108.328209;87.943660;60.280004
108.777856;88.430643;60.921685
109.155010;88.831200;61.295480
109.274071;88.980814;61.685052
109.241417;88.977341;61.708995
109.295502;88.960665;61.799455
108.937318;88.603009;61.438824
109.019506;88.540998;61.304245
108.228851;87.789751;60.598023
108.360783;87.778288;60.436624
107.368848;86.881833;59.676786
107.867354;87.257054;59.876975
107.197228;86.697245;59.447210
108.188425;87.611961;60.167757
107.909817;87.446911;60.060228
108.808624;88.379888;60.886323
108.481284;88.158635;60.711424
108.737007;88.533094;61.131981
108.417385;88.202667;60.804367
108.272553;88.137548;60.820788
108.317104;87.991213;60.561621
108.024598;87.723486;60.351472
108.305843;87.748352;60.212944
107.930313;87.438958;59.990377
108.253177;87.595593;60.020307
108.040208;87.537509;60.114025
108.376050;87.847841;60.384812
108.400639;88.079113;60.867066
108.530955;88.302322;61.188896
108.416182;88.397160;61.631873
108.144522;88.268301;61.658249
107.809570;88.059957;61.718134
107.609072;87.918290;61.542918
107.543362;87.814569;61.468169
107.860150;88.045761;61.414453
108.050035;88.103957;61.414931
108.424451;88.355846;61.341143
108.299101;88.175772;61.265490
108.265057;88.094116;60.964747
107.811185;87.705851;60.847629
107.677277;87.550194;60.501687
107.334741;87.280642;60.475765
107.506200;87.368856;60.294097
107.378059;87.265877;60.306233
107.822971;87.598759;60.338811
107.618421;87.422216;60.234583
108.112220;87.826257;60.415078
107.664074;87.437262;60.171207
108.201025;87.894843;60.500259
107.603671;87.394998;60.260870
108.138602;87.853166;60.638572
107.331878;87.196952;60.332491
107.636610;87.439281;60.499221
106.621031;86.618771;60.040731
106.792900;86.755644;60.078553
105.942544;86.102941;59.687109
106.344825;86.489625;59.917899
106.048450;86.323130;59.818753
106.896540;87.141208;60.423151
107.253631;87.509429;60.688597
108.369878;88.556189;61.551177
108.966182;89.059262;61.929007
109.741527;89.740201;62.577475
109.906886;89.793370;62.619572
109.884235;89.703331;62.664922
109.400120;89.172855;62.211308
108.876208;88.627676;61.835717
108.258418;88.036242;61.280689
107.932101;87.721591;61.064438
107.570884;87.445488;60.752486
107.413958;87.346829;60.729336
107.034400;87.095122;60.443947
106.582004;86.722690;60.203628
106.133705;86.375934;59.842003
105.464868;85.738846;59.357730
105.439379;85.750959;59.292477
105.098887;85.375262;58.997884
105.848992;86.129502;59.563955
106.045757;86.234999;59.671001
107.096859;87.288396;60.506218
107.341651;87.405288;60.637611
107.862060;87.950795;61.049472
107.734063;87.690886;60.845710
107.606510;87.602775;60.684334
107.386456;87.256445;60.344579
107.259910;87.153574;60.156125
107.427132;87.232221;60.188638
107.722513;87.561300;60.478426
108.196637;88.033249;60.966923
108.643103;88.541367;61.548576
109.020776;88.960505;62.069973
109.212716;89.202194;62.440630
109.377681;89.365738;62.688030
109.137983;89.155735;62.571699
109.228990;89.173204;62.538051
108.537191;88.522309;61.915495
108.818787;88.661758;61.820249
107.901389;87.804791;60.980641
108.640119;88.356390;61.196193
107.774084;87.566588;60.517169
108.898016;88.518952;61.173296
108.188342;87.892069;60.744117
109.415814;89.013556;61.635126
108.938597;88.584727;61.345886
110.049903;89.639042;62.194027
109.727472;89.288785;61.875103
110.419149;89.957065;62.418905
109.927389;89.433443;61.955306
110.005219;89.577870;62.140104
109.318253;88.960211;61.707639
109.095785;88.867668;61.746202
108.661245;88.548076;61.620823
108.579337;88.529374;61.655724
108.686907;88.696002;61.867257
108.668729;88.646751;61.811552
109.055264;89.041217;62.141324
108.639493;88.572525;61.799028
108.985125;88.900988;62.035271
108.168483;88.031547;61.444860
108.678828;88.487950;61.716480
107.974038;87.723700;61.217698
108.818081;88.514311;61.703403
108.336470;88.021556;61.403228
109.137199;88.833847;61.931916
108.543503;88.314970;61.617706
109.005698;88.816656;61.972835
108.232435;88.158617;61.549121
108.570210;88.469618;61.781800
107.812305;87.831391;61.323676
108.240600;88.144644;61.532530
107.558213;87.594276;61.094520
108.108467;87.964932;61.357340
107.644979;87.609446;61.070514
108.395850;88.112564;61.459413
108.297129;88.031534;61.356179
108.995884;88.461184;61.649232
108.976711;88.406461;61.507937
109.056244;88.341438;61.374580
108.904130;88.196975;61.157738
108.309412;87.657060;60.651283
108.396177;87.776790;60.648781
107.606100;87.136041;60.044189
108.310031;87.785185;60.413950
107.649354;87.218084;59.853330
108.846626;88.243346;60.494177
108.301789;87.719747;60.058221
109.584288;88.841651;60.872225
109.059668;88.361423;60.671239
110.053888;89.346514;61.557533
109.458536;88.865260;61.490988
109.875059;89.434103;62.122460
109.205361;88.887405;61.904264
109.058695;88.940167;62.015669
108.610025;88.517413;61.660679
108.281518;88.310300;61.430802
108.384285;88.318964;61.312026
108.197577;88.167225;61.134150
108.764920;88.621437;61.472433
108.665173;88.550011;61.446680
109.240133;89.084287;61.979997
109.033274;88.921033;61.873163
109.352743;89.232806;62.226212
109.068202;88.954457;61.919418
109.197404;89.042989;62.041269
108.884926;88.711476;61.649196
108.918552;88.702080;61.722845
108.580389;88.386460;61.390006
108.669602;88.471791;61.589323
108.399772;88.259936;61.338516
108.679053;88.545820;61.672262
108.487583;88.390229;61.404386
108.849430;88.744085;61.742559
108.561319;88.464248;61.357752
108.784698;88.681925;61.567889
108.313042;88.219330;61.099584
108.386581;88.296667;61.208415
107.917754;87.839773;60.853073
108.078655;87.977475;61.023147
107.931950;87.807869;60.945804
108.424395;88.203096;61.266523
108.659949;88.382027;61.373134
109.371957;88.951917;61.732618
109.592854;89.160457;61.732539
110.217704;89.659911;62.024431
110.034286;89.555562;61.762581
110.526744;89.942867;62.073155
109.905927;89.464595;61.625428
110.472759;89.914409;62.106409
109.645069;89.240932;61.625874
110.435357;89.898251;62.283319
109.603261;89.213003;61.838225
110.471408;89.975698;62.507786
109.722696;89.356218;62.120955
110.417374;89.996543;62.634671
109.863370;89.516048;62.342943
110.172073;89.821014;62.541135
109.863085;89.523378;62.342473
109.660016;89.371829;62.125846
109.675697;89.367354;62.137952
109.111330;88.893483;61.670414
109.522550;89.292828;62.086404
108.761329;88.640371;61.541300
109.355259;89.254037;62.217220
108.421682;88.401970;61.513998
108.940451;88.917802;62.066220
107.955578;87.927463;61.176057
108.412545;88.329817;61.540152
107.640624;87.518455;60.785705
108.206442;88.053526;61.247768
107.771354;87.623288;60.868289
108.374250;88.249677;61.436318
108.069878;87.970668;61.203427
108.406809;88.352632;61.573806
108.074365;88.008687;61.232267
108.069789;88.039344;61.276929
107.875100;87.769846;60.904324
107.694213;87.617099;60.771029
107.800842;87.626519;60.600775
107.600445;87.468083;60.508274
107.956916;87.755127;60.616068
107.809112;87.642134;60.620443
108.136644;87.949757;60.769373
108.011888;87.823591;60.771074
108.068899;87.917001;60.718865
108.005249;87.800258;60.714908
107.830919;87.690402;60.473358
107.891207;87.647736;60.525196
107.695439;87.511882;60.278586
107.879985;87.591115;60.433583
107.855531;87.622777;60.383708
108.084282;87.802621;60.610567
108.259296;88.030807;60.786517
108.444694;88.224755;60.987436
108.746136;88.551621;61.300847
108.901947;88.725743;61.474321
109.240354;89.049299;61.846424
109.413722;89.222911;62.025793
109.620800;89.410834;62.262432
109.748713;89.534139;62.307292
109.630672;89.428455;62.148576
109.692342;89.468165;61.976820
109.318889;89.112703;61.509384
109.468332;89.197137;61.386563
109.110810;88.852568;61.037093
109.446368;89.126026;61.293467
109.340987;89.058333;61.368170
109.829494;89.534421;62.014961
110.104647;89.844922;62.440095
110.583520;90.324480;63.114462
111.092365;90.803002;63.510075
111.193109;90.883170;63.712130
111.493472;91.115662;63.720773
110.885435;90.507458;63.224622
110.737520;90.342851;62.882808
109.617092;89.265823;61.957086
109.335915;89.039487;61.663615
108.277936;88.021952;60.777950
108.327341;88.135217;60.874564
107.721495;87.498318;60.317796
108.274268;88.047848;60.850712
108.086601;87.751611;60.610491
108.887159;88.501303;61.308665
108.741479;88.270649;61.127075
109.289276;88.828461;61.603890
108.862510;88.433625;61.276137
108.911204;88.598785;61.402600
108.374312;88.172194;61.084259
108.217589;88.161117;61.124481
108.049688;88.064578;61.148557
107.998549;88.092485;61.285225
108.245868;88.314465;61.586275
108.142305;88.220415;61.595352
108.492367;88.483157;61.836662
108.261224;88.236095;61.608308
108.780894;88.621729;61.804006
108.770057;88.565180;61.653415
109.658740;89.262157;62.033683
109.898049;89.448474;62.131447
110.720253;90.114047;62.548715
110.670181;90.106278;62.628143
110.825683;90.267138;62.771471
110.328372;89.911546;62.666747
109.983400;89.688078;62.572062
109.565085;89.348570;62.422434
109.322646;89.192933;62.329781
109.344410;89.138013;62.275033
109.344518;89.177448;62.285507
109.437514;89.171349;62.255429
109.263372;89.101602;62.236218
108.935994;88.796919;62.075421
108.449987;88.468141;61.897418
107.871286;87.975861;61.585937
107.408831;87.589888;61.243430
107.034884;87.254080;60.888085
106.826692;87.007640;60.529839
106.859850;87.025318;60.358954
106.826109;86.923562;60.193719
107.162237;87.223501;60.288075
107.096938;87.116937;60.274139
107.555606;87.493381;60.416844
107.384110;87.291937;60.371223
107.843427;87.608595;60.384094
107.661960;87.428403;60.392773
108.079923;87.713966;60.423950
108.099627;87.808044;60.805546
108.434081;88.067952;60.955924
108.674569;88.418117;61.638022
108.692822;88.394421;61.564693
108.881801;88.661516;62.058014
108.473927;88.235479;61.530632
108.528353;88.322644;61.676209
108.090682;87.911369;61.096010
108.221360;88.034945;61.145304
108.200136;88.082565;60.998269
108.399460;88.238219;61.046652
108.713515;88.644621;61.335903
108.683320;88.533679;61.211833
108.949819;88.879810;61.590031
108.607404;88.413242;61.217201
108.694139;88.552434;61.480560
108.386878;88.106067;61.124043
108.424052;88.189066;61.302670
108.479182;88.118432;61.206679
108.521325;88.200541;61.295189
108.973523;88.538827;61.478892
109.038263;88.631083;61.524070
109.749099;89.243429;61.924829
109.840328;89.366007;62.046282
110.469171;89.930765;62.472434
110.462241;89.994031;62.668658
110.523715;90.062932;62.750822
110.274258;89.961121;62.875337
109.499470;89.288324;62.341146
109.181053;89.163600;62.421361
107.967796;88.078615;61.522396
108.147827;88.382601;61.895903
107.216884;87.504360;61.147475
108.065362;88.343729;61.876557
107.516635;87.750768;61.318046
108.467063;88.590798;61.935283
107.908140;87.937740;61.272838
108.439615;88.336058;61.449031
107.665258;87.519746;60.668818
107.860539;87.643118;60.629529
107.117296;86.977587;60.067217
107.592163;87.410004;60.345226
107.253776;87.195164;60.252110
108.375301;88.183178;61.041217
108.227406;88.110009;61.095018
109.601754;89.239957;62.011327
109.078798;88.765017;61.701086
110.245498;89.688674;62.445136
109.302529;88.841329;61.796117
110.254296;89.654714;62.449603
109.246436;88.801362;61.784452
109.965888;89.500299;62.341096
109.060279;88.756922;61.801276
109.373814;89.137132;62.147190
108.593222;88.499974;61.802368
108.336192;88.409611;61.876933
107.575416;87.811267;61.648944
106.704728;87.204627;61.342740
106.110518;86.749086;61.130621
105.182936;86.024837;60.577247
105.334833;86.149543;60.587496
105.018528;85.821765;60.160815
106.031834;86.635686;60.606726
106.225428;86.662714;60.448545
107.459664;87.687870;61.161812
107.574963;87.661785;61.067355
108.369837;88.372825;61.651812
108.067698;88.061442;61.392790
108.300735;88.312006;61.601658
107.718408;87.806342;61.158047
107.742148;87.815775;61.058188
107.186678;87.312761;60.550569
107.394020;87.416361;60.460856
107.027982;87.056676;60.083583
107.651638;87.592147;60.492327
107.478482;87.434687;60.390074
108.375699;88.377342;61.383786
108.073576;88.086231;61.171536
108.668410;88.821785;62.060801
107.950832;88.006229;61.213922
107.955961;88.128487;61.436600
107.164558;87.107463;60.225651
107.007572;87.018046;60.105296
106.882985;86.638232;59.482651
107.131861;86.943614;59.715916
107.835314;87.467912;60.130429
108.277510;87.974236;60.652241
109.055504;88.684391;61.404795
109.038860;88.739247;61.540680
109.318187;89.045679;61.912382
108.778877;88.571349;61.539017
108.791016;88.642596;61.633744
108.154254;88.025848;61.125148
108.335470;88.220227;61.272284
107.860257;87.698392;60.816699
108.314025;88.100145;61.087806
107.908968;87.624240;60.642448
108.455125;88.109798;60.998291
107.934804;87.569734;60.559181
108.445477;88.067346;61.014026
107.836441;87.508030;60.650059
108.391628;88.080590;61.194225
107.958344;87.706167;60.972702
108.708111;88.442318;61.566268
108.721221;88.456044;61.581588
109.537224;89.203661;62.111029
109.790898;89.416649;62.249697
110.045274;89.609777;62.335180
110.000656;89.578249;62.285859
109.374053;88.970321;61.769002
109.070827;88.783326;61.628180
108.122325;87.910512;60.947847
108.034542;87.982381;61.041795
107.450712;87.438619;60.643435
107.712195;87.822946;60.980755
107.732003;87.778403;60.976614
108.082503;88.175234;61.304588
108.562984;88.464843;61.550825
108.597431;88.498047;61.558338
109.178392;88.835628;61.804709
108.687975;88.395254;61.406655
109.230698;88.739530;61.627043
108.520105;88.154333;61.114269
109.143124;88.628470;61.425172
108.544437;88.167934;61.013488
109.139523;88.644136;61.304718
108.620094;88.245942;60.938060
108.951292;88.514692;61.089884
108.366495;88.061648;60.744972
108.389136;88.104834;60.841367
107.741794;87.603363;60.550394
107.660095;87.587781;60.696794
107.127416;87.167966;60.455734
107.121532;87.214123;60.620736
106.740259;86.881262;60.331437
106.680801;86.838524;60.310578
106.242611;86.408074;59.826962
105.984515;86.144368;59.533596
105.415337;85.589028;58.942353
105.224625;85.362934;58.681474
104.760626;84.921663;58.278921
105.048699;85.113622;58.397163
104.830897;84.911450;58.263668
105.598085;85.546810;58.753348
105.554745;85.510097;58.775648
106.548046;86.388857;59.491752
106.637751;86.456628;59.608527
107.507104;87.275983;60.342010
107.517401;87.256828;60.386391
107.849056;87.655294;60.844007
107.573566;87.380294;60.641639
107.442485;87.378919;60.766229
107.162775;87.069154;60.418467
107.169817;87.113992;60.472364
107.239028;87.078466;60.258961
107.573054;87.341633;60.448037
107.713926;87.420172;60.464490
107.877752;87.539242;60.653067
107.714726;87.446450;60.801702
107.484546;87.238574;60.794791
107.323322;87.179586;61.057686
107.031460;86.904544;60.849011
107.330319;87.204342;61.229128
107.137621;87.005126;60.875745
107.825256;87.579677;61.257502
107.543445;87.322674;60.814430
108.217984;87.846191;61.056671
107.629145;87.371825;60.585191
107.933207;87.591230;60.614696
107.072612;86.953808;60.221877
107.078260;86.996249;60.204489
106.396722;86.575401;60.134646
106.495296;86.771576;60.340249
106.343256;86.777713;60.621638
106.681601;87.153287;60.998947
106.986014;87.429029;61.348641
107.471203;87.837602;61.708280
107.934129;88.149140;61.911487
108.371064;88.462010;62.170064
108.590860;88.567987;62.131540
108.769803;88.680271;62.239078
108.497225;88.436143;61.923572
108.496454;88.437796;61.918424
107.928272;87.986120;61.459671
108.106555;88.131997;61.499896
107.535493;87.649810;61.091226
107.945057;87.936177;61.208442
107.368236;87.406772;60.919518
107.770314;87.652734;60.991331
107.275638;87.201598;60.883148
107.574215;87.384104;60.835095
107.411839;87.261551;60.985662
107.506687;87.317288;60.758795
107.671639;87.481342;61.061897
107.309957;87.161409;60.535493
107.573990;87.359475;60.782173
106.720657;86.621179;60.012732
107.029800;86.814697;60.184701
106.003237;85.948222;59.414708
106.342373;86.146374;59.490050
105.420628;85.367428;58.816222
105.683342;85.478244;58.723865
105.053357;84.949113;58.293059
105.213791;85.019866;58.217099
104.947063;84.883550;58.252414
105.067319;85.041618;58.398802
105.184591;85.316459;58.891640
105.441632;85.656442;59.266765
105.932913;86.220676;59.971500
106.295684;86.624431;60.362028
106.829523;87.125940;60.874754
106.838449;87.193761;60.932263
106.939225;87.260554;60.968265
106.304807;86.788239;60.609824
106.083903;86.575962;60.380365
105.192159;85.884776;59.896100
105.229990;85.878405;59.794954
104.566960;85.301128;59.366701
105.201385;85.750234;59.557415
104.947229;85.426238;59.251808
106.067686;86.294504;59.762497
106.065568;86.193062;59.636778
107.120617;87.084388;60.245842
107.011342;86.952986;60.175221
107.441804;87.351076;60.449739
107.122327;87.067731;60.318365
106.916387;86.895684;60.105811
106.718956;86.724679;60.110281
106.316227;86.346702;59.677909
106.598070;86.604612;60.090565
106.420944;86.421016;59.782096
107.249922;87.190968;60.645775
107.416082;87.343396;60.575357
108.367925;88.234337;61.491181
108.497548;88.355067;61.334340
108.878571;88.682814;61.684095
108.644709;88.441150;61.207608
108.335500;88.101676;60.980876
108.040058;87.831441;60.615817
107.562391;87.381671;60.411737
107.659960;87.571256;60.658171
107.377097;87.366368;60.737935
107.847302;87.979242;61.460011
107.682856;87.884096;61.536097
108.223182;88.552779;62.266450
108.053237;88.343395;62.028893
108.496160;88.804302;62.458867
108.347591;88.456977;61.918431
108.678589;88.710955;62.104792
108.564792;88.365091;61.570153
108.742623;88.508202;61.720447
108.620360;88.262498;61.413011
108.645127;88.337597;61.556523
108.625865;88.270505;61.479694
108.607509;88.319793;61.551955
108.826310;88.476828;61.647891
108.739441;88.464160;61.608418
109.078136;88.718819;61.766644
108.795299;88.562641;61.599011
109.027248;88.718025;61.677848
108.577973;88.452425;61.436711
108.595008;88.405786;61.370021
108.224490;88.217470;61.229834
108.073801;87.993014;61.053240
108.003561;88.030719;61.134307
107.644605;87.574263;60.740749
107.821436;87.765562;60.918245
107.167341;87.029400;60.187906
107.566186;87.399028;60.484562
106.822011;86.648027;59.698074
107.520656;87.325052;60.313286
106.866772;86.759407;59.753726
107.638741;87.531497;60.533487
107.005712;87.047593;60.140002
107.516414;87.558317;60.704822
106.858756;87.049034;60.332684
106.981007;87.157404;60.481772
106.413142;86.699775;60.140657
106.436762;86.692838;60.098269
106.310875;86.604244;60.029134
106.718441;86.940390;60.213959
106.987042;87.165872;60.383350
107.589360;87.672843;60.700187
107.464808;87.497676;60.537739
107.770673;87.731338;60.625562
106.944120;86.900717;59.939862
107.327892;87.204176;60.105827
106.533225;86.417460;59.550051
107.697004;87.441106;60.412024
107.390031;87.151828;60.393164
109.035121;88.652930;61.727582
108.696881;88.402794;61.733267
109.872806;89.513761;62.696689
108.934536;88.740391;62.133926
109.123330;88.946896;62.250284
107.634056;87.631343;61.108149
107.019409;87.064905;60.521564
105.550287;85.705014;59.294117
104.815357;85.012321;58.619664
104.103232;84.324309;57.983764
103.995454;84.248776;57.887810
104.316862;84.516016;58.064793
104.965639;85.170702;58.606398
105.731608;85.819307;59.056422
106.613885;86.676308;59.766817
107.019626;86.966628;59.889045
107.746481;87.667087;60.492664
107.565698;87.441879;60.220108
108.198261;88.046288;60.774999
107.687342;87.560247;60.338428
108.342491;88.151485;60.883522
107.722208;87.581497;60.393108
108.240353;87.994101;60.772675
107.602397;87.401300;60.253943
107.844732;87.544484;60.449163
107.422978;87.167942;60.126563
107.453184;87.163942;60.287855
107.425956;87.179435;60.281858
107.303244;87.065942;60.360034
107.651567;87.399361;60.532532
107.431705;87.150679;60.394806
107.999795;87.628441;60.608909
107.681206;87.259155;60.287752
108.222827;87.741792;60.568075
107.778288;87.344038;60.287514
108.141901;87.767950;60.696306
107.662681;87.443800;60.576464
107.912061;87.777421;60.967889
107.620002;87.602468;60.890329
107.857687;87.813274;61.045616
107.784385;87.733678;60.853083
107.818862;87.655214;60.672084
107.745491;87.499128;60.307344
107.446556;87.109228;59.932332
107.479743;87.042890;59.646414
107.197189;86.752818;59.514640
107.698861;87.166242;59.719877
107.742026;87.283546;60.084819
108.655190;88.126005;60.753921
108.801495;88.368094;61.227787
109.588191;89.066555;61.748973
109.403288;88.908803;61.682803
109.649927;89.033019;61.592792
109.009768;88.373589;60.939527
108.742776;88.065160;60.515174
107.907598;87.291548;59.864577
107.577763;87.074058;59.708042
107.112419;86.715376;59.554220
107.262230;86.989541;59.891894
107.390057;87.107894;60.095170
107.891765;87.617333;60.561840
108.131849;87.719095;60.606309
108.422480;87.958289;60.804106
108.388674;87.789806;60.549984
108.283754;87.690662;60.531993
108.204232;87.556636;60.319848
107.942024;87.373516;60.318785
108.203820;87.612801;60.409207
107.864617;87.388541;60.387682
108.411212;87.898104;60.639791
107.799322;87.441564;60.397459
108.393443;87.973221;60.610104
107.529349;87.302629;60.189054
108.128436;87.798503;60.374581
107.222457;87.105271;59.983300
107.779230;87.530791;60.176406
106.938451;86.908109;59.885107
107.379092;87.208912;60.035082
106.710441;86.716985;59.801391
107.114382;86.965219;59.922110
106.734100;86.686242;59.759987
107.105695;86.929401;59.909075
106.841035;86.750352;59.790114
106.863288;86.757722;59.826641
106.372234;86.396733;59.604287
105.898215;86.010263;59.374041
105.370863;85.598870;59.142419
104.973736;85.250389;58.882001
105.022907;85.287342;58.941148
105.201425;85.375222;58.896709
105.796922;85.842715;59.190681
106.280663;86.159122;59.272532
106.911812;86.657699;59.565300
107.355604;86.944992;59.711807
107.754954;87.275992;59.976723
108.053453;87.468010;60.213953
108.161608;87.610921;60.512018
108.371625;87.779393;60.839244
108.379255;87.911504;61.245697
108.727466;88.232792;61.627575
108.915991;88.542483;62.090677
109.415686;88.972986;62.339205
109.744662;89.362353;62.638001
110.067752;89.606561;62.601113
110.266019;89.819400;62.635491
110.096154;89.621755;62.374527
109.950170;89.472837;62.177743
109.242554;88.819061;61.793973
108.872200;88.440214;61.478378
108.076170;87.746150;61.166560
108.023769;87.652237;61.032110
107.708578;87.433585;61.032935
108.212919;87.874873;61.239009
108.330439;88.091123;61.494227
109.032978;88.746736;61.865084
109.201409;89.005564;62.128567
109.723164;89.469376;62.402683
109.719340;89.491463;62.446222
109.944484;89.609186;62.475605
109.799241;89.410188;62.279975
109.869454;89.363936;62.238682
109.696231;89.130345;62.007915
109.677056;89.095404;62.105400
109.362214;88.799388;61.834602
109.135290;88.699718;61.951113
108.610200;88.246328;61.476969
108.290228;88.108314;61.522835
107.819859;87.675981;60.978502
107.655464;87.669805;61.109504
107.379488;87.397760;60.712958
107.342957;87.509237;60.981737
107.183289;87.361179;60.751057
107.280617;87.583689;61.139658
107.341701;87.625870;61.083305
107.698105;88.017139;61.575082
107.988951;88.223737;61.612501
108.417189;88.609276;62.022150
108.617640;88.729409;61.979712
108.849682;88.921330;62.196384
108.777061;88.842190;62.091774
108.964800;88.999692;62.292975
108.754008;88.831680;62.240760
109.181570;89.166828;62.528481
108.816924;88.834221;62.320535
109.328584;89.149096;62.402621
108.537452;88.374965;61.694381
108.812956;88.400523;61.401379
107.692884;87.331850;60.403671
107.862366;87.283589;60.093934
106.961319;86.487895;59.395426
107.290343;86.667652;59.392244
106.898102;86.395097;59.213740
107.359666;86.771611;59.458688
107.414612;86.924000;59.704855
107.892888;87.392587;60.116755
108.232399;87.813385;60.675829
108.612288;88.251771;61.162781
109.073750;88.755547;61.803159
109.376604;89.087848;62.186073
109.951219;89.606686;62.700536
110.305956;89.879632;62.921612
110.852057;90.313846;63.225405
111.086674;90.420719;63.254736
111.196986;90.493865;63.229966
111.006044;90.231996;62.965952
110.514752;89.822733;62.552629
109.916126;89.230338;62.031445
109.144673;88.614104;61.467503
108.504228;88.052999;61.030187
107.931369;87.661597;60.715554
107.599401;87.453771;60.663034
107.411828;87.397584;60.660282
107.485200;87.543647;60.916285
107.522017;87.593456;60.929063
107.809114;87.862242;61.222489
107.656597;87.666339;60.937111
107.772843;87.756775;61.064419
107.147925;87.134161;60.402974
107.046280;87.046426;60.428830
106.255626;86.291655;59.657010
106.401951;86.441564;59.883919
105.968159;86.011493;59.342049
106.630256;86.623856;59.875321
106.522589;86.483383;59.566674
107.326933;87.209513;60.119917
107.096715;86.967234;59.843778
107.582246;87.396363;60.125350
107.058311;86.921461;59.834724
107.194760;87.043621;59.838952
106.635630;86.575883;59.673556
106.662826;86.617457;59.592108
106.310483;86.338276;59.611286
106.266556;86.317504;59.498528
106.052197;86.107298;59.512086
105.859572;85.947596;59.324752
105.828151;85.832610;59.289351
105.728238;85.771588;59.225509
106.195846;86.061577;59.405853
106.432205;86.328515;59.640659
107.343923;87.008747;60.089024
107.598411;87.306669;60.359756
108.362065;87.881503;60.776824
108.193013;87.799004;60.752024
108.448015;87.974626;60.967726
107.951791;87.582202;60.660174
107.864060;87.497040;60.718538
107.459940;87.132961;60.298043
107.344788;87.021117;60.264560
107.314633;86.920278;59.880235
107.332040;86.922693;59.861659
107.635378;87.103889;59.656665
107.716470;87.204988;59.790241
108.030169;87.429475;59.776858
107.945742;87.419257;59.997846
107.892230;87.337043;59.953789
107.596793;87.126777;60.080499
107.252369;86.789201;59.917144
107.206796;86.762498;60.046502
107.039671;86.593514;59.953211
107.562782;87.038650;60.232307
107.581626;87.058178;60.194256
108.266176;87.630198;60.463246
108.092304;87.494994;60.284349
108.509169;87.817957;60.436917
108.174443;87.542331;60.203123
108.420751;87.710572;60.407404
108.288915;87.630261;60.378764
108.588680;87.855384;60.747142
108.755724;88.075307;60.958673
109.022695;88.276656;61.321638
109.166756;88.512360;61.532712
109.133221;88.444434;61.638348
108.997612;88.450912;61.663890
108.653153;88.098486;61.478115
108.388382;87.962332;61.349718
107.972004;87.524157;61.004078
107.825169;87.426262;60.809651
107.439075;87.015643;60.403691
107.345269;86.925982;60.139368
106.880921;86.493696;59.699001
106.668683;86.308877;59.385772
106.221773;85.955216;59.069285
106.037820;85.837601;58.941681
106.022952;85.917363;59.069764
106.193029;86.153778;59.372265
106.848406;86.827866;60.037432
107.287649;87.284669;60.555546
108.177133;88.104223;61.301192
108.300448;88.216864;61.447638
108.776756;88.612425;61.780876
108.336039;88.187161;61.402151
108.409717;88.227207;61.455600
107.839216;87.702141;60.986844
107.903607;87.770772;61.103328
107.508084;87.426341;60.764882
107.559377;87.487536;60.847758
107.208718;87.180767;60.491948
107.082199;87.060325;60.400832
106.829941;86.852914;60.161770
106.683756;86.705615;60.100022
106.879230;86.906448;60.284017
