118.116387;99.996344;74.447926
117.289999;99.660306;73.940416
118.092541;100.121568;74.582269
117.238999;99.683293;74.094573
118.022114;99.984806;74.739419
118.063680;100.033497;74.802757
118.163793;100.359490;74.598170
117.413073;99.909485;74.318317
117.778615;100.203144;74.378323
118.720111;100.620010;74.998987
117.379944;99.831853;74.278724
117.309030;99.806339;74.157578
118.427505;100.342288;74.791310
117.277217;99.738225;74.182822
118.379610;100.340202;74.926480
117.298760;99.697031;74.299308
118.503264;100.333862;74.966114
118.453389;100.282885;74.928195
117.213801;99.543618;74.200866
118.310986;99.761948;75.054508
117.935387;99.507605;74.680986
118.563618;99.938518;75.131274
117.266998;99.244293;74.352251
117.303777;99.306756;74.353537
118.535123;99.981621;75.143170
118.322228;99.971852;74.887149
118.426714;100.053310;75.075449
118.293978;100.041931;74.762280
118.212149;99.924046;74.820259
118.235189;99.919492;74.857383
118.782370;100.299608;74.810413
118.479640;100.081567;74.857681
118.390050;100.097977;74.720550
118.284549;99.702397;74.886518
118.588937;100.106621;74.714703
118.124535;99.785689;74.561074
118.209434;99.766769;74.611399
118.729618;100.133582;74.703825
118.248226;99.832796;74.475610
118.393373;99.984265;74.185288
118.088237;99.757878;74.158832
118.173025;99.789474;74.215637
117.266892;99.286891;73.616572
117.984303;99.681269;74.044634
117.113587;99.202395;73.548444
118.113415;99.759876;74.285480
117.009904;99.168508;73.694496
117.177770;99.309369;73.810828
117.802342;99.419781;74.367289
116.632964;98.922318;73.390703
117.795629;99.574594;74.189055
117.971732;99.812788;74.229358
118.014732;99.797809;74.408717
118.055011;99.799433;74.424056
117.016904;99.409648;73.892634
118.217985;100.018724;74.535816
118.264911;100.113353;74.507869
118.356550;100.154545;74.730049
117.277315;99.618184;74.030306
117.311183;99.631971;74.064831
118.518242;100.336765;74.778002
118.578375;100.390585;74.708106
118.363784;100.114800;75.087694
117.167075;99.614131;74.310539
118.605022;100.403868;75.212748
118.625691;100.468269;75.293395
117.423050;99.751509;74.584471
118.626341;100.310761;75.390964
117.325067;99.587300;74.627238
118.445061;100.243523;75.300320
117.249649;99.546757;74.635413
117.254427;99.573440;74.571911
118.376626;100.141393;75.294506
118.599280;100.318865;75.312917
118.647266;100.330194;75.357378
117.404949;99.555509;74.525218
117.970509;99.564403;74.977325
118.037520;99.609276;75.005524
117.504174;99.524624;74.481212
118.166843;99.913146;74.898149
117.121628;99.392034;74.323018
118.279125;100.037674;75.053521
119.141726;100.671652;75.293655
117.129096;99.557278;74.444034
118.302596;100.088626;74.961926
118.325541;100.172301;74.904742
118.275818;100.057006;74.827607
118.080027;99.994235;74.599177
118.272052;100.112476;74.741322
118.250744;100.098799;74.722545
118.350660;100.135975;74.617682
118.178724;99.854861;74.849836
118.070132;100.028685;74.452664
118.402519;100.249644;74.718651
117.541231;99.788520;74.143232
117.493513;99.777296;74.117207
118.287005;100.244019;74.645781
117.942595;100.072501;74.387297
118.121700;100.129953;74.562819
118.038426;100.024523;74.347415
118.024006;99.960343;74.506374
118.021121;99.954453;74.546443
117.958513;99.904952;74.354797
117.823754;99.725817;74.515504
116.714741;99.110127;73.896653
117.829945;99.436288;74.857353
117.500838;99.287674;74.517833
117.457882;99.325787;74.508925
117.992578;99.634539;75.001581
118.906596;100.328959;75.449592
118.127597;99.812356;75.173761
116.974481;99.342127;74.519385
118.193355;99.975029;75.139527
118.227018;100.023589;75.175190
118.235659;100.092221;74.916371
118.453733;100.207422;75.193567
118.550934;100.382030;75.205088
118.570901;100.347232;75.327829
118.599880;100.441389;75.075011
118.564495;100.417282;75.022739
118.119054;99.752718;75.122197
117.614327;99.589816;74.575256
118.106242;99.822579;74.936835
118.138638;99.854341;74.834288
117.884476;99.647864;74.806238
118.007651;99.743912;74.890982
117.674436;99.570910;74.470353
117.916703;99.675815;74.785365
118.062719;99.802279;74.699603
117.991357;99.658465;74.800102
117.972307;99.712967;74.672299
116.927141;99.132442;74.015247
118.005665;99.716356;74.757157
116.999460;99.158886;74.156259
117.771942;99.429641;74.887892
118.069632;99.915644;74.884450
118.036558;99.850077;74.992441
118.027101;99.775009;74.970513
118.109853;99.893801;74.880714
118.437740;100.136113;75.230685
117.139024;99.530671;74.610754
118.289442;100.162369;75.279339
118.584968;100.413309;75.359641
117.500659;99.821442;74.903865
118.647262;100.439284;75.477593
117.633184;99.953668;74.863523
118.668763;100.434790;75.387815
117.515310;99.831217;74.629898
118.261171;99.883907;75.211999
118.197052;99.849678;75.203629
117.664688;99.458943;74.541517
118.277828;99.767578;74.843100
117.253542;99.293841;74.151880
118.417818;99.897374;74.752922
117.196761;99.185547;73.874558
117.285536;99.232110;73.931638
118.427318;99.941334;74.662476
117.235722;99.324753;73.939212
118.453766;99.987132;74.645124
117.163788;99.308386;73.829009
118.552290;100.093596;74.729778
118.591479;100.095261;74.784669
117.360828;99.428629;73.978953
118.349028;99.711861;74.867276
117.100358;99.088412;74.178811
118.197765;99.691365;74.671209
118.199829;99.671458;74.462839
118.270419;99.740589;74.553274
118.251185;99.754273;74.736977
117.155604;99.260323;74.158506
118.329340;100.058030;74.936902
117.105635;99.460387;74.242612
118.168411;100.055152;74.837089
118.210404;100.037260;74.935609
117.300718;99.640713;74.287914
118.344656;100.223318;74.858713
117.194773;99.486330;74.173844
118.182336;99.779936;74.725825
117.875869;99.759254;74.282995
118.053948;99.940368;74.379289
118.229621;99.904055;74.418589
116.930910;99.158931;73.733388
118.105758;99.721234;74.451287
117.963257;99.667232;74.233143
118.076722;99.736334;74.378749
118.098359;99.728037;74.437871
117.118747;99.228283;73.929442
118.203123;99.782911;74.560060
117.043922;99.120520;73.783875
118.248664;99.837538;74.441779
116.734398;98.954718;73.385620
117.058834;99.114808;73.533632
117.698303;99.234938;74.344024
117.172622;99.092492;73.660988
117.839373;99.470635;74.232519
116.808197;98.996142;73.716718
117.859061;99.560312;74.370409
117.927688;99.610002;74.370153
118.162204;99.823790;74.358625
118.122096;99.794363;74.508413
118.576497;100.159160;74.551521
118.167556;99.882957;74.514516
118.246426;100.046231;74.509697
118.268523;100.044363;74.494873
118.128914;99.853065;74.549715
118.090748;99.936438;74.491118
117.856981;99.470807;74.374371
116.776126;99.012573;73.568794
117.921693;99.622770;74.235484
117.957342;99.668478;74.233465
117.975710;99.717903;74.022028
117.976864;99.686197;74.222840
117.933684;99.661643;74.028780
117.940222;99.694030;74.209339
116.911893;99.141155;73.600644
116.874013;99.177935;73.621122
117.971784;99.718690;74.302401
117.940179;99.766695;74.185211
117.918958;99.697975;74.269782
117.209773;99.364127;73.704349
117.893862;99.533589;74.574915
117.893829;99.527025;74.564917
116.835853;99.166745;73.958264
117.987215;99.761123;74.588416
117.075340;99.331326;74.098412
118.356878;100.008156;74.933171
117.231684;99.484382;74.294454
117.149633;99.502548;74.290441
118.467603;100.304458;75.180774
117.341569;99.686718;74.531866
118.387273;100.323663;75.195768
117.380690;99.863109;74.669165
118.484301;100.421194;75.295186
118.464235;100.378388;75.316281
117.339575;99.738287;74.612305
118.372786;100.087410;75.345906
118.189892;99.992915;74.672427
118.422726;100.136558;74.900549
117.210936;99.454450;74.144375
117.136249;99.324789;74.084458
118.358863;100.042451;74.827070
117.237548;99.432557;74.275990
118.268693;99.984957;74.797948
117.122790;99.400492;74.115108
118.171705;100.018532;74.639067
118.065177;99.923406;74.632570
116.945762;99.327387;73.933596
118.127390;99.933947;74.558657
117.044986;99.356250;73.857022
118.203061;99.826749;74.811163
117.430339;99.543245;74.241078
117.540305;99.550031;74.286282
118.190651;99.946947;74.850690
117.293638;99.593846;74.341684
118.314839;100.098072;74.996537
117.290569;99.628267;74.386176
118.580581;100.405765;75.267473
118.514854;100.396855;75.261079
117.567910;99.988114;74.719528
118.548522;100.495040;75.279599
117.537290;99.950114;74.611870
118.659146;100.677034;75.385041
117.560577;100.196236;74.640591
117.499247;100.121231;74.647118
118.283185;100.247296;75.124605
117.868598;100.174795;74.685465
118.361389;100.428405;75.050826
118.098690;100.290952;74.639227
118.451754;100.370861;74.998235
118.408964;100.399232;75.040977
117.191077;99.665335;74.292345
118.212494;100.174755;74.890088
117.219814;99.584741;74.291598
118.204182;100.112274;74.844776
117.254961;99.493907;74.241706
117.135352;99.437866;74.196618
118.226415;100.030691;74.740058
117.141880;99.378884;74.051440
118.250026;99.817979;74.958987
117.594057;99.640958;74.414956
118.111274;99.872749;74.771817
118.065718;99.774302;74.789048
117.097751;99.286215;74.176736
118.127842;99.819005;74.771466
118.397980;100.014424;74.791765
118.505081;100.134045;74.956841
118.405279;100.178238;74.839557
118.544881;100.182988;74.839698
118.607783;100.305064;75.033578
117.492249;99.762505;74.349099
118.632661;100.447839;75.090339
117.358887;99.706183;74.345883
118.716079;100.165683;75.003793
118.776201;100.227228;75.040844
117.544925;99.516585;74.384110
117.966125;99.742619;74.687066
116.915013;99.208038;74.120502
118.082561;99.820377;74.792022
117.930358;99.748757;74.478271
117.882900;99.693561;74.437176
118.037159;99.830902;74.552466
117.922159;99.691561;74.345211
118.138775;99.807328;74.572049
118.024866;99.774943;74.450993
117.990635;99.721136;74.595803
117.979089;99.714165;74.629475
118.112775;99.788183;74.579269
117.636511;99.254599;74.461819
117.517512;99.264409;73.724890
117.526802;99.278709;73.889104
117.867820;99.487330;73.932477
117.800194;99.526965;73.949237
117.996877;99.634766;74.324607
118.035559;99.775564;74.361273
118.051661;99.894921;74.613944
118.154827;100.029827;74.683833
118.142091;100.052284;74.835755
118.173381;100.084594;74.926769
118.292764;100.257153;74.865381
118.281331;100.236039;74.920328
118.305263;100.314060;74.741242
118.039007;99.859109;74.969366
116.709916;99.153741;73.947084
116.831161;99.149224;74.051794
117.925469;99.766317;74.720096
116.848435;99.185985;74.129772
117.950206;99.731549;74.778744
116.778149;99.079545;74.067184
118.049293;99.761070;74.809720
118.071317;99.753986;74.828152
116.917559;99.109468;74.168312
118.087567;99.764685;74.808636
116.934567;99.087664;74.049748
118.033682;99.696837;74.690697
116.896185;99.091758;74.023742
116.878076;99.097440;73.995029
117.767857;99.439573;74.620411
117.045676;99.296719;74.085172
118.297584;99.942582;74.773023
117.193405;99.404851;74.039989
118.472557;100.103649;74.782877
118.456866;100.114503;74.873917
117.306925;99.603319;74.219977
118.619284;100.458915;75.032894
117.663972;99.999797;74.579262
118.843295;100.664565;75.266538
117.596393;100.030085;74.657421
117.566575;99.986088;74.555838
118.785006;100.658939;75.388166
117.431541;99.906412;74.577390
118.436694;100.175806;75.236409
117.113941;99.427908;74.292188
118.247346;99.961176;74.862876
118.186094;99.934531;74.782161
117.432175;99.525721;74.301713
118.111592;99.684800;74.618152
118.042704;99.654683;74.233983
117.968930;99.572786;74.318545
117.056553;99.098762;73.765122
116.801055;98.932867;73.678203
117.980432;99.532635;74.387585
116.838406;98.901779;73.689261
117.998391;99.530339;74.465678
116.715449;98.799490;73.710666
117.702820;99.168517;74.744064
117.627749;99.160460;74.710457
118.524967;99.794913;75.050043
117.593314;99.226480;74.610310
117.522295;99.299905;74.458134
117.752907;99.449077;74.720038
117.938089;99.769886;74.701769
117.907523;99.781971;74.676576
118.141233;99.968226;75.006111
117.094675;99.441640;74.443063
118.296007;100.104653;75.110993
117.159334;99.482696;74.388534
118.177930;100.019387;74.965218
118.225569;100.050517;75.017951
117.054935;99.370174;74.281311
117.865452;99.381454;74.946909
116.672340;98.713815;74.089514
117.713292;99.233839;74.668255
116.688496;98.708967;73.999204
116.764222;98.759812;73.993272
117.946439;99.357582;74.793000
116.601622;98.722239;74.044512
117.762193;99.298081;74.636050
116.418054;98.631310;73.800420
117.768909;99.283804;74.562006
117.729935;99.272852;74.491551
116.474286;98.577439;73.666716
117.609199;99.227273;74.310845
116.379692;98.567756;73.574810
117.434971;98.891219;74.278396
117.096694;98.822099;73.753419
117.103485;98.834316;73.813022
117.786822;99.230354;74.264681
116.641947;98.709086;73.707817
117.878537;99.388114;74.403082
116.503808;98.731747;73.578059
117.873287;99.517737;74.432381
117.916087;99.536652;74.520170
116.599106;98.919732;73.692739
117.797853;99.563576;74.412630
116.402115;98.809001;73.721372
117.566105;99.340636;74.366279
116.236491;98.505159;73.516260
116.172119;98.417871;73.442456
117.560811;98.909314;74.310115
116.183671;98.187468;73.197599
117.479451;98.815819;74.040918
116.183469;98.109390;73.335730
117.466525;98.813953;74.081827
117.444700;98.835095;74.129287
116.301239;98.221669;73.394438
117.220763;98.645617;73.885662
117.150303;98.534533;73.641625
117.322376;98.687034;73.796826
116.036617;97.985363;73.075493
115.985209;97.941423;73.036059
117.220188;98.693581;73.832082
116.157888;98.141486;73.296231
117.444721;98.639423;74.006146
116.374088;98.243236;73.311836
117.780906;99.023719;74.112166
117.774655;98.997812;74.147442
116.483644;98.294550;73.345034
117.682625;98.988663;74.099349
116.374599;98.353770;73.272707
117.727040;99.159325;74.120517
116.505830;98.520643;73.411572
116.502046;98.598201;73.455292
117.710713;99.238635;74.266991
116.448503;98.538641;73.515849
117.594957;99.029750;74.103362
116.334622;98.311542;73.367443
117.213639;98.384710;73.936211
117.195223;98.381168;73.921821
116.048170;97.672108;72.822523
116.990335;98.253266;73.435004
117.115196;98.416049;73.228226
117.282839;98.458890;73.459372
116.156499;97.897564;72.774818
116.087510;97.871699;72.780709
117.273487;98.576668;73.549855
116.267373;98.015687;73.010598
117.293979;98.683727;73.722184
116.039084;97.982544;72.994741
117.336900;98.752225;73.836540
117.263877;98.684281;73.830475
116.057412;98.022837;73.068238
116.933347;98.307805;74.045805
116.720874;98.257006;73.872827
117.021331;98.477098;74.098480
115.789211;97.831135;73.319163
115.815163;97.887403;73.267558
117.241247;98.672570;74.130396
116.133652;98.008176;73.490750
117.355612;98.716085;74.219598
116.400722;98.177153;73.496916
117.508247;98.792417;74.191416
117.410877;98.709081;74.127995
117.476840;98.883669;74.046320
117.539822;98.845209;74.243124
116.313102;98.171670;73.505642
117.034570;98.352139;73.998683
116.354329;97.963753;73.295117
116.300355;97.971992;73.268247
116.981194;98.394597;73.722356
115.968000;97.860025;73.162748
116.919954;98.243965;73.752989
116.057015;97.722508;73.253400
117.086369;98.379152;73.905958
117.140304;98.384741;73.962349
115.922783;97.674198;73.149509
117.126012;98.368794;73.910246
116.026118;97.801923;73.323160
117.117126;98.432611;73.916346
116.017445;97.868930;73.288294
115.978180;97.805317;73.269160
116.970416;98.102654;74.098590
116.822318;98.177431;73.768191
117.109331;98.382420;74.139731
117.228758;98.579889;74.085020
117.281069;98.658653;74.242579
117.235922;98.605739;74.213266
116.308431;98.330794;73.795002
117.674263;99.208433;74.588267
116.537900;98.631830;73.808466
117.643518;99.184384;74.327161
116.413593;98.491354;73.441636
116.346028;98.428896;73.379586
117.491624;99.009656;74.069465
117.263011;98.835447;73.725119
117.130664;98.403112;73.889256
116.913936;98.326314;73.589867
116.986497;98.301801;73.915309
117.003037;98.317315;73.930585
115.820048;97.731935;73.208763
117.042479;98.419698;74.009666
115.936687;97.810772;73.410479
117.099269;98.490002;74.039687
115.947573;97.810932;73.168696
115.992683;97.843929;73.179890
115.975923;97.854414;73.379967
116.045423;97.943665;73.251333
116.000341;97.913757;73.301596
116.020579;97.935562;73.130252
117.007391;98.356763;73.815151
117.088908;98.403147;73.928474
116.408029;98.097749;73.268734
117.176775;98.544826;73.735794
115.885311;97.765584;72.794583
117.330451;98.532281;73.581264
117.277602;98.602315;73.495378
117.144265;98.560270;73.456017
117.353842;98.675892;73.691110
117.305409;98.769721;73.558042
117.464790;98.900872;73.888824
116.458485;98.523481;73.287148
117.542081;99.085354;73.876649
117.644193;99.198337;73.947348
116.701291;98.618388;73.345690
117.540410;98.725217;74.182875
116.475938;98.136470;73.320192
117.570774;98.700317;73.979676
116.412701;98.016608;73.215565
116.442621;98.030708;73.200415
117.718981;98.733772;74.035718
116.336289;98.009335;73.251904
117.457041;98.633640;73.991856
116.418773;98.057284;73.383354
117.445725;98.687831;74.011836
117.594204;98.739576;74.144060
116.468959;98.080053;73.407050
117.491226;98.720417;73.964342
116.246795;98.127712;73.233235
117.231017;98.610094;74.133553
116.982064;98.802446;73.946012
116.944229;98.825340;73.849565
116.356651;98.423458;73.703146
116.364312;98.554073;73.629130
117.436526;99.147354;74.403097
116.604104;98.793524;73.817684
117.617132;99.347143;74.409571
117.605919;99.341089;74.466214
116.538126;98.795733;73.783907
117.813089;99.508374;74.505024
116.584534;98.867346;73.756594
117.762598;99.458495;74.489852
116.549474;98.833598;73.803045
116.549644;98.851774;73.840717
117.728365;99.183734;74.764424
116.615247;98.655346;73.939725
116.530420;98.551373;74.067250
116.412560;98.517713;73.716968
117.549269;99.050165;74.340244
117.595799;99.122635;74.380978
116.332193;98.382666;73.507875
117.477224;98.943677;74.231119
116.214664;98.233000;73.463465
117.495681;98.937513;74.286753
116.339444;98.353868;73.525075
116.277143;98.257290;73.436233
117.382372;98.830134;74.037501
116.367176;98.340933;73.533019
117.509798;98.843480;74.427945
116.392590;98.680453;73.853462
117.719961;99.385492;74.604523
117.728277;99.407034;74.714188
116.730415;98.950498;74.085758
117.842400;99.439086;74.631103
116.615766;98.812243;73.733388
117.899849;99.469617;74.445372
116.611965;98.756343;73.725821
116.644538;98.808898;73.764782
117.806032;99.327415;74.320416
116.643747;98.572164;73.488103
117.702600;99.109780;74.041376
116.518042;98.323782;73.217167
117.446833;98.418818;73.979474
117.398694;98.429253;73.976252
116.148221;97.737246;73.100217
117.333576;98.460568;73.840403
116.045278;97.776429;73.207201
117.393421;98.575913;74.009833
116.086318;97.872729;73.354595
116.040491;97.838706;73.355718
117.406380;98.589434;74.080023
116.224389;98.023134;73.490313
117.442115;98.700968;74.104354
116.277388;98.035282;73.377032
117.491269;98.701582;74.064712
117.497676;98.716758;74.078153
116.403062;98.132961;73.340341
117.531574;98.745152;74.180095
116.398264;98.386807;73.237242
117.631713;98.980961;73.962208
116.406568;98.471578;73.310207
116.427217;98.475516;73.287806
117.659996;99.176788;74.106182
116.461776;98.643663;73.456163
117.735399;99.332697;74.238574
116.395147;98.554199;73.428151
117.648653;99.120228;74.216478
117.667170;99.111594;74.227690
116.350059;98.282219;73.421236
117.462951;98.815233;74.100116
116.218831;98.071769;73.372022
117.091178;98.184298;73.925193
115.832570;97.655377;73.097998
115.778170;97.516560;72.998112
115.859354;97.536044;73.147879
115.806937;97.548605;73.011067
115.954979;97.672614;73.358252
116.079882;97.761003;73.256197
116.163946;97.840803;73.484813
116.203431;97.874287;73.511478
116.127558;97.917522;73.366039
116.243457;97.998125;73.507758
116.267627;98.072371;73.395306
116.391198;98.149081;73.654245
116.413075;98.232936;73.527964
116.446858;98.262428;73.581975
117.331568;98.663621;74.431598
117.115392;98.758746;74.289449
116.329057;98.324914;73.958837
116.392801;98.358425;73.809250
117.522514;98.884717;74.442359
117.551168;98.895866;74.468678
116.349050;98.255295;73.689791
117.591138;98.885648;74.347242
116.234435;98.131979;73.507214
117.426635;98.769039;74.160284
116.213656;98.113249;73.340067
116.143125;98.044274;73.268462
116.204609;97.969874;73.368170
116.201152;97.912151;73.090469
116.956295;98.007326;73.684227
115.769219;97.347273;72.901049
116.761723;97.958746;73.450033
116.784719;97.965898;73.469095
115.766201;97.444706;72.899559
116.798566;97.996061;73.492816
115.700635;97.390681;72.722521
116.797296;98.021012;73.462337
117.107896;98.249751;73.551831
117.154630;98.261188;73.595492
117.305215;98.396675;73.760809
116.131305;97.735211;72.949754
117.125763;98.303518;73.746328
116.067768;97.814400;73.066367
115.850511;97.776110;72.773457
115.918104;97.880207;72.825065
116.634552;98.281599;73.181133
115.955935;97.848541;72.854986
115.946477;97.910820;72.774796
116.035802;97.890076;73.078328
115.954097;97.891196;72.944872
115.969804;97.880200;72.904756
117.205268;98.400419;73.782342
115.940411;97.702422;72.968747
117.029505;98.210384;73.562112
115.940197;97.555488;72.873738
116.965950;98.071450;73.522944
116.970678;98.097539;73.551780
115.770325;97.478095;72.892638
116.887026;97.843395;73.893918
116.434908;97.642891;73.470709
116.975175;97.977136;73.785614
115.984847;97.550507;73.185402
116.017433;97.544125;73.213578
117.184217;98.251581;73.985110
115.992839;97.703524;73.267221
117.215718;98.417599;74.015621
115.983329;97.789723;73.222756
117.286065;98.605240;73.953354
117.270595;98.561218;73.944108
116.107782;97.897021;73.172049
117.179094;98.523007;73.793293
116.102249;97.894055;73.157739
117.265490;98.430550;74.052469
116.667741;98.175027;73.494139
116.692312;98.232328;73.553909
117.263087;98.556937;73.997992
116.063436;97.905299;73.354994
117.266293;98.465809;73.946288
116.164792;97.775846;73.072803
117.287237;98.466226;73.665886
117.238223;98.442391;73.635483
116.199437;97.779180;72.981530
117.263897;98.247004;73.516713
115.946652;97.418325;72.692983
117.189149;98.151807;73.367134
116.039135;97.479743;72.691163
116.008211;97.480471;72.627799
116.826856;97.872453;73.537596
115.583306;97.420083;72.848865
115.661312;97.344976;72.989340
115.591053;97.361418;72.787246
116.956598;98.120158;73.686672
116.947625;98.083912;73.671476
115.657376;97.427895;72.867993
117.097193;98.241164;73.742945
115.741200;97.550209;72.927746
117.172237;98.366391;73.752704
116.008896;97.763185;73.033306
116.001224;97.761390;73.009572
117.234466;98.509931;73.683639
116.021046;97.860805;72.904143
117.132775;98.333511;73.843506
116.753817;98.393893;73.441069
117.423577;98.741142;73.934029
117.425171;98.744347;73.988292
116.368759;98.246346;73.340521
117.395546;98.755740;73.896380
116.206053;98.038450;73.091393
117.108278;98.483725;73.525611
116.157239;97.902346;72.816579
116.302634;97.993905;72.833470
117.222097;98.497805;73.496298
116.212117;97.865876;72.681300
116.169151;97.785561;72.795269
116.456912;97.930893;72.740816
117.035835;97.920069;73.430548
116.974304;97.852746;73.443681
116.460108;97.564174;72.950276
115.672371;97.134309;72.647954
115.846777;97.360419;72.673216
116.916739;98.017560;73.445257
115.856320;97.448376;72.866103
115.802315;97.403666;72.774515
115.957937;97.523607;73.151824
116.122212;97.723461;73.152542
116.101763;97.813030;73.402106
116.020887;97.831333;73.396313
116.351411;98.000368;73.670351
117.312526;98.538823;74.127656
116.245817;97.987304;73.527802
117.405792;98.540353;74.408589
117.001457;98.471888;73.887397
116.216153;98.037452;73.634185
116.423774;98.333674;73.672414
116.355707;98.216192;73.640158
117.496342;98.883840;74.323168
116.386765;98.362262;73.740579
117.511202;98.838434;74.246152
116.173378;98.028777;73.204284
117.389978;98.643942;73.846793
117.345088;98.577540;73.852794
116.023524;97.777010;72.960474
117.354254;98.522303;73.820344
116.167820;97.824794;73.151366
117.136835;98.128384;73.899967
115.794082;97.384218;72.764220
115.918734;97.464857;72.888019
115.926902;97.384684;73.026087
115.917221;97.394771;72.865947
117.140008;98.115592;73.618159
115.938208;97.475170;72.905853
117.273207;98.301295;73.696896
117.333231;98.321189;73.783671
116.125433;97.764804;73.152327
117.413866;98.448724;73.917150
116.175647;97.705569;73.064167
117.384368;98.422326;73.774676
116.309794;97.919428;73.171369
116.304488;97.890667;73.115414
117.448279;98.603456;74.279861
116.099739;98.254268;73.638216
116.489866;98.388851;73.956847
116.467058;98.478501;73.816690
117.800026;99.051487;74.544798
117.807649;99.036067;74.568697
116.620040;98.386693;73.761684
117.789063;98.996005;74.455366
116.454606;98.203503;73.581436
117.573524;98.761889;74.119855
116.357759;98.022393;73.220131
116.321729;98.001833;73.218162
117.562432;98.626769;73.874723
116.358399;97.898784;73.097812
117.103974;97.977861;73.871180
115.997622;97.345859;73.203789
116.981376;97.887849;73.746495
117.065641;97.917753;73.806602
116.004709;97.423021;73.019867
117.058834;98.050425;73.713555
116.034230;97.623123;73.089126
117.022552;98.164878;73.610003
115.864892;97.574307;72.945200
115.977022;97.655504;73.011049
117.269694;98.373041;73.873770
117.398435;98.585298;73.851739
117.487644;98.679478;73.942917
116.326673;98.134883;73.306592
117.389781;98.610498;74.025003
117.436898;98.643165;74.068832
118.258377;99.311430;74.211332
117.222498;98.653533;73.877093
117.263924;98.736661;73.788998
117.366014;98.642007;73.910609
117.434580;98.725106;73.737378
117.346603;98.685524;73.654822
117.317753;98.536938;73.907322
117.141299;98.405624;73.678072
117.277961;98.379166;73.907095
117.126889;98.185179;73.638947
117.222771;98.269292;73.800050
117.278594;98.273830;73.841197
116.138101;97.687831;73.212587
117.088550;98.070900;74.102550
116.667754;98.019163;73.839540
117.131995;98.324837;74.209631
116.903215;98.291749;73.805036
115.972032;97.798957;73.372323
116.907426;98.288529;73.949190
115.826756;97.778258;73.246981
117.009040;98.509983;73.994729
115.892742;97.956656;73.350475
117.202637;98.706189;74.103332
117.232369;98.765220;74.140791
116.209757;98.230193;73.521668
117.394529;98.883205;74.201065
116.459676;98.403733;73.617011
117.580727;98.902942;74.367410
116.510926;98.508406;73.563932
116.410714;98.394658;73.505163
117.317403;98.767023;74.094706
115.961243;98.056056;73.376658
117.162271;98.562634;74.143911
115.899200;97.900416;73.382227
117.122300;98.459589;74.024297
117.140145;98.481903;74.045536
115.952100;97.820753;73.269491
117.221926;98.501800;74.091686
115.997154;97.831205;73.328614
117.042996;98.419452;73.950854
115.999295;97.891451;73.395963
116.088457;97.925394;73.435593
116.870520;98.280803;73.967072
115.667849;97.790796;72.965934
116.842037;98.353603;73.600708
116.907119;98.441022;73.414232
117.097937;98.496120;73.631134
117.025722;98.461877;73.679457
117.269859;98.616267;73.542250
117.332929;98.705637;73.639870
115.968529;98.002889;72.857332
117.227686;98.660862;73.668361
115.997746;98.068593;72.916768
116.141845;98.074648;73.005259
117.213276;98.597449;73.554214
115.896344;97.810176;72.651552
116.870247;97.990358;73.373073
116.916897;98.136588;73.014442
116.763725;97.833035;73.180504
116.716677;97.799442;73.192610
116.811354;98.036569;73.144183
116.862836;97.992348;73.299751
116.944735;98.157196;73.262069
117.085724;98.218607;73.397292
116.979196;98.276989;73.347960
115.768200;97.564846;72.689275
116.943369;98.298759;73.391221
115.927497;97.911366;72.855212
117.215444;98.648532;73.687306
117.337843;98.886823;73.696353
116.904475;98.562314;73.955146
116.849172;98.488350;73.973453
115.993773;98.057707;73.302848
117.187297;98.798719;74.040598
115.919200;98.088150;73.271580
117.184004;98.702628;74.003605
117.163282;98.737899;73.818242
117.247342;98.785240;73.925074
116.975624;98.472303;73.848027
117.014417;98.537781;73.745211
117.020968;98.305741;73.711049
115.952208;97.715065;72.975769
116.940485;98.265306;73.564959
117.006044;98.307978;73.632725
116.920538;98.292333;73.471977
116.613287;97.838229;73.463004
115.293928;97.170208;72.518268
116.540860;97.796880;73.291361
115.581552;97.387428;72.823966
115.477911;97.301317;72.723908
116.582840;98.018270;73.452526
115.739083;97.587719;72.881362
117.143796;98.475099;73.815881
117.074889;98.557433;73.766543
117.084526;98.590059;74.060895
117.161199;98.614806;74.126517
116.257319;98.207548;73.650952
117.189607;98.743486;74.118070
116.175863;98.140661;73.382084
116.792306;98.273839;74.015521
115.844094;97.918460;73.465504
115.679981;97.807335;73.255701
116.818104;98.412354;73.907027
115.748574;97.855186;73.319201
116.930590;98.458008;74.049520
115.748678;97.791576;73.300997
116.918196;98.469199;73.907522
116.896187;98.446535;73.918496
115.757328;97.782277;73.206667
116.826747;98.402736;73.828100
115.731870;97.845428;73.233889
116.918820;98.519827;73.809652
115.759710;97.883981;73.037563
115.774147;97.929612;73.014256
116.777867;98.278483;73.666022
116.025516;97.885575;72.889733
115.823294;97.736191;72.931746
115.632037;97.686876;72.732100
116.833363;98.438607;73.608292
116.861569;98.435681;73.623553
115.878664;97.981117;73.049290
117.055563;98.666243;73.820228
115.959073;98.088800;73.287508
117.116631;98.710061;73.925933
115.804431;97.992558;73.070674
115.930851;98.039171;73.146665
117.015365;98.528595;73.758551
115.740813;97.698506;72.964796
116.739220;97.874170;73.722036
115.453063;97.228865;73.036785
116.468772;97.754764;73.572134
116.593604;97.839197;73.620134
115.376933;97.240459;72.658670
116.589573;97.958666;73.453826
115.653127;97.496515;72.913529
