117.505564;99.439606;74.085399
117.484495;99.531347;74.069960
117.313117;99.492730;74.036938
117.418593;99.624208;74.082620
117.371370;99.640647;74.096127
117.582163;99.793346;74.213813
117.633991;99.848546;74.293755
117.780060;99.942241;74.412782
117.915250;100.042418;74.548372
117.859804;100.032395;74.552280
118.074784;100.199540;74.689313
117.810064;100.083473;74.540522
118.086401;100.285132;74.659994
117.707234;100.070596;74.441653
118.002687;100.247112;74.558246
117.622905;99.984249;74.372001
117.938711;100.146327;74.520978
117.633383;99.913451;74.412525
118.007683;100.107971;74.619726
117.751128;99.911974;74.541950
118.154153;100.109131;74.770752
117.872846;99.878131;74.658708
118.210361;99.993777;74.848260
117.922064;99.725425;74.720852
118.098915;99.745538;74.813451
117.904480;99.561254;74.736638
117.909328;99.556537;74.717314
117.959113;99.589527;74.773571
117.903416;99.623749;74.706305
118.207031;99.847604;74.887240
118.116487;99.866024;74.794520
118.460798;100.100071;74.963457
118.329550;100.045773;74.848607
118.548246;100.171794;74.918345
118.450419;100.092050;74.832615
118.489092;100.084535;74.815350
118.482535;100.046992;74.789337
118.352388;99.922354;74.719971
118.458086;99.978600;74.727085
118.243375;99.799860;74.632689
118.440786;99.957645;74.623745
118.227463;99.782981;74.514288
118.394506;99.953667;74.438933
118.198831;99.790801;74.318403
118.164974;99.837804;74.160594
118.025113;99.709112;74.078151
117.740543;99.582515;73.876364
117.788920;99.578292;73.922643
117.326663;99.324208;73.723134
117.639415;99.498210;73.932585
117.079582;99.163894;73.731277
117.587350;99.472096;74.024629
117.062342;99.137076;73.827805
117.652537;99.524180;74.109974
117.325904;99.303590;73.999007
117.829894;99.681897;74.204440
117.697977;99.586103;74.218061
117.955157;99.842091;74.294921
117.932415;99.820059;74.391184
117.978425;99.936765;74.362140
117.980417;99.939842;74.461886
117.940097;99.964544;74.392755
117.919468;99.969726;74.448991
117.952935;99.990891;74.445620
117.957762;100.020720;74.513580
118.089785;100.069475;74.621247
118.099818;100.106394;74.730040
118.195446;100.139471;74.855350
118.180956;100.155520;74.969410
118.175433;100.146773;75.012748
118.111487;100.101432;75.075636
118.047756;100.065016;75.033508
117.878862;99.924799;75.001060
117.898972;99.946577;74.972879
117.663025;99.759821;74.874510
117.950184;99.949105;74.987986
117.738422;99.777843;74.883621
118.213768;100.065591;75.101751
117.950496;99.842393;74.957726
118.300071;100.023292;75.103385
117.948067;99.735241;74.905085
118.069086;99.792044;74.918012
117.793571;99.602299;74.756579
117.843301;99.677583;74.737739
117.806133;99.702443;74.705753
117.893319;99.829534;74.742679
118.042767;99.981244;74.802199
118.072847;100.036648;74.843702
118.274011;100.175702;74.888484
118.155169;100.089011;74.855752
118.378202;100.199398;74.856885
118.129411;100.024608;74.752477
118.393005;100.150014;74.758831
118.088497;99.962387;74.645397
118.362261;100.107625;74.677690
118.051054;99.943542;74.582967
118.237116;100.073087;74.575864
117.952065;99.944413;74.496787
118.021510;100.037862;74.421919
117.860624;99.967197;74.409885
117.902066;100.039326;74.334898
117.912366;100.020949;74.414300
117.957909;100.060487;74.377322
118.028499;100.033805;74.473702
118.011544;100.007202;74.449026
117.997283;99.917645;74.484887
117.852305;99.802128;74.444202
117.748403;99.655441;74.446607
117.539756;99.492986;74.412967
117.549289;99.413152;74.505102
117.440458;99.331878;74.518818
117.725331;99.455763;74.769877
117.702401;99.487420;74.788773
118.092667;99.741260;75.088501
117.967217;99.752195;75.006445
118.236080;99.971769;75.206967
118.051474;99.923420;75.046807
118.228592;100.086820;75.153756
118.189248;100.074593;75.047570
118.324326;100.206574;75.121160
118.448730;100.259907;75.110289
118.455517;100.302820;75.133294
118.576879;100.320890;75.138919
118.367611;100.194773;75.063011
118.386039;100.110970;75.035663
118.067555;99.894465;74.893023
118.073112;99.798806;74.881027
117.839726;99.660330;74.747530
117.897545;99.627977;74.781897
117.810378;99.619581;74.686754
117.878061;99.620930;74.735059
117.885606;99.679830;74.677217
117.892360;99.653260;74.688174
117.867709;99.673126;74.633583
117.789619;99.601360;74.588408
117.653669;99.531739;74.521786
117.645243;99.511084;74.527604
117.473770;99.416982;74.495801
117.735776;99.571433;74.677758
117.582475;99.511913;74.660284
118.061209;99.804573;74.967215
117.845522;99.739176;74.868720
118.281220;100.009611;75.153994
117.985440;99.920266;74.980150
118.237112;100.086801;75.181938
118.007203;100.036795;75.046391
118.122030;100.119717;75.170874
118.036541;100.126432;75.114408
118.100910;100.157502;75.165274
118.052067;100.136889;75.116241
118.151816;100.133469;75.132585
117.988197;99.989218;75.017779
118.188045;99.978107;75.052404
117.859241;99.724035;74.836681
118.134355;99.747513;74.868463
117.720358;99.501294;74.577628
117.958707;99.555276;74.554404
117.621339;99.420253;74.306021
117.748122;99.462902;74.241841
117.630420;99.475429;74.164491
117.681029;99.502113;74.124377
117.766970;99.612463;74.210389
117.829154;99.653962;74.234196
117.950372;99.745451;74.351025
118.061262;99.806148;74.435634
118.022262;99.753994;74.459659
118.121851;99.789916;74.558742
117.924338;99.603169;74.485570
118.014725;99.639299;74.558658
117.885723;99.491774;74.493999
117.964866;99.569421;74.519287
117.973067;99.549045;74.534285
117.933769;99.624954;74.506097
117.958628;99.675824;74.581806
117.840312;99.737258;74.547527
117.833341;99.789811;74.624814
117.804010;99.866089;74.630231
117.755466;99.859800;74.637245
117.842855;99.928544;74.652270
117.763252;99.845428;74.575913
117.880975;99.873594;74.551213
117.850518;99.785765;74.466918
117.890219;99.769984;74.374141
117.930312;99.733064;74.349070
117.832479;99.667097;74.204239
117.923123;99.675339;74.265824
117.784952;99.598385;74.147081
117.904048;99.635459;74.269476
117.796124;99.577255;74.204436
117.866292;99.603560;74.301686
117.728923;99.527329;74.222677
117.751482;99.539189;74.245212
117.503053;99.390050;74.070864
117.586052;99.432630;74.068763
117.212648;99.186855;73.819990
117.478509;99.323684;73.916912
117.074105;99.042805;73.715127
117.510848;99.301801;73.939839
117.198175;99.089965;73.866812
117.655653;99.414470;74.103777
117.568471;99.354176;74.178133
117.889657;99.633861;74.295443
118.074965;99.736234;74.484132
118.115935;99.852365;74.418532
118.466997;100.051966;74.655538
118.175651;99.948089;74.443263
118.556594;100.161575;74.672783
118.026955;99.870435;74.397742
118.341819;100.021770;74.563693
117.727596;99.635127;74.269529
117.973076;99.721317;74.346344
117.480355;99.409961;74.087097
117.776178;99.529092;74.148774
117.535147;99.416374;73.995842
117.869632;99.572476;74.087593
117.734653;99.567889;74.012168
117.900489;99.629611;74.061625
117.692474;99.596833;73.998851
117.670776;99.544967;73.983831
117.502743;99.521597;73.971632
117.518085;99.480808;73.977617
117.506075;99.518363;74.041681
117.612576;99.515734;74.111158
117.626958;99.543224;74.182754
117.699738;99.525723;74.291894
117.642408;99.519620;74.306746
117.621787;99.492915;74.408795
117.599060;99.533269;74.389782
117.495456;99.512820;74.453098
117.642138;99.654709;74.486334
117.460150;99.623807;74.508035
117.783676;99.846720;74.645884
117.577505;99.814958;74.655986
117.951342;100.039754;74.852217
117.822287;100.042455;74.884598
118.058607;100.158532;75.022179
118.075448;100.202862;75.079267
118.063215;100.135587;75.067632
118.214027;100.197842;75.100934
117.988102;99.980828;74.937149
118.159018;100.031706;74.877113
117.821066;99.767294;74.658399
117.913186;99.799489;74.527668
117.621852;99.601045;74.419725
117.706685;99.666298;74.333925
117.556399;99.577501;74.383407
117.721226;99.708129;74.378090
117.614542;99.652854;74.445917
117.830927;99.808899;74.463073
117.636610;99.690857;74.423950
117.823163;99.809431;74.423125
117.590186;99.642240;74.330677
117.703707;99.706110;74.328609
117.607629;99.601283;74.331854
117.618961;99.629212;74.329846
117.734934;99.661946;74.482890
117.643552;99.678509;74.461258
117.893740;99.820477;74.695756
117.795169;99.862952;74.683078
118.041775;100.026590;74.893121
118.034490;100.115379;74.930823
118.136115;100.205174;75.019447
118.189610;100.301982;75.077435
118.111759;100.292785;75.024473
118.131339;100.346497;75.043159
117.997614;100.303096;74.940814
117.937776;100.278582;74.897403
117.935835;100.284831;74.866665
117.850542;100.196914;74.787182
118.061651;100.304615;74.865565
117.979148;100.188213;74.777756
118.257708;100.348014;74.890983
118.086648;100.173301;74.785817
118.237613;100.283216;74.841086
117.920822;100.018471;74.697960
117.973855;100.077356;74.697669
117.588495;99.764585;74.522286
117.713757;99.854163;74.541719
117.364222;99.562879;74.362224
117.641485;99.727414;74.458603
117.413084;99.516114;74.337905
117.753676;99.713072;74.495515
117.676915;99.605724;74.480976
117.876932;99.733261;74.588671
117.916876;99.711504;74.654213
117.879315;99.718339;74.622159
118.053412;99.790185;74.746060
117.927330;99.759207;74.636075
118.252686;99.942978;74.817633
118.163510;99.942299;74.721201
118.475491;100.150423;74.890768
118.340372;100.121010;74.797842
118.474874;100.247100;74.887702
118.235153;100.129035;74.767468
118.305626;100.191221;74.829569
118.043883;99.999001;74.691215
118.211770;100.056346;74.794546
117.912985;99.809285;74.617887
118.096523;99.856698;74.727087
117.747148;99.618538;74.520813
117.879062;99.666839;74.594584
117.675508;99.566113;74.457464
117.773963;99.619957;74.478720
117.841829;99.686286;74.473435
117.845786;99.684196;74.422948
118.090417;99.827414;74.529891
117.942460;99.731872;74.429193
118.202942;99.856011;74.588319
117.943124;99.695457;74.467803
118.100117;99.731883;74.572579
117.825873;99.559497;74.399555
117.844365;99.496828;74.360277
117.690865;99.409634;74.147810
117.648798;99.332350;74.056255
117.726055;99.425590;73.956156
117.692396;99.406986;73.993039
117.952505;99.653827;74.101048
117.898786;99.674125;74.282050
118.187991;99.950616;74.504141
118.084316;99.957979;74.685954
118.300387;100.163266;74.861507
118.180986;100.139887;74.926949
118.277416;100.226705;74.964682
118.129544;100.134095;74.898824
118.019735;100.051220;74.778050
117.789232;99.847480;74.642014
117.532646;99.662977;74.441951
117.332124;99.449707;74.368579
117.211502;99.376191;74.254382
117.147951;99.256884;74.305405
117.331917;99.396711;74.354114
117.290778;99.312427;74.425870
117.680255;99.576122;74.572739
117.481444;99.417039;74.527649
117.843869;99.646525;74.649823
117.491421;99.416336;74.475725
117.659786;99.513379;74.498826
117.360626;99.336741;74.326962
117.328032;99.305413;74.273113
117.308251;99.320539;74.249627
117.217676;99.254296;74.197709
117.512790;99.490238;74.332146
117.496669;99.467517;74.333395
117.881124;99.788249;74.499783
117.933901;99.804260;74.558595
118.139960;100.047395;74.645138
118.189568;100.075137;74.741468
118.181453;100.205601;74.751013
118.178035;100.217559;74.842204
118.108066;100.281082;74.836887
118.028830;100.237277;74.874470
118.030671;100.266251;74.891875
117.907670;100.152390;74.874187
117.962852;100.125490;74.874879
117.877657;99.985333;74.839560
117.873674;99.886244;74.744590
117.932153;99.821253;74.753290
117.796295;99.670656;74.536750
118.018408;99.722427;74.611604
117.723076;99.518104;74.299925
117.973578;99.612513;74.387153
117.529252;99.345961;74.051067
117.706318;99.422705;74.127368
117.249949;99.153149;73.882349
117.449842;99.253780;74.010924
117.105782;99.033805;73.909583
117.455004;99.210433;74.164502
117.190356;99.020926;74.148723
117.742355;99.308646;74.547029
117.423055;99.107801;74.466751
118.087462;99.492506;74.899784
117.570821;99.234847;74.616868
118.221515;99.669759;74.989731
117.558179;99.375943;74.570453
118.174509;99.831171;74.916137
117.509912;99.534100;74.524261
118.076512;99.951852;74.871395
117.483142;99.644013;74.565365
118.005266;99.990862;74.887644
117.508051;99.673943;74.636242
117.963058;99.925010;74.885874
117.517610;99.572369;74.647856
117.779310;99.654382;74.759474
117.384891;99.281506;74.546185
117.388140;99.206980;74.488194
117.189690;98.964857;74.386191
117.029364;98.862564;74.222913
117.132034;98.863348;74.305932
116.945750;98.814050;74.140322
117.214067;98.962294;74.328500
117.100535;98.955621;74.213035
117.280556;99.063220;74.327425
117.292226;99.076244;74.273415
117.216111;99.034430;74.204033
117.317269;99.048879;74.195852
117.045996;98.895294;74.000159
117.198699;98.917681;74.024881
116.983088;98.795729;73.871314
117.150339;98.849443;73.908501
117.117988;98.847640;73.898810
117.222290;98.927325;73.917718
117.278090;98.999406;74.014600
117.331203;99.101579;74.021239
117.346166;99.154578;74.124380
117.427098;99.281073;74.145456
117.312572;99.240669;74.166472
117.384913;99.334221;74.177154
117.143978;99.182687;74.099498
117.103672;99.156542;74.046489
116.886276;98.961650;73.941288
116.734564;98.803817;73.820046
116.724129;98.684555;73.775809
116.584386;98.495581;73.659616
116.772294;98.511123;73.688922
116.748974;98.409841;73.674128
116.918516;98.493912;73.700471
117.032862;98.514880;73.814961
116.985741;98.538399;73.730371
117.195050;98.622730;73.895603
116.910568;98.514694;73.661447
117.110719;98.578908;73.775308
116.691695;98.376828;73.475381
116.820066;98.406024;73.532885
116.469199;98.237567;73.335388
116.648700;98.314883;73.438351
116.519816;98.271478;73.419944
116.868284;98.453730;73.611909
116.863697;98.484694;73.659020
117.284914;98.709792;73.862024
117.169900;98.692203;73.819114
117.446107;98.841297;73.927001
117.178917;98.760046;73.791825
117.217105;98.791666;73.781632
117.016526;98.763546;73.705265
116.886965;98.707385;73.630408
116.946992;98.805670;73.723215
116.764858;98.682025;73.630071
117.012505;98.816625;73.817635
116.845175;98.614269;73.709259
117.023319;98.632452;73.812049
116.922482;98.399401;73.684800
116.885999;98.301777;73.604687
116.926505;98.178928;73.487655
116.737917;98.095163;73.301450
116.895589;98.129496;73.234254
116.636486;98.093257;73.083384
116.797579;98.188118;73.077023
116.551409;98.163117;73.052388
116.724259;98.275856;73.124915
116.552353;98.243977;73.206905
116.802749;98.403296;73.353809
116.638205;98.320482;73.421777
116.950896;98.519173;73.608674
116.686504;98.326529;73.584236
116.976862;98.511789;73.781977
116.614226;98.230674;73.691356
116.793053;98.371295;73.834015
116.441133;98.109625;73.719862
116.515446;98.224257;73.754715
116.341812;98.090713;73.689710
116.463245;98.233821;73.698081
116.512008;98.230891;73.726361
116.787021;98.430071;73.809634
116.882422;98.452083;73.854158
117.278873;98.696960;74.029969
117.175167;98.615371;73.967197
117.524000;98.824865;74.152389
117.094309;98.550064;73.913067
117.264512;98.641613;74.000210
116.686426;98.253407;73.664050
116.758758;98.287025;73.658341
116.342413;97.984055;73.412147
116.452970;98.061765;73.414040
116.304235;97.922398;73.363058
116.496192;98.057270;73.436807
116.492456;98.010607;73.511623
116.699324;98.149083;73.611646
116.660446;98.099954;73.663682
116.758688;98.175048;73.695962
116.653678;98.115524;73.679553
116.579010;98.093359;73.613783
116.550896;98.090592;73.620613
116.353781;97.976552;73.515595
116.587030;98.110290;73.664829
116.399664;97.975544;73.612208
116.908558;98.280864;73.897440
116.745475;98.180065;73.897659
117.282124;98.561338;74.161057
117.024448;98.458481;74.139214
117.382412;98.791853;74.265544
117.007075;98.656022;74.179185
117.249551;98.915166;74.191833
116.818165;98.726540;74.014000
117.098869;98.926709;73.997531
116.666232;98.673712;73.746043
117.088965;98.853025;73.817618
116.714230;98.565616;73.590486
117.215426;98.725165;73.784747
116.855455;98.414332;73.626006
117.221610;98.517528;73.830839
116.799750;98.205155;73.702383
116.960112;98.284656;73.817817
116.514822;98.018909;73.686034
116.637194;98.155212;73.735873
116.215991;97.922753;73.566893
116.450561;98.131853;73.615332
115.979562;97.851175;73.363423
116.346327;98.107492;73.469648
115.809062;97.774293;73.173170
116.327356;98.092042;73.394696
115.875436;97.804523;73.164872
116.532641;98.181560;73.488326
116.247885;97.989912;73.351344
116.859537;98.334109;73.634178
116.619598;98.179342;73.477034
117.040209;98.421904;73.617887
116.793188;98.279961;73.406981
117.134508;98.489459;73.516825
116.933174;98.395344;73.341924
117.289416;98.635182;73.539682
117.097649;98.575550;73.431867
117.388241;98.808916;73.667244
117.178001;98.755691;73.592690
117.340915;98.923546;73.759981
117.180598;98.859185;73.708568
117.233957;98.904427;73.776550
117.131091;98.777092;73.733709
117.115638;98.694997;73.736767
116.988966;98.498806;73.643915
116.991885;98.406668;73.649565
116.817140;98.229577;73.493654
116.927895;98.250964;73.585968
116.776400;98.174409;73.448012
116.957689;98.287287;73.629560
116.917885;98.320143;73.586315
117.030546;98.400849;73.746179
117.126022;98.501908;73.789744
117.046982;98.457586;73.805304
117.186867;98.570891;73.866939
116.953037;98.447617;73.766087
117.044644;98.561899;73.822419
116.851313;98.500650;73.761944
116.821084;98.589706;73.785640
116.807924;98.647669;73.845043
116.652351;98.668401;73.806952
116.877682;98.836624;73.983290
116.723763;98.822510;73.930493
117.117711;99.057070;74.158498
117.006770;99.029380;74.111929
117.355140;99.231029;74.274029
117.195583;99.154038;74.193052
117.386049;99.273399;74.253843
117.116904;99.120377;74.122933
117.237332;99.194175;74.171844
116.889231;98.966009;74.029115
117.064002;99.041733;74.147132
116.708287;98.768978;74.017518
116.950092;98.870649;74.155123
116.690264;98.638694;74.045547
116.961973;98.786486;74.121399
116.856065;98.651076;74.054094
117.063536;98.797986;74.040304
116.982355;98.681968;73.990544
117.065555;98.770678;73.929623
116.867165;98.593174;73.844037
116.935781;98.668119;73.830611
116.635069;98.447422;73.689184
116.842869;98.593008;73.805860
116.578659;98.422195;73.680055
116.924718;98.668220;73.940239
116.827243;98.641917;73.926535
117.138107;98.920227;74.214337
117.221888;99.020691;74.293015
117.307417;99.183831;74.419602
117.453435;99.274818;74.460860
117.295506;99.251755;74.360020
117.369101;99.238472;74.291007
117.155810;99.128312;74.110643
117.122302;99.029249;73.979221
117.069377;98.969480;73.895827
116.989575;98.836659;73.765102
117.111927;98.826896;73.788025
117.037162;98.666719;73.691707
117.148904;98.603287;73.721697
117.083653;98.430621;73.681467
117.030977;98.301956;73.640605
116.956983;98.179749;73.643563
116.794508;98.096913;73.558761
116.692175;98.039379;73.575508
116.607562;98.083915;73.548136
116.476711;98.032594;73.548947
116.605479;98.200687;73.637539
116.501159;98.135600;73.614896
116.787348;98.355321;73.768868
116.769885;98.311951;73.739792
117.001918;98.470408;73.848202
117.078696;98.484234;73.835587
117.084445;98.511432;73.830283
117.194482;98.589619;73.820098
117.003653;98.524926;73.729104
117.070644;98.643523;73.681460
116.880161;98.583713;73.618449
116.878443;98.701595;73.540473
116.867494;98.712114;73.616988
116.847463;98.812852;73.566555
117.001680;98.866043;73.756546
117.023938;98.941394;73.763515
117.152158;98.929761;73.911181
117.221070;98.958544;73.954041
117.139352;98.798889;73.927447
117.177923;98.747390;73.952841
116.880677;98.459474;73.761542
116.789092;98.306909;73.713031
116.450994;98.010959;73.479887
116.188086;97.793533;73.333593
116.053066;97.652183;73.219771
115.710846;97.467427;73.046695
115.938859;97.572196;73.163557
115.629140;97.474910;73.048638
116.127913;97.748324;73.332397
115.849959;97.696415;73.258875
116.364312;97.974636;73.527325
116.095747;97.923857;73.444791
116.457424;98.113434;73.595258
116.267573;98.089784;73.533643
116.490409;98.206474;73.622116
116.487718;98.265207;73.674896
116.621905;98.347447;73.784896
116.773369;98.471702;73.950293
116.779194;98.503715;74.030479
116.972248;98.621195;74.193315
116.888521;98.606370;74.173328
117.066874;98.669583;74.257431
116.992917;98.646956;74.160145
117.033052;98.602407;74.121315
117.026130;98.610682;74.019568
116.778480;98.409006;73.819853
116.895521;98.482721;73.791861
116.342363;98.119597;73.441328
116.661183;98.274143;73.545255
115.998610;97.825038;73.152587
116.533663;98.047027;73.388771
115.991666;97.640282;73.083692
116.561396;97.880810;73.343286
116.201990;97.611989;73.164608
116.563867;97.802066;73.309355
116.351784;97.678911;73.226127
116.500104;97.805399;73.252664
116.469080;97.813497;73.263344
116.609682;97.941253;73.298608
116.723428;98.027977;73.377095
116.866875;98.135896;73.443811
116.898812;98.174709;73.470577
116.849110;98.164499;73.452712
116.697539;98.121043;73.364782
116.421950;97.997770;73.206556
116.299973;97.994498;73.109897
115.968529;97.842895;72.894856
116.098212;97.970162;72.937452
115.789724;97.803382;72.753543
116.150049;98.024045;72.958760
115.841891;97.820788;72.823626
116.347037;98.086780;73.131892
116.035454;97.852572;73.015514
116.616849;98.131006;73.346742
116.246286;97.851548;73.171563
116.830415;98.117752;73.472997
116.348861;97.792126;73.210330
116.889627;98.042766;73.503445
116.347976;97.708868;73.232945
116.802976;97.926648;73.532367
116.344805;97.653227;73.345695
116.641230;97.811950;73.563553
116.383085;97.668831;73.479356
116.474933;97.767405;73.533716
116.453856;97.779989;73.557891
116.430918;97.863567;73.510733
116.571486;97.975225;73.615854
116.585520;98.093543;73.580815
116.706433;98.179785;73.659428
116.826617;98.329538;73.683476
116.758851;98.278719;73.633469
116.931083;98.407251;73.696121
116.701280;98.238913;73.556939
116.868584;98.329052;73.639780
116.680707;98.187822;73.554905
116.787331;98.245785;73.616962
116.746164;98.212432;73.642838
116.741247;98.216668;73.619826
116.793860;98.240618;73.682762
116.750901;98.208239;73.574800
116.808208;98.216445;73.585463
116.830759;98.197205;73.466614
116.792561;98.130600;73.391283
116.843732;98.106259;73.302809
116.690491;97.961887;73.168389
116.666458;97.891065;73.093824
116.515192;97.767056;72.991831
116.348474;97.642241;72.928084
116.306723;97.633545;72.943685
116.009263;97.467636;72.905238
116.116209;97.593129;73.022461
115.859697;97.448787;73.033863
116.140874;97.685947;73.182697
116.064478;97.611550;73.249884
116.400807;97.872580;73.347060
116.367838;97.808836;73.391907
116.610391;98.016334;73.410867
116.440228;97.897453;73.356629
116.635509;98.076481;73.375378
116.327499;97.911318;73.227585
116.618967;98.125464;73.343411
116.327919;97.985386;73.198917
116.748632;98.250418;73.432045
116.615686;98.205727;73.392908
117.003124;98.453350;73.630814
116.993296;98.478085;73.675376
117.124940;98.589141;73.743141
117.089125;98.571502;73.749802
116.955115;98.513935;73.596808
116.829765;98.397062;73.498428
116.669102;98.294017;73.270498
116.496584;98.124293;73.118365
116.522672;98.115271;72.999721
116.331878;97.938271;72.870040
116.548938;98.027165;72.909611
116.369932;97.845084;72.858239
116.658678;97.944046;72.990409
116.497898;97.749224;73.013102
116.650672;97.772266;73.081757
116.452631;97.588164;73.092706
116.391724;97.561498;73.024166
116.218974;97.469166;73.025100
116.092048;97.476246;72.927535
116.014417;97.482444;72.971405
115.956403;97.540275;72.959566
115.950157;97.589268;73.059874
116.031307;97.706536;73.174316
116.064641;97.770977;73.312298
116.321847;97.960977;73.522690
116.358250;98.013691;73.641258
116.749510;98.247469;73.874851
116.666911;98.227320;73.879600
117.030288;98.432208;74.054614
116.714899;98.307950;73.886083
116.960105;98.454925;74.001093
116.577100;98.326571;73.767549
116.778847;98.439796;73.896648
116.625936;98.431213;73.756112
116.744690;98.450688;73.843768
116.914906;98.566171;73.816947
116.777891;98.393225;73.724368
117.166576;98.576156;73.780365
116.718127;98.225070;73.512412
117.140419;98.406059;73.630984
116.547636;98.000980;73.335253
116.802222;98.080918;73.423379
116.323803;97.760344;73.223547
116.284808;97.677433;73.152444
116.162866;97.576575;73.138281
115.943558;97.420062;72.942778
116.294637;97.616809;73.177571
116.095964;97.519771;72.999937
116.715926;97.899336;73.390455
116.555940;97.862614;73.276943
117.061687;98.182205;73.609505
116.845881;98.118420;73.496900
117.071765;98.254108;73.646425
116.789448;98.139568;73.497347
116.871995;98.180772;73.545122
116.589366;98.080374;73.435199
116.700087;98.178757;73.548015
116.482253;98.155068;73.566579
116.676245;98.355954;73.770321
116.628346;98.411131;73.904933
116.894003;98.641206;74.081246
117.032109;98.699982;74.232237
117.223774;98.834204;74.251562
117.321340;98.775364;74.280723
117.312790;98.771053;74.130572
117.176620;98.554491;73.974188
117.095469;98.516035;73.799164
116.785295;98.219663;73.535961
116.853512;98.260017;73.515397
116.541975;97.966135;73.295937
116.759159;98.049991;73.454962
116.545798;97.799890;73.354977
116.725222;97.845816;73.534446
116.646259;97.711563;73.517106
116.655474;97.718211;73.551897
116.672844;97.732034;73.544492
116.532875;97.727806;73.431700
116.550336;97.810365;73.401219
116.435233;97.831397;73.295051
116.441551;97.910773;73.283101
116.584221;98.039660;73.358514
116.624775;98.118578;73.405987
116.994553;98.351033;73.638720
117.005598;98.402383;73.689052
117.346563;98.616874;73.902804
117.355817;98.657582;73.934988
117.496344;98.763354;74.009925
117.597017;98.844392;74.049822
117.435846;98.769741;73.941626
117.655856;98.898417;74.006115
117.235189;98.641784;73.770284
117.585983;98.820778;73.892439
117.063077;98.462556;73.643737
117.487354;98.663818;73.831521
116.999290;98.293681;73.632366
117.376981;98.464655;73.829383
116.992982;98.156212;73.670893
117.184555;98.248096;73.805259
116.940566;98.054781;73.707080
116.900229;98.063663;73.772331
116.877689;98.040580;73.801620
116.665602;98.003434;73.786324
116.844655;98.124245;73.906795
116.507689;98.042359;73.754777
116.719416;98.181265;73.864062
116.397778;98.100126;73.647587
116.522606;98.181408;73.722426
116.472187;98.234709;73.637521
116.463825;98.245407;73.677916
116.782991;98.485807;73.811155
116.586763;98.396161;73.762871
117.094383;98.715449;74.006893
116.739727;98.530097;73.851219
117.163010;98.780232;74.039191
116.799794;98.575396;73.850462
116.965679;98.669960;73.891281
116.742094;98.517797;73.780913
116.681575;98.467439;73.721179
116.641842;98.386820;73.740095
116.543185;98.291939;73.684297
116.608061;98.263342;73.762342
116.615138;98.220471;73.753186
116.632835;98.197856;73.775699
116.704038;98.203255;73.779085
116.603557;98.162435;73.723575
116.614959;98.149903;73.695559
116.488567;98.125491;73.641081
116.383283;98.051866;73.559303
116.387697;98.106443;73.567602
116.249879;98.009813;73.445161
116.473301;98.181866;73.510798
116.444114;98.136752;73.420962
116.792169;98.372415;73.505381
116.871082;98.379849;73.502053
117.093027;98.548312;73.524900
117.113568;98.531763;73.543919
117.049314;98.552194;73.450161
116.907661;98.462649;73.410361
116.697181;98.392300;73.276107
116.501495;98.264387;73.187204
116.424725;98.212011;73.132977
116.335296;98.090476;73.048978
116.477169;98.083441;73.093290
116.517161;97.981005;73.056387
116.710244;97.987484;73.120561
116.796661;97.928076;73.154292
116.858977;97.940437;73.160740
116.958554;97.967880;73.270343
116.860147;97.985680;73.193525
116.979163;98.089721;73.344724
116.722974;98.047976;73.173926
116.852502;98.179529;73.324105
116.481063;98.050444;73.097310
116.742311;98.267790;73.314988
116.399633;98.133062;73.146701
116.885033;98.483354;73.518747
116.563389;98.339073;73.421414
117.059566;98.671437;73.828509
116.661140;98.459042;73.686664
116.944784;98.633840;73.930786
116.646324;98.466719;73.764793
116.739173;98.505181;73.814513
116.820625;98.548213;73.795154
116.738925;98.461663;73.700285
117.158918;98.680810;73.874814
116.793991;98.399542;73.622166
117.270124;98.631146;73.857226
116.679750;98.200089;73.482065
117.067582;98.389481;73.681684
116.536664;98.003315;73.342668
116.786706;98.135428;73.476694
116.431651;97.869285;73.244650
116.440628;97.863031;73.260337
116.194316;97.688852;73.096955
116.034564;97.582726;73.039895
115.938123;97.557686;72.970952
115.870520;97.516567;72.984654
116.040281;97.719071;73.084986
116.198501;97.820321;73.236896
116.575872;98.184720;73.499174
116.767358;98.300283;73.676839
117.061797;98.606449;73.942673
117.031264;98.569885;73.966161
117.035213;98.658338;74.068077
116.823166;98.483599;73.925857
116.573281;98.371761;73.850073
116.419129;98.213886;73.706211
116.093013;98.041258;73.558765
116.175602;98.034731;73.559476
115.968227;97.941835;73.457562
116.226347;98.056654;73.585258
116.218412;98.081409;73.572995
116.400469;98.161730;73.673123
116.537821;98.259150;73.717632
116.448818;98.192783;73.665655
116.616588;98.300968;73.713320
116.314833;98.131791;73.535697
116.427260;98.209586;73.545920
116.158816;98.072176;73.366730
116.168161;98.073367;73.313156
116.118985;98.046266;73.224623
115.999998;97.937419;73.110328
116.170962;98.026530;73.126213
115.981783;97.871713;73.030246
116.303143;98.079702;73.147487
116.153209;97.983755;73.162928
116.512514;98.256764;73.328876
116.371941;98.200658;73.405809
116.648905;98.428710;73.525048
116.405371;98.312921;73.525159
116.600181;98.444671;73.567241
116.246537;98.225709;73.435422
116.448081;98.278572;73.466754
116.102100;97.993582;73.295027
116.307318;97.979592;73.371638
116.088583;97.724668;73.272828
116.189099;97.675028;73.338594
116.154905;97.569242;73.321448
