71.89279799;57.86505616;49.68673982
69.92896484;56.29486696;48.28816458
72.81710315;58.58398892;50.39353553
72.18667512;58.08277263;49.84123493
71.20674262;57.26639757;49.31629445
74.06943630;59.68870212;51.22272098
75.23213127;60.62905493;52.11812013
79.25292700;63.85832759;54.91920627
76.71671029;61.82672923;53.04808978
72.17796698;58.21675897;49.95102479
72.97944234;58.83238815;50.42122191
77.81969822;62.69283951;53.86016461
75.01899409;60.45396665;51.85947573
73.93030613;59.58058969;51.11448488
75.82962598;61.04612659;52.46915126
73.49479841;59.19253662;50.81252264
73.43913359;59.13042803;50.84267119
72.67559909;58.51393561;50.24199058
77.13769193;62.07127217;53.45615268
77.23144193;62.17202368;53.54199557
78.05138951;62.86097962;53.90299900
71.58972134;57.67173432;49.48467129
73.87207257;59.55055398;50.99255671
71.70410191;57.80807052;49.53658015
68.79650125;55.44551746;47.46087722
70.43856626;56.78314075;48.60185231
71.44655701;57.58739500;49.40391580
71.22659826;57.44633067;49.21084201
76.21704693;61.34985943;52.67653817
76.72727023;61.77352538;52.99098765
78.34513533;63.03306694;54.17565159
77.30736626;62.20275720;53.47094650
77.52961406;62.34491256;53.47793217
78.41495879;63.03748051;54.19764981
75.81983942;61.04453666;52.29248216
74.79076087;60.14239393;51.61632273
75.54292820;60.79482050;52.08458586
75.74675606;60.96799308;52.22758975
75.42436997;60.67608823;52.06512068
76.32498919;61.41749567;52.65800714
74.77372138;60.18285287;51.65966971
72.13312500;58.08169643;49.76593112
74.43950851;59.90012602;51.41092995
74.35490181;59.81347143;51.33682525
71.70521684;57.70024235;49.41903061
75.09219990;60.39903564;51.83978901
73.71266541;59.34173493;50.84113106
73.08213010;58.76253827;50.57442602
70.74801627;56.97346757;48.86490776
70.40181760;56.68568984;48.60946489
75.46136578;60.69251470;52.18390307
72.15902118;58.09974347;49.88461345
75.74830655;60.90271214;52.34501680
80.98651286;65.12620523;55.84356348
80.39821358;64.61693708;55.47789587
79.47925485;63.90039541;54.86503119
78.77089831;63.36535141;54.31545166
80.68369777;64.81793790;55.68765783
79.06150715;63.56665159;54.51939058
82.65074879;66.40959152;57.09938232
79.34473157;63.78792604;54.79165738
77.00379812;61.89939717;53.13028493
79.47216808;63.89358710;54.90196870
75.06971602;60.44496244;51.75142522
74.72329868;60.17257404;51.59971645
70.95683064;57.16174991;48.97174438
71.70822645;57.69356421;49.52956340
73.58348429;59.19918741;50.82795922
70.92134450;57.05262562;48.93077561
75.49792211;60.63152006;52.12737759
74.76898077;60.06998242;51.58424796
71.36041950;57.35156682;49.25438861
71.29969569;57.32157588;49.17351994
71.45603843;57.45915698;49.27518736
76.22992701;61.25760563;52.64012467
73.57497024;59.15348584;50.82249884
71.29034002;57.37313264;49.21222524
71.56692602;57.63636480;49.36802296
70.24532583;56.52416435;48.48776284
71.14077511;57.25917962;49.11067099
69.75572803;56.23222079;48.14642432
70.74234193;57.00540717;48.88770686
70.45309592;56.75851315;48.60829435
74.54635318;60.00387261;51.49996062
73.31800890;59.03525956;50.61734641
71.20197676;57.33461596;49.15912177
75.19389685;60.47321381;51.94600139
76.69434842;61.63072702;52.86356653
75.46756620;60.58872343;52.15308487
74.31393090;59.68194707;51.34774732
75.95054345;61.06125793;52.46815227
75.52445522;60.71189195;52.18970110
73.40269901;59.03497164;50.58380592
71.94153061;57.87484694;49.60209184
72.05240412;58.00284664;49.64851716
71.03787536;57.18165585;48.99898144
70.89242241;57.07508425;48.84809617
71.03276998;57.18821991;48.95564861
74.33408160;59.85041220;51.30987450
72.75362245;58.73265306;50.23841837
66.42187283;53.58351844;45.92377019
69.24147880;55.86351411;47.70691721
80.37000396;64.70566454;55.41467861
72.86596939;58.70783163;50.24039541
73.04969981;58.83030123;50.33309611
77.14117917;62.05159224;53.25432526
79.84927399;64.25196568;55.04620064
73.04752601;58.78651467;50.44468454
70.28669333;56.60506262;48.50025150
70.32419144;56.61831648;48.51358081
72.67722944;58.49333627;50.16030485
76.27772291;61.40315501;52.61717421
78.26986801;63.01374192;54.04142070
71.60442602;57.66774235;49.37771684
72.22098214;58.13093112;49.83873724
79.35465544;63.83820453;54.77355984
75.30081517;60.64958176;51.97796899
72.42052296;58.32947704;49.99169643
75.62840614;60.94923227;52.18230969
74.69197648;60.15986662;51.62660155
73.52509977;59.25939929;50.77053140
73.49260922;59.24234667;50.75066950
74.47194843;59.90462997;51.43257499
73.97724972;59.52352283;51.04668602
72.63024688;58.44014285;50.15860980
72.95456574;58.67116940;50.33350399
72.40577610;58.20019668;49.98641375
72.41401843;58.22308628;50.00412763
72.80454474;58.57276570;50.17736557
72.01073961;57.94340355;49.70208581
70.75868622;56.96105867;48.75831633
69.62976096;56.07218310;48.06429776
70.21253961;56.56453398;48.37241587
72.04932457;58.03392682;49.63700119
74.26938931;59.78120405;51.36254201
68.90784319;55.55047362;47.53014035
69.44748066;55.96850823;47.97463301
71.60473060;57.69582320;49.40919207
77.83488806;62.64225050;53.73180274
75.73929498;60.95717993;52.26451665
72.24539361;58.16718855;49.84932198
72.79364422;58.58972103;50.26432379
74.14345463;59.68749001;51.12123715
78.62044208;63.26881113;54.29467466
72.45233407;58.32326455;49.97504463
72.55122348;58.39133060;50.03158475
80.58235243;64.77966028;55.66824486
75.62482429;60.82602995;52.22498108
73.09600952;58.81652088;50.55155013
75.49419753;60.87320988;52.12266118
77.28743874;62.32380541;53.36613110
78.38261066;63.22841879;54.16453728
77.33240978;62.42780965;53.39124805
72.48800528;58.46225609;50.04445940
72.23691838;58.27001708;49.83771544
72.80424150;58.66149526;50.28902490
76.98790098;61.98648084;53.08931555
77.02027178;62.00832591;53.11912453
75.20044875;60.53181769;51.89665333
72.91732304;58.69418189;50.24829343
70.02038378;56.32570042;48.32099743
71.98989442;57.95938357;49.67207960
70.98939943;57.11577637;49.09960515
70.95413963;57.09165786;49.07427946
68.57593979;55.26278268;47.28776532
74.30397198;59.90560232;51.31815760
72.06033590;58.12265152;49.72523420
71.98994617;58.09553077;49.72595880
71.92992081;58.09249004;49.63537084
71.91361731;58.07737695;49.60302262
74.07208695;59.72241462;51.11495018
73.52105866;59.31444137;50.71832543
75.42907926;60.76693609;52.10855050
78.98949725;63.63065312;54.55073462
74.60735788;60.04640631;51.52707923
74.55197400;60.00263733;51.49463211
79.79874024;64.21394341;55.05311639
73.52124631;59.19088039;50.86631127
74.53916032;60.10101764;51.47683681
74.68910171;60.17543556;51.57300602
72.05835619;58.09747166;49.74073547
72.38821748;58.36675120;49.95644635
74.64076403;60.19600139;51.50067931
74.17534232;59.81574671;51.14840961
74.27111194;59.90609516;51.30076189
73.54318291;59.36248601;50.76558421
74.31152432;59.97967393;51.40552240
76.56798354;61.78825789;52.98176955
71.71578852;57.93893950;49.54839294
72.58709435;58.62780136;50.19771233
77.45661617;62.53917910;53.48481009
77.04344307;62.13093278;53.28784636
72.34691527;58.37284561;49.93120180
72.12825423;58.20490658;49.78313752
74.77035271;60.31705205;51.64141670
74.13379775;59.82515051;51.16195588
76.61783265;61.79796982;52.96677641
74.20825563;59.84044169;51.20680377
75.04043902;60.51044275;51.88072087
75.10132399;60.56493420;51.94341734
74.57134104;60.19121956;51.49758911
72.88035040;58.80098080;50.34087263
72.32156721;58.40624191;49.87174577
73.96501523;59.70419817;51.05786599
74.17036070;59.90268528;51.12956204
71.29233418;57.58633929;49.15688776
70.40817794;56.80013886;48.66972079
70.12032845;56.64210804;48.39419546
70.33625069;56.73024496;48.55950405
71.11470663;57.35756378;49.03442602
74.50287708;60.04803133;51.39762374
74.71121264;60.23324365;51.56338910
69.98781500;56.41068105;48.21846235
73.00800942;58.83151752;50.35537757
68.71861705;55.41488581;47.33070077
70.78644183;57.04218852;48.80560585
79.40825872;63.96295340;54.70681244
72.13314528;58.11886031;49.69243310
71.01346763;57.20626478;48.98157789
71.33704082;57.44688776;49.13489796
74.68924596;60.17556711;51.58808549
77.25602863;62.36078470;53.27947483
76.55412894;61.80620027;52.92798354
75.70089479;61.08465344;52.33668090
75.08489673;60.61822827;51.84143869
68.67371265;55.43492347;47.38345396
75.58081477;60.95659872;52.08174740
71.83105867;57.86858418;49.57267857
70.18754087;56.53390172;48.37918113
70.27315024;56.60728837;48.42927921
75.03577708;60.37463370;51.76575737
69.52912369;55.96742958;47.91394317
73.15455981;58.92139382;50.50979504
70.34499603;56.71788832;48.50937314
72.56692319;58.47980484;50.09981892
74.41056364;59.94650898;51.36028156
68.21591676;55.00001206;46.97083574
70.94823696;57.19630282;48.87238395
72.22938776;58.26392857;49.75007653
70.39581680;56.75011159;48.52567695
71.96380102;58.01313776;49.58765306
71.90626276;57.95748724;49.54006378
72.48941327;58.40451531;49.99816327
72.02394133;58.08725765;49.62980867
73.39948760;59.14313441;50.60975105
72.30215827;58.24020496;49.79152218
77.73295834;62.51676320;53.55552462
77.76509245;62.53948541;53.57702161
73.73870478;59.32357877;50.75833822
75.42987106;60.63667484;52.06908999
72.60865627;58.44899968;50.01756459
72.33736608;58.25957507;49.90353760
70.53963583;56.81872139;48.57559982
69.49195348;55.98538236;47.85709681
75.03913368;60.40620172;51.71975065
69.72155822;56.15706209;48.01191480
69.67501488;56.12465285;48.00355832
69.54064174;56.06157012;47.83459383
70.83708063;57.06679744;48.76144309
72.82883909;58.68202992;50.15784638
72.27621500;58.26651053;49.74092956
73.72927169;59.41833386;50.86441924
70.83338010;57.06723214;48.82211735
74.28473535;59.76388889;51.27259242
73.73545474;59.37486014;50.76794182
73.95260802;59.53766850;50.91383398
72.27950158;58.16214223;49.85352725
70.17829838;56.51158141;48.38965595
71.40589286;57.49691327;49.20477041
72.88466184;58.68234089;50.19504831
69.69979915;56.10517506;48.03845963
74.14262880;59.66809633;51.11404443
70.42061516;56.70027916;48.48177909
69.65928139;56.08709829;47.99388762
74.23978369;59.81232351;51.09230646
70.37899251;56.72319048;48.47720185
70.21284141;56.61709673;48.30370706
70.22404557;56.63390926;48.32982496
72.34464286;58.23520408;49.92173469
70.82309949;57.07577806;48.74932398
72.98384005;58.74938301;50.27810597
70.14686224;56.48678571;48.29482143
73.01182787;58.75424018;50.29855860
72.93454631;58.69796261;50.23999685
70.71723214;56.94733418;48.67446429
71.56031888;57.58817602;49.31630102
71.45830961;57.52287666;49.12382899
70.10753986;56.42452593;48.24879282
69.87831347;56.28732207;48.10286203
69.88658770;56.29806096;48.10306323
71.57971939;57.65377551;49.31042092
68.13472541;54.88762287;46.88792851
70.74572456;56.99183894;48.77834364
69.24647905;55.87640209;47.67837382
70.06491122;56.51453649;48.27460892
70.20679292;56.61557517;48.37484281
69.74046829;56.24165032;47.99100900
70.16557266;56.55051305;48.32758664
69.98556411;56.40546250;48.17335647
70.28466878;56.63158292;48.48845632
70.42358418;56.71860969;48.48917092
70.50525510;56.78267857;48.52959184
71.91692977;57.90587961;49.52637027
69.48682159;55.95616418;47.76517781
70.03772446;56.34839797;48.15562597
69.68669836;56.08323273;47.83357225
71.91750000;57.88464286;49.57548469
73.19535738;58.91716267;50.46413229
69.97730245;56.46120668;48.12579850
73.41423808;59.22344308;50.56554558
71.82691113;57.92348998;49.39815486
71.81886290;57.93402257;49.43368614
71.69157911;57.82242120;49.29532633
71.68096889;57.84581543;49.32229181
69.71126955;56.15973794;47.97725215
69.67731754;56.14570444;47.97041145
71.79223384;57.81492935;49.49349154
70.01791912;56.38339369;48.21272823
70.36785121;56.64364217;48.49825210
70.55952920;56.77350234;48.63522962
70.57813776;56.81002551;48.53533163
70.85206982;57.06626930;48.83866506
72.66920027;58.57360586;49.99839845
73.03540485;58.86151806;50.27407582
72.02840790;58.06912938;49.53590370
69.36578894;55.93419597;47.69885821
71.71344651;57.75865638;49.27792299
69.53134903;56.00846285;47.76525326
73.77902392;59.42170600;50.77562736
71.48669841;57.63945966;49.14752083
68.97566207;55.61164699;47.52435033
71.87975519;57.96057399;49.55385332
71.14721029;57.36409865;48.97650225
66.14714625;53.28762188;45.57593341
67.06676366;53.99871632;46.13380850
70.16283135;56.49930838;48.40583975
70.20875000;56.51714286;48.35118622
70.14381378;56.47817602;48.31625000
75.19658304;60.47907656;51.81436527
70.82793367;57.02073980;48.75494898
70.29699210;56.59179619;48.40815351
70.82553571;57.02609694;48.65989796
70.30710226;56.58322016;48.39577989
69.49450754;55.93464838;47.84525640
70.96684949;57.16039541;48.80493622
70.16475529;56.52321312;48.32075851
71.23548212;57.39199576;48.98412349
71.66608871;57.73502924;49.36501734
70.16883929;56.53779337;48.27154337
70.99618291;57.20261632;48.83252678
76.80362140;61.86079561;52.98257888
72.03300252;58.07288385;49.55782661
72.65734615;58.50821781;50.06935255
70.42885204;56.70635204;48.44996173
73.50356972;59.17283819;50.61628217
73.76614364;59.37693804;50.79891044
77.14843971;62.06530895;53.09111595
70.82721939;56.95487245;48.75785714
70.08566327;56.39841837;48.19420918
74.77501892;60.14480158;51.48330720
73.63535617;59.26077575;50.65793329
70.41788265;56.67739796;48.43646684
70.83752551;57.00423469;48.79391582
69.45407676;55.93923847;47.78961068
72.19495627;58.13248538;49.82458206
68.60240934;55.28693225;47.19496001
68.30979716;55.05523458;47.05207300
71.21061280;57.38891621;49.04473112
68.58650219;55.33405010;47.16403853
71.00596501;57.25173386;48.83911288
70.55641530;56.97117126;48.56416593
69.98213118;56.45036718;48.22469946
67.73256638;54.62617976;46.64223189
67.70772409;54.59889237;46.62042154
69.91084452;56.33544590;48.17009959
69.22803179;55.78678135;47.64062421
69.29979171;55.82823349;47.71695844
69.73699764;56.18725165;47.95800010
74.94208535;60.31490756;51.70351377
74.09114419;59.63638154;51.10520374
73.88215941;59.62178326;50.86975864
69.21080887;55.83218855;47.62631422
70.05740405;56.54837533;48.20102108
70.04956994;56.51949097;48.20269353
73.41322127;59.24698972;50.50642016
75.36805213;60.80923182;51.86219479
73.17967601;59.05273314;50.37989656
71.00147508;57.31191450;48.81626210
72.28623188;58.33735035;49.76231359
71.96719439;58.09166929;49.49039067
71.60769370;57.77494695;49.25838466
72.66131065;58.61195127;49.99136211
70.31325255;56.73776786;48.34733418
70.84433630;57.09404708;48.85030934
74.03668283;59.68109649;50.97298737
73.05080340;58.85462613;50.32994644
72.80408528;58.65637471;50.09197122
69.88080328;56.32957346;48.11147578
71.61275510;57.70579082;49.27126276
71.05757653;57.28895408;48.83382653
72.49899074;58.41560996;49.89482946
76.00102881;61.31054870;52.25096022
70.47275036;56.86055782;48.51804487
71.52267857;57.68267857;49.22119898
73.08347774;58.94553403;50.25358381
76.83301783;61.97518519;52.95595336
73.30961195;59.18196020;50.45834646
73.01473785;58.89900885;50.35373428
72.40367095;58.51593052;49.79986947
70.63816573;57.09199834;48.58404068
72.36293583;58.43503203;49.84202373
70.06440051;56.60725765;48.24646684
80.53025148;64.88915680;55.43278107
75.94650206;61.23585734;52.25932785
76.13013717;61.33238683;52.43551440
73.97735628;59.59473067;50.94368373
70.07357527;56.47858508;48.17902771
75.54705071;60.83054444;51.98968696
68.43492347;55.14984840;47.03395032
70.55506514;56.85032192;48.56102560
71.14392857;57.32239796;48.90112245
71.15492347;57.34382653;48.89386480
70.48770085;56.79193116;48.60749355
75.04748324;60.55991836;51.63352887
72.38825630;58.40890741;49.89004192
72.80298257;58.77743646;50.15511447
72.75279616;58.71228471;50.11545631
70.85419643;57.19863520;48.80866071
72.39706732;58.44387996;49.81945757
71.28660714;57.52000000;49.12678571
69.74192697;56.30955435;48.01617122
72.60471766;58.59897262;50.03963304
68.07254633;54.95493667;46.89574062
71.82062264;57.96735417;49.46150562
73.88093363;59.56634636;50.95119198
73.41901649;59.16951533;50.58048467
75.18399924;60.56054012;51.76844994
71.58560634;57.71049635;49.22436727
73.96013373;59.54733870;50.93334754
73.95936118;59.56231019;50.93819596
68.92687463;55.57080688;47.42718459
69.61218012;56.07875422;47.93511952
72.20724859;58.20121888;49.66734382
71.65886480;57.72172194;49.38295918
70.02426940;56.48795332;48.20220311
70.88230867;57.18235969;48.78052296
78.70183447;63.39938662;54.24816270
73.94584155;59.62653844;50.87370132
74.27596036;59.91837605;51.25123874
71.56776306;57.79135397;49.35048652
69.98244396;56.41336044;48.29979171
72.06622449;58.09303571;49.75104592
73.72854174;59.40122010;50.71207843
71.96731536;57.96125977;49.52916516
69.46041447;55.95862884;47.80041245
76.10019204;61.32721536;52.46496571
70.34835459;56.70519133;48.44184949
74.30612024;59.89516652;51.17463235
75.25911008;60.64776168;51.85198151
75.27491079;60.68383705;51.80332234
71.21562500;57.39720663;49.04771684
70.89218112;57.18192602;48.79705357
72.21648724;58.25439936;49.72733037
72.29185860;58.32521609;49.79156100
72.58052405;58.56251313;49.89038542
69.75150020;56.27260216;48.06598393
70.22360969;56.70312500;48.31892857
70.74048469;57.15655612;48.74346939
67.88878695;54.87839714;46.76382414
67.93277623;54.90731006;46.76970095
68.84353303;55.60228625;47.44154186
68.91373239;55.68225550;47.46574340
74.04599339;59.77405562;51.05427833
69.56689804;56.16588703;47.91343494
73.12085171;58.97797206;50.43575404
73.24846408;59.08694339;50.52188353
77.79649782;62.78355192;53.62557239
69.16094277;55.82760117;47.64695745
73.51571741;59.33539347;50.57408493
69.80268052;56.26922982;48.11625917
67.08030720;54.14900415;46.15350116
66.83136815;53.96999180;45.98210841
67.21629051;54.29171489;46.28363715
66.86388407;54.06088445;46.03590374
68.97768300;55.73695695;47.51229915
70.59038265;57.07642857;48.58848214
67.93569368;54.93772312;46.84198494
68.97858808;55.78157856;47.54882464
69.70314622;56.36136261;48.01656104
71.07584184;57.45033163;49.01176020
70.06720663;56.66822704;48.27070153
71.64011956;57.88570726;49.37023187
68.61769738;55.43757439;47.26330341
70.74493622;57.15235969;48.71950255
71.45961735;57.65609694;49.28719388
72.29332943;58.39346795;49.78790825
72.32684835;58.40193762;49.87702163
70.37653061;56.84729592;48.50326531
72.49523472;58.54057708;49.93406060
68.78966227;55.56713698;47.38346806
68.29632017;55.20615949;47.02139952
68.85074886;55.65118528;47.45980460
68.22992710;55.17797808;47.00269044
66.82323013;54.04890046;46.06796152
67.17049733;54.37503056;46.24748154
67.96575580;55.01490280;46.80816058
68.62921543;55.52948324;47.32369570
68.66079423;55.59236205;47.28829033
68.24085530;55.17865177;47.13173016
66.01221306;53.38108845;45.48795573
70.50983418;56.98937500;48.62738520
70.62167092;57.08600765;48.70827806
70.29378827;56.84128827;48.44957908
70.36047194;56.83113520;48.48753827
73.05252011;58.99740263;50.29953647
73.45818904;59.35884970;50.59731472
72.75728595;58.77678619;50.09830039
72.63442378;58.66870904;50.02275028
68.71078407;55.53557082;47.37519837
68.08895804;55.02247818;46.84474807
74.55340344;60.26290820;51.38882731
70.18460459;56.74822704;48.29968112
71.22484694;57.58563776;49.14605867
71.17410714;57.53454082;49.15292092
72.26393255;58.50243753;49.76858117
71.87192817;58.18058181;49.54559179
73.40496594;59.42056391;50.61061851
73.64714423;59.53528425;50.77406894
73.35321541;59.30198732;50.54255688
73.26284032;59.22780915;50.47024349
71.68395787;57.89507531;49.45384556
70.00110969;56.54616071;48.24136480
71.53471611;57.76058434;49.34371927
72.08724533;58.22820836;49.71606543
70.80243622;57.15001276;48.78475765
72.60679217;58.59944077;50.03188668
70.74077429;57.17825164;48.69833342
71.19942032;57.52041820;49.12869417
71.74760243;58.00094571;49.50595397
73.68875703;59.50323043;50.85000811
72.72195340;58.75679877;50.12037738
72.81960965;58.85426579;50.20148951
73.28146626;59.22899546;50.52062608
72.79280655;58.85803687;50.15396572
70.32930490;56.79454997;48.50234201
71.85020513;58.06905003;49.46852523
72.61521658;58.62352816;50.06815760
72.68888859;58.69584155;50.12006500
72.50447546;58.55149449;49.94905163
73.33902978;59.17652779;50.55145453
70.80768335;57.14459655;48.75222556
70.63954082;57.00561224;48.74655612
72.48711972;58.56759817;50.00323672
70.33134931;56.83228094;48.49945655
72.19200273;58.32826612;49.80676329
71.90553455;58.06847301;49.52756774
71.71551680;57.89824543;49.42139382
68.36318439;55.24078804;47.09118974
68.46073448;55.29100129;47.19527376
66.68431713;53.88245081;45.99502074
67.61363073;54.63951845;46.56076423
72.31273629;58.42820573;49.83060281
70.14640805;56.70497127;48.23361886
71.85255198;58.00362319;49.47245852
70.39726205;56.82713110;48.37109880
68.44513606;55.25105628;47.04002565
74.01951356;59.67873888;51.04308967
69.90021684;56.37414541;48.13743622
70.39478316;56.75427296;48.54353316
69.94869898;56.40066327;48.18905612
74.08290982;59.71126189;51.05006488
74.17163170;59.80744485;51.10680688
73.58614025;59.30662035;50.64001676
70.11950255;56.55442602;48.28551020
69.84487245;56.33443878;48.04066327
70.60531888;56.95424745;48.68450255
70.05993622;56.54197704;48.23464286
69.99579082;56.49048469;48.19570153
70.40692602;56.78585459;48.52565051
70.02302296;56.56304847;48.22575255
72.14299208;58.22329331;49.82502200
68.93401992;55.71348272;47.52269755
69.48638147;56.10986620;47.92172174
69.50360897;56.12211408;47.93585584
68.96765756;55.66862834;47.54022685
72.13113054;58.17476633;49.71989866
69.94770408;56.42073980;48.17104592
71.43133119;57.56261322;49.28615237
70.95378086;57.19879923;48.89067595
71.12218570;57.32186481;49.02129807
73.76910064;59.45853535;50.91721722
71.35993220;57.56807360;49.21076808
73.67620811;59.42302467;50.84584954
72.07231937;58.11721540;49.63908580
71.23204082;57.46015306;49.17336735
71.16616071;57.41626276;49.12809949
68.71878930;55.50632513;47.33462854
68.99260601;55.71304260;47.55302802
69.58734694;56.20678571;47.94234694
70.39454082;56.82617347;48.52562500
70.85946638;57.20709332;48.83767662
70.92961027;57.26271932;48.88463330
70.95826531;57.22431122;48.94346939
74.30974265;59.92649762;51.22172362
70.84770408;57.07515306;48.84420918
70.22742347;56.57048469;48.37346939
71.06338010;57.29266582;49.02021684
70.85195153;57.10210459;48.85970663
70.76043367;57.05239796;48.75363520
72.28925780;58.27769008;49.92810931
70.21696600;56.66031779;48.37447596
70.22353316;56.65394133;48.37139031
71.82431474;57.96981989;49.42303350
69.82130102;56.33701531;48.03724490
69.36293446;55.94713546;47.79785977
70.55144661;56.94322240;48.56913462
70.93473214;57.28792092;48.94056122
69.16908103;55.86072129;47.69312409
73.41030423;59.26748894;50.69152592
72.63664409;58.65982724;50.18299727
71.44952478;57.65027043;49.23641304
72.84744539;58.65226581;50.24100767
73.00240233;58.75397763;50.34723535
72.95361265;58.74081310;50.34902438
70.70825255;57.01325255;48.70465561
70.55503827;56.87917092;48.59276786
67.99578219;54.83689911;46.90272140
72.74129647;58.69668925;50.17214083
70.18061214;56.68845883;48.44800312
69.77299935;56.36079674;48.07806448
70.14889845;56.59719079;48.37449072
69.86707158;56.38482722;48.15435592
70.49645408;56.96602041;48.55418367
71.67753998;57.85661974;49.44425754
71.96707624;58.15905272;49.59177431
68.41685677;55.25421543;47.21676007
69.92100765;56.53116071;48.25093112
70.34353812;56.82048031;48.47663164
72.31276849;58.33349723;49.91580405
72.23496902;58.30102657;49.77642565
73.38041451;59.18410677;50.63358463
72.16955472;58.22448015;49.72031874
67.75940144;54.65259915;46.72516993
68.58451944;55.31939347;47.29814273
72.03625814;58.10336589;49.63550200
69.85565364;56.33508123;48.21948091
74.84902606;60.37805213;51.59581619
70.72362245;57.05410714;48.79246173
71.01481549;57.31037472;48.97381088
70.73653020;57.07727343;48.78131308
69.14505055;55.77743826;47.72237312
68.64352900;55.39125296;47.27431970
69.83788542;56.37467934;48.26503948
69.72469388;56.42535714;48.09760204
71.25634025;57.65109208;49.21664251
70.33220663;56.93445153;48.59963010
70.22051020;56.83790816;48.45505102
70.60400510;57.07729592;48.74738520
69.77728316;56.40562500;48.08438776
70.36545918;56.82982143;48.57326531
70.82863206;57.20557942;48.81740076
70.80607888;57.17526267;48.78340924
71.42017753;57.61962373;49.28180477
70.83101289;57.16463951;48.81292376
71.31998861;57.54885875;49.21837638
69.84279337;56.38873724;48.15176020
73.61620458;59.46392565;50.92341420
73.71556658;59.52731832;50.99069261
70.80871173;57.31276786;48.80887755
69.21306775;55.96821085;47.78919571
70.88199369;57.34760106;48.89899591
70.35640306;56.89390306;48.56387755
69.80746173;56.49904337;48.14595663
69.58908163;56.31964286;47.97821429
70.38213010;56.85057398;48.57045918
69.57456633;56.20377551;47.91598214
70.28350765;56.75284439;48.44233418
69.48665816;56.09035714;47.85684949
70.54896684;56.93457908;48.73292092
70.63177296;57.00200255;48.78538265
71.73352829;57.91250453;49.58190570
72.21915274;58.29689198;49.96585322
72.15499632;58.33447543;49.78225425
72.31819733;58.44860586;49.98538910
70.86691941;57.35059003;48.94491745
70.68466953;57.18759381;48.81988510
70.14049745;56.74105867;48.47914541
70.12826531;56.74918367;48.44864796
70.61223214;57.11253827;48.78207908
69.58318878;56.26681122;47.99809949
71.38251126;57.70702862;49.32399979
71.43668806;57.76700223;49.35786191
69.65207908;56.33960459;48.03338010
70.15357143;56.66979592;48.45982143
69.83517857;56.40354592;48.21964286
71.35147959;57.55293367;49.37941327
70.32725765;56.76279337;48.55941327
70.40817602;56.83840561;48.64038265
71.99928834;58.09501320;49.81169453
70.47154337;56.90248724;48.70049745
71.35126287;57.54721547;49.29942808
72.07176801;58.15223955;49.71112949
72.89450746;58.80027830;50.35100294
72.98785707;58.89567580;50.41783501
70.61477041;57.01089286;48.72089286
71.78501372;57.91005900;49.56235443
74.49637760;60.14130082;51.41341371
73.77853109;59.58946934;50.98554798
73.25753903;59.20431296;50.60758431
73.09663541;59.06338910;50.48477543
73.32837114;59.18241966;50.78019324
71.36127788;57.65091093;49.28685109
70.63376276;57.04411990;48.81720663
73.49750919;59.34704832;50.75370291
77.14333649;62.25549955;53.30707006
74.11465715;59.79562044;51.20944110
74.56635218;60.18778385;51.49330936
76.25976680;61.54558299;52.74698217
70.72549745;57.11702806;48.87062500
71.02682398;57.35350765;49.10863520
74.24122783;59.90745296;51.27488376
75.22894376;60.72880658;51.95854595
72.08326432;58.19200611;49.81128047
69.53054424;56.12264222;47.98185453
70.45934561;56.86840451;48.70695639
70.60400510;57.06744898;48.68542092
70.83943878;57.26691327;48.95906888
72.82071781;58.85482304;50.33291325
72.74398761;58.84685465;50.29842733
71.69778997;57.89633042;49.56824181
70.55635204;56.97966837;48.72579082
71.32860969;57.55718112;49.30978316
70.92553571;57.27744898;49.02632653
71.03778061;57.36673469;49.09698980
71.30270408;57.49459184;49.29094388
70.91000000;57.21474490;48.97339286
71.87825255;57.93730867;49.72261480
71.53977041;57.65311224;49.44899235
73.80187986;59.48030876;51.07111164
74.97268102;60.43043050;51.90689435
68.36234130;55.26454325;47.24713598
68.58252331;55.38717516;47.38261258
68.30147788;55.21630133;47.19973716
71.48392940;57.81947104;49.47148181
73.13433055;59.15676115;50.57990570
70.14700255;56.75241071;48.50945153
72.70040433;58.77840790;50.32434100
68.27623487;55.25109105;47.18686768
66.78205707;54.01756243;46.17070155
71.41293367;57.80219388;49.33427296
68.94732016;55.71092718;47.65273363
67.24304400;54.31624257;46.46772889
69.56693860;56.20379141;47.98758927
70.10211268;56.58902004;48.50193414
76.44862442;61.75300735;52.77419804
75.21331639;60.77305904;51.99116025
72.33304453;58.46051250;49.91157320
73.22539826;59.15762694;50.53385902
71.57053206;57.82784276;49.46639667
73.00484842;59.01390591;50.45391337
70.30764298;56.85288718;48.66685529
71.59054914;57.91221986;49.45163294
71.94609492;58.20896952;49.76075255
73.88048111;59.74469871;51.10582610
70.55051020;57.09068878;48.72607143
70.98015306;57.38397959;49.10778061
75.47167353;60.98580247;52.13814815
76.44388203;61.73702332;52.91916324
76.85753858;62.08460060;53.12035728
77.91834539;62.94692665;53.84112431
75.55207133;61.05231824;52.24219479
74.35253568;60.08942474;51.40576341
70.83816327;57.25602041;48.98961735
73.83877671;59.72598434;51.04528744
74.27043263;60.06125793;51.44031382
74.27600032;60.05995258;51.43954126
76.65993261;62.02148307;53.03562876
