136.458890;110.233098;92.076673
136.412415;110.193403;91.922487
136.456482;110.168680;92.010687
136.448654;110.158734;92.001825
136.391402;110.084677;91.819960
136.260991;109.979587;91.834163
136.257686;110.038203;91.701979
136.426337;110.083599;91.903056
136.288915;110.022992;91.715907
136.309669;110.052660;91.753255
136.348610;110.069020;91.911658
136.454645;110.118144;91.839258
136.388236;110.095093;92.062227
136.568909;110.439347;92.010162
136.562261;110.462303;92.248436
136.614354;110.447088;92.298974
136.629155;110.522061;92.175017
136.522626;110.383535;92.028529
136.367669;110.193857;91.792690
136.265570;109.976547;91.876649
136.267222;109.960167;91.755724
136.244529;109.961819;91.737051
136.246351;109.841759;91.835742
136.197981;109.868740;91.723408
136.055419;109.795138;91.821171
135.815144;109.648441;91.514750
135.711483;109.547149;91.564588
135.771024;109.584481;91.591100
135.720011;109.568984;91.284564
135.752082;109.619736;91.368033
135.881290;109.766786;91.452425
136.036727;109.831131;91.607948
136.078753;109.897146;91.644556
136.102866;109.901646;91.638482
136.148262;109.927814;91.759668
136.246626;110.083815;91.715683
136.105647;109.828180;91.650105
136.131687;109.805323;91.595760
136.270168;109.863777;91.755342
136.239731;109.839300;91.736994
136.209211;109.827071;91.643391
136.208921;109.748048;91.874203
136.166170;109.821319;91.674747
136.263015;109.911504;91.841177
136.284591;109.995620;91.711783
136.199135;109.911450;91.642252
136.183976;109.855614;91.693157
136.123066;109.811382;91.559264
136.419721;110.117755;91.820026
136.258397;110.055193;91.580615
136.423083;110.137776;91.786478
136.445233;110.178084;91.837606
136.526717;110.268573;91.801402
136.361282;110.083821;91.896567
136.265446;110.007181;91.777935
136.009935;109.572680;91.716293
135.926020;109.665482;91.453957
135.971031;109.698291;91.468773
136.026410;109.631469;91.685939
135.983309;109.686572;91.624288
136.085088;109.763750;91.673005
135.905851;109.647461;91.485590
136.123474;109.758927;91.682669
136.157305;109.791589;91.712372
136.115156;109.750084;91.573178
136.191526;109.847589;91.705179
136.253851;109.974851;91.620669
136.456596;110.131937;91.839248
136.437867;110.187182;91.703357
136.444273;110.207010;91.748551
136.456780;110.032412;91.992313
136.318023;110.032015;91.654796
136.321192;109.942355;91.783038
136.567106;110.181782;91.900662
136.363853;109.938157;91.796656
136.297049;109.915491;91.749909
136.292910;109.947184;91.685553
136.263033;109.837974;91.776326
136.306611;109.985040;91.626894
136.350193;109.961848;91.738755
136.318317;110.049476;91.746595
136.387994;110.109847;91.772229
136.410147;110.134857;91.861514
136.429692;110.144878;91.778579
136.562869;110.289141;92.047733
136.726584;110.610911;92.032841
136.560780;110.436351;91.970218
136.468441;110.357262;91.933492
136.550174;110.449314;91.875509
136.357141;110.208336;91.821719
136.360445;110.175600;91.774902
136.202545;109.982816;91.843020
136.416650;110.119464;91.804404
136.387056;110.088082;91.743901
136.468284;110.148189;91.866686
136.511220;110.210337;91.735198
136.536540;110.160196;91.796491
136.549098;110.141235;91.630839
136.431631;110.040257;91.942618
136.330456;109.976069;91.885907
136.384187;110.209258;91.652282
136.402651;110.219641;91.811001
136.402641;110.226089;91.683665
136.669773;110.462046;91.926252
136.844624;110.600784;91.949155
136.838403;110.637350;92.001372
136.687089;110.380803;91.949979
136.563732;110.312257;91.908020
136.476352;110.158385;91.944358
136.362397;110.069729;91.780969
136.331524;109.994596;91.821334
136.331157;109.948681;91.829790
136.394036;110.018959;91.669692
136.274769;110.005445;91.820491
136.032656;109.877764;91.455877
136.095076;109.925931;91.582832
136.367531;110.206567;91.655640
136.250276;110.117568;91.582685
136.428348;110.097694;91.604485
136.469173;110.186312;91.626638
136.530403;110.248502;91.820958
136.595312;110.364160;91.754370
136.610031;110.363948;91.984132
136.604575;110.377547;92.016213
136.662277;110.394514;91.915656
136.491580;110.135531;91.885980
136.439078;110.051473;91.717867
136.195286;109.864103;91.850498
136.023725;109.701275;91.575980
136.036592;109.734704;91.593688
136.091622;109.661250;91.625641
136.097657;109.743825;91.546468
136.145126;109.756892;91.606155
136.161115;109.806383;91.411244
136.252218;109.875609;91.666675
136.282385;109.907607;91.694699
136.260692;109.955886;91.581982
136.263339;109.953786;91.724453
136.394107;110.071586;91.652000
136.422436;110.124044;91.828300
136.623623;110.296462;91.864308
136.632979;110.317855;91.874020
136.409986;110.121269;91.984832
136.059119;109.975117;91.496493
136.098854;109.873861;91.669964
136.240105;109.917326;91.603073
136.241062;109.887176;91.683895
136.218990;109.871771;91.667349
136.274455;109.914171;91.651408
136.207230;109.779953;91.652150
136.181666;109.856035;91.555811
136.166076;109.821878;91.690278
136.302002;109.962594;91.677707
136.264368;109.934671;91.611106
136.355955;109.968984;91.796702
136.424216;110.104621;91.744771
136.588847;110.203068;92.146475
136.784283;110.464372;91.972763
136.760820;110.475639;92.109091
136.822055;110.522021;92.127700
136.838862;110.620659;91.955597
136.899534;110.610453;92.013116
136.852034;110.696877;92.077780
136.504291;110.327750;91.951952
136.424702;110.256447;91.839727
136.494652;110.284862;91.867304
136.393533;110.089813;91.875590
136.362861;110.083924;91.742124
136.329892;110.001214;91.747079
136.395535;110.069701;91.683798
136.261354;109.955713;91.891047
136.249228;109.933443;91.860351
136.015152;110.012877;91.555478
136.189872;110.045256;91.592379
136.056504;110.044698;91.533439
136.300516;110.190179;91.692591
136.480112;110.367934;91.743313
136.503455;110.381249;91.763331
136.491609;110.382379;91.819930
136.709637;110.579240;91.850493
136.721341;110.583123;92.002519
136.781449;110.637838;91.948222
136.580693;110.412317;91.847171
136.603885;110.420912;91.890312
136.538517;110.376025;91.758295
136.307023;109.998602;91.835197
135.963945;109.837621;91.462309
136.186936;109.929199;91.692151
136.190246;109.892697;91.530780
136.123480;109.879620;91.555490
136.201298;109.954990;91.575953
136.250878;110.088496;91.530149
136.457824;110.198056;91.797460
136.337817;110.238078;91.617565
136.358557;110.220130;91.786557
136.354815;110.186419;91.737572
136.482405;110.309605;91.730152
136.495732;110.351731;91.936439
136.607335;110.494597;91.905697
136.779337;110.543361;92.192820
137.193137;111.102471;92.235456
137.016153;110.954337;92.133944
136.936678;110.811146;92.191771
136.956337;110.856737;92.174451
136.745606;110.534181;92.039625
136.588753;110.437001;91.885494
136.519892;110.308813;91.920772
136.534037;110.297674;91.909834
136.366870;110.155754;91.638746
136.388441;110.067314;91.725588
136.355491;110.078920;91.600493
136.366331;110.108337;91.765291
136.366043;110.135544;91.640544
136.310887;110.107152;91.575309
136.275323;110.027646;91.865096
136.080992;110.039603;91.477461
136.301449;110.187367;91.794638
136.307192;110.257953;91.757892
136.490283;110.323633;91.886694
136.498608;110.347824;91.895619
136.630020;110.466796;91.920666
136.598655;110.382938;92.019257
136.553755;110.412999;91.911906
136.272576;110.150071;91.803558
136.364734;110.234180;91.829910
136.391318;110.245478;91.799206
136.204679;109.962032;91.798068
136.170517;109.943726;91.716621
135.996367;109.755522;91.479091
135.986898;109.772674;91.347358
136.280523;109.901618;91.692638
136.339414;109.971306;91.749151
136.198719;109.982050;91.570248
136.307250;110.001019;91.700456
136.286495;110.104774;91.614501
136.434084;110.127868;91.887070
136.388122;110.277084;91.771084
136.429814;110.311433;91.793071
136.503923;110.243643;91.926648
136.619330;110.397602;91.837460
136.762277;110.551082;92.224508
136.764353;110.651156;92.176754
136.487922;110.241545;92.098503
136.430096;110.190712;92.083193
136.272867;109.987024;91.598739
136.337636;110.007452;91.691881
136.344118;110.003100;91.685652
136.186346;109.979752;91.757590
136.442215;110.210311;91.825720
136.467121;110.248236;91.850673
136.250514;110.003698;91.728340
136.221816;110.017210;91.570694
136.299838;110.041571;91.724172
136.290171;110.133718;91.675615
136.427566;110.230985;91.809511
136.453035;110.254264;91.850408
136.568280;110.403923;91.770082
136.507497;110.289978;91.951758
136.560677;110.440109;91.834050
136.669925;110.576352;92.030419
136.978987;110.868953;92.187165
136.864808;110.756061;92.068288
136.733807;110.583158;92.074933
136.375847;110.349820;91.768156
136.418962;110.326392;91.884806
136.399838;110.314178;91.800732
136.466220;110.266464;91.949312
136.412557;110.263178;91.919571
136.379072;110.281388;91.815515
136.437187;110.314041;91.829556
136.485335;110.362237;91.715845
136.604564;110.353010;92.032842
136.713511;110.570907;91.903805
136.783309;110.655806;91.943370
136.777080;110.651600;92.018193
136.889519;110.795466;92.090833
137.047699;110.848708;92.240069
137.060790;110.979564;92.201470
137.125314;111.022117;92.375277
137.113262;111.036970;92.363966
137.069640;111.033875;92.321739
137.030945;110.961837;92.395703
137.005400;111.002130;92.287208
136.818303;110.781796;92.191882
136.733494;110.669147;92.094132
136.702080;110.635248;92.055366
136.633967;110.470024;92.113987
136.769342;110.678417;92.027088
136.874812;110.753576;92.232542
136.916987;110.817118;92.210569
136.908011;110.791054;92.139346
136.843059;110.760359;92.117859
136.859850;110.804780;92.082617
136.888843;110.832076;92.194997
137.088812;111.020413;92.275211
137.106422;111.040742;92.344527
137.183936;111.222533;92.321126
137.203074;111.235290;92.357084
137.332863;111.292781;92.540081
137.276685;111.337460;92.401995
137.104712;110.990944;92.570310
136.726941;110.723169;92.079357
136.732107;110.684574;92.176253
136.699889;110.661433;92.149724
136.749747;110.737964;92.105378
136.794657;110.726570;92.142510
136.831909;110.787651;92.074324
136.822968;110.788084;92.102578
136.971263;110.924684;92.165025
137.017010;110.958485;92.226553
136.750306;110.765380;92.186439
136.842386;110.776593;92.010461
136.936331;110.901851;92.243975
136.953670;110.957022;92.112275
137.088883;110.990230;92.448066
137.185907;111.054595;92.587300
137.276234;111.326495;92.403015
137.365380;111.365680;92.566046
137.274747;111.341393;92.501234
137.073598;111.051565;92.366855
136.831478;110.819510;92.143400
136.807056;110.806267;92.112966
136.730454;110.631053;92.178126
136.864395;110.763287;92.200378
136.724768;110.623322;92.216164
136.824397;110.737191;92.232077
136.826954;110.661809;92.163274
136.857323;110.690894;92.192744
136.822248;110.781347;92.072304
136.854648;110.686862;92.278995
137.206943;111.099063;92.514285
137.116476;110.946088;92.480008
137.108897;110.993141;92.324305
137.053554;110.981664;92.321502
137.283204;111.175710;92.462578
137.360854;111.306299;92.493514
137.253820;111.100176;92.538548
137.030795;110.990559;92.203626
136.930995;110.782831;92.268663
136.905705;110.787254;92.243930
136.699008;110.651659;92.047127
136.588351;110.455279;92.028522
136.654498;110.475936;91.956010
136.842996;110.610186;92.295439
136.837226;110.793798;92.252816
136.882821;110.843100;92.262177
136.848919;110.772794;92.270717
136.700838;110.601324;92.030700
136.718878;110.612872;92.109722
136.688411;110.647018;92.044835
136.663683;110.580972;92.113585
136.713021;110.669312;92.201859
136.870099;110.827973;92.165610
136.947439;110.843310;92.257693
137.115469;111.067646;92.190511
137.181498;110.953182;92.332350
136.929037;110.704335;91.964406
136.987394;110.734745;92.026744
136.629742;110.373268;92.107812
136.411869;110.252134;91.836405
136.472838;110.247849;92.025785
136.496172;110.283927;91.952774
136.501974;110.233531;91.942339
136.467790;110.230586;91.918479
136.576264;110.285452;91.875043
136.646713;110.410603;91.991766
136.719934;110.499117;91.944609
136.732027;110.514867;92.177638
136.867607;110.692919;92.129128
136.877237;110.714076;92.140159
137.019222;110.789404;92.354151
137.080851;110.947114;92.286634
136.961693;110.802645;92.485674
136.684553;110.722864;92.132803
136.667524;110.583274;92.141391
136.624911;110.546103;92.104666
136.563365;110.461897;92.014959
136.577594;110.378014;92.024800
136.541264;110.382916;91.953528
136.518315;110.264074;92.085107
136.628852;110.379180;92.025436
136.560014;110.336058;92.018420
136.529072;110.288097;92.091673
136.509369;110.402017;92.022955
136.548811;110.369086;92.148811
136.699985;110.470412;92.076855
136.727450;110.511924;92.290892
136.720283;110.501562;92.293678
136.804621;110.684749;92.099756
136.821388;110.675436;92.161165
136.903400;110.786084;92.196878
136.697367;110.584533;92.134331
136.460749;110.436576;91.976049
136.369723;110.348630;91.905583
136.232115;110.085609;91.887442
136.325853;110.194681;91.860226
136.247147;110.012143;91.851070
136.371677;110.111665;91.838951
136.290696;110.109484;91.921288
136.388506;110.156605;91.966395
136.467281;110.281736;91.951831
136.629767;110.384543;92.274545
136.713825;110.553140;92.077616
136.643989;110.496080;92.029058
136.691142;110.604479;91.979000
136.683364;110.573905;91.970403
136.681953;110.513363;92.087179
136.796541;110.659714;92.070743
136.786895;110.679985;92.229555
136.847345;110.719734;92.236650
136.639181;110.525929;92.258678
136.596234;110.500221;92.256559
136.770835;110.589754;92.127433
136.702594;110.319827;92.176143
136.481999;110.091553;92.022089
136.549058;110.139850;92.118608
136.431284;110.247081;91.884488
136.431161;110.220822;91.870511
136.490012;110.282896;92.057571
136.324097;110.235526;91.960113
136.321583;110.297911;92.052390
136.406742;110.382103;91.937705
136.509137;110.346796;92.038873
136.500502;110.376404;91.999706
136.426225;110.439865;91.893961
136.670633;110.530287;92.221397
136.741739;110.724025;92.117168
136.832261;110.720905;92.317460
136.785034;110.820567;92.311622
136.751599;110.774513;92.263255
136.366165;110.286567;92.104874
136.086490;110.047655;91.684643
136.092867;109.979173;91.839190
136.078095;110.020119;91.675794
136.351018;110.221217;91.969512
136.412014;110.260575;92.013165
136.334779;110.244938;91.884490
136.378721;110.240973;92.077754
136.569129;110.445853;92.023229
136.651106;110.462043;92.166237
136.799316;110.646242;92.226399
136.837288;110.642962;92.236669
136.802575;110.554202;92.263993
136.849324;110.607573;92.111766
137.029068;110.757592;92.539935
136.852648;110.842341;92.209141
136.955945;110.955721;92.423978
136.923000;110.962544;92.440697
136.903838;110.987299;92.319978
136.689937;110.661844;92.229419
136.750800;110.735769;92.111069
136.772064;110.662148;92.282064
136.796516;110.687698;92.109890
136.808759;110.664828;92.079551
136.914553;110.693509;92.335533
136.983214;110.801212;92.283815
137.027633;110.787892;92.438517
137.225058;110.973000;92.464067
136.980608;110.827628;92.596347
136.950518;110.773063;92.579431
136.620942;110.749711;92.014351
137.039571;110.938075;92.443074
136.984166;110.957350;92.307502
137.077011;111.011547;92.489476
137.086334;111.146054;92.415533
137.078781;111.147065;92.386037
137.011801;110.870164;92.380720
136.792878;110.672891;92.043467
136.700217;110.580717;92.106317
136.703577;110.539342;92.053629
136.677247;110.440055;92.279529
136.686887;110.451283;92.277323
136.547263;110.367495;92.246684
136.585673;110.430889;92.387628
136.641969;110.688005;92.106211
136.699533;110.742132;92.347714
136.780294;110.948890;92.336019
136.839876;110.968050;92.363732
136.902435;110.954435;92.470087
136.907247;111.045579;92.476625
136.925092;111.013779;92.498570
137.136495;111.200692;92.496351
137.141495;111.142811;92.645517
137.163452;111.181171;92.643108
137.186511;111.203347;92.502026
136.956942;110.873291;92.497074
136.813235;110.717602;92.351312
136.629748;110.439373;92.453105
136.364532;110.216459;91.971813
136.347634;110.227840;92.029678
136.446490;110.268259;92.224232
136.539521;110.404277;92.192706
136.778961;110.498534;92.341958
136.676310;110.463923;92.134235
136.898403;110.648840;92.425475
136.825648;110.620647;92.380113
136.763980;110.582128;92.234860
136.997611;110.754612;92.469320
136.918245;110.801501;92.388849
136.987042;110.882835;92.548643
136.899068;110.903323;92.456200
136.834350;110.833436;92.396722
136.987863;110.790237;92.726677
136.496843;110.533127;92.171125
136.482249;110.455377;92.233508
136.446819;110.402275;92.104494
136.451347;110.372642;92.160771
136.544973;110.405045;92.220168
136.500354;110.410240;92.140386
136.459378;110.352099;92.245184
136.456465;110.396853;92.184833
136.512642;110.403817;92.277639
136.662569;110.489197;92.259208
136.652588;110.531709;92.243315
136.716122;110.546441;92.367203
136.820805;110.587856;92.283812
137.018580;110.842266;92.614918
136.846612;110.830540;92.248935
136.885770;110.886064;92.477331
136.939808;110.915289;92.518537
136.860066;110.941926;92.505830
136.917034;110.751199;92.518140
136.734742;110.669918;92.308138
136.492906;110.338613;92.242505
136.451393;110.393627;92.211744
136.425191;110.362677;92.182218
136.592924;110.372426;92.310729
136.496124;110.365039;92.150466
136.380246;110.148938;92.220197
136.575213;110.256441;92.282642
136.691797;110.347456;92.465189
136.705266;110.366678;92.513551
136.495956;110.506305;92.212384
136.658461;110.517683;92.250877
136.730963;110.689623;92.362214
136.748997;110.752714;92.544300
136.690946;110.766973;92.427027
136.724771;110.803493;92.440005
136.819619;110.796783;92.574733
136.859858;110.919309;92.451764
136.442640;110.534148;92.210626
136.107553;110.315688;91.931466
135.988142;110.073542;91.903780
136.035890;110.070599;91.905265
135.973808;110.070250;91.742888
135.989797;110.008787;92.049239
136.216683;110.233870;91.923511
136.152173;110.218192;92.032668
136.395849;110.454976;92.015152
136.424529;110.452749;92.032857
136.654801;110.609863;92.328015
136.637267;110.685641;92.310245
136.413683;110.485192;92.321472
136.679848;110.752009;92.299936
136.785472;110.837312;92.488139
136.790457;110.817061;92.501863
136.780767;110.868357;92.363491
136.806018;110.770318;92.533850
136.870623;110.827530;92.425108
136.687643;110.564834;92.473808
136.744098;110.649214;92.370576
136.674123;110.614698;92.310616
136.562995;110.544635;92.256255
136.606099;110.581259;92.274889
136.662929;110.626916;92.351246
136.691762;110.750811;92.338230
136.758033;110.743412;92.584076
136.820598;110.782575;92.616067
136.859249;110.870574;92.507793
136.819252;110.885948;92.631328
136.884775;111.035362;92.599846
137.132566;111.180272;92.809152
137.033267;111.170396;92.635817
137.072698;111.183705;92.658947
136.925459;111.042250;92.794455
137.190463;111.439779;92.737909
136.901907;111.066756;92.654918
136.871691;110.998973;92.578055
136.634275;110.675685;92.458355
136.638415;110.693485;92.470587
136.721611;110.741342;92.503359
136.905007;110.756654;92.685684
136.925404;110.851182;92.599985
136.716293;110.674925;92.528191
136.663878;110.628159;92.358846
136.654541;110.602730;92.313409
136.416602;110.460399;92.354675
136.557166;110.578798;92.248000
136.892996;111.006941;92.732690
136.912084;111.088144;92.570330
136.924579;111.053124;92.711881
136.911071;111.056538;92.685245
137.047550;111.169750;92.657862
136.872178;110.988462;92.642138
136.666035;110.875455;92.317194
136.570102;110.663834;92.445710
136.629126;110.692388;92.342544
136.613317;110.693891;92.345034
136.665782;110.655658;92.442870
136.638474;110.700613;92.410316
136.754073;110.703980;92.488456
136.784554;110.762203;92.317129
136.568464;110.518999;92.565157
136.588247;110.501224;92.562512
136.591817;110.636518;92.344805
136.478552;110.517432;92.356691
136.351010;110.452469;92.153284
136.710721;110.690775;92.473426
136.605353;110.722377;92.368997
136.671902;110.781592;92.432952
136.884896;110.858224;92.649359
137.011811;111.017046;92.536722
136.714708;110.722455;92.498845
136.590453;110.638037;92.340248
136.615817;110.509326;92.396817
136.629671;110.533632;92.410090
136.626917;110.524882;92.311216
136.283486;110.193785;92.299085
136.046940;110.137740;91.955229
136.097897;110.199384;92.140251
136.151276;110.294637;92.069856
136.213749;110.300781;92.084190
136.395642;110.387359;92.336111
136.499975;110.499477;92.307397
136.357863;110.420651;92.225911
136.433903;110.507057;92.256436
136.511435;110.566745;92.461887
136.529354;110.594070;92.484149
136.618994;110.630374;92.437683
136.728390;110.736648;92.606502
136.729485;110.798506;92.509480
136.512563;110.526628;92.452212
136.142456;110.367153;92.076232
136.068258;110.351793;92.042500
136.087571;110.227312;92.153230
136.127081;110.245617;92.066672
135.955164;110.131633;92.120333
136.135650;110.293294;92.106087
136.449288;110.398083;92.382066
136.434812;110.419324;92.350331
136.422515;110.441368;92.229863
136.460082;110.460871;92.273077
136.551300;110.602960;92.264271
136.528485;110.569671;92.420267
136.631376;110.669161;92.328801
136.666218;110.707644;92.357102
136.824151;110.826614;92.650026
136.904519;111.028491;92.370511
136.852726;110.998479;92.483233
136.761230;110.937365;92.439122
136.489872;110.588187;92.378794
136.491188;110.577694;92.372214
136.378013;110.423206;92.252904
136.393106;110.341220;92.300978
136.438113;110.440515;92.216890
136.324898;110.387785;92.284573
136.342833;110.381629;92.163928
136.297248;110.373668;92.120117
136.336747;110.410619;92.286196
136.385234;110.491768;92.250427
136.319712;110.377339;92.418494
136.411223;110.610601;92.341097
136.434165;110.536317;92.430252
136.466971;110.561609;92.404556
136.379940;110.585000;92.247281
136.565650;110.759686;92.427827
136.862813;110.977106;92.484117
136.776046;110.837931;92.526966
136.473963;110.648205;92.223876
136.470104;110.629675;92.236308
136.472351;110.543563;92.389502
136.496882;110.584747;92.302465
136.536835;110.546959;92.438575
136.456539;110.522086;92.321284
136.554752;110.571167;92.663402
136.616869;110.584185;92.715337
136.398328;110.620672;92.436601
136.378573;110.516943;92.372753
136.511722;110.710876;92.320945
136.617494;110.699059;92.427855
136.605436;110.763222;92.293305
136.548095;110.675016;92.254760
136.635274;110.727623;92.464857
136.612866;110.734466;92.423966
136.671852;110.838378;92.548375
136.677193;110.942334;92.478631
136.490553;110.671236;92.415549
136.431322;110.628530;92.357043
136.285711;110.510962;92.156364
136.285461;110.381839;92.296650
136.470311;110.557925;92.143136
136.203574;110.332078;92.112678
136.176936;110.374115;92.025093
136.218189;110.411703;92.052027
136.196158;110.330699;92.219821
136.222168;110.422409;92.119205
136.331136;110.446718;92.281579
136.340369;110.517445;92.184599
136.548568;110.549978;92.318314
136.475875;110.535755;92.252778
136.500743;110.594377;92.229601
136.694259;110.689732;92.435329
136.603952;110.745478;92.390716
136.685030;110.833289;92.642478
136.560792;110.868318;92.214630
136.591294;110.934928;92.265960
136.552983;110.868909;92.404202
136.501362;110.745922;92.273291
136.425589;110.666824;92.387255
136.261303;110.533163;92.223544
136.168316;110.383463;92.172540
136.202764;110.415853;92.186733
136.232300;110.447032;92.096916
136.326134;110.507976;92.305595
136.607562;110.778645;92.274854
136.673628;110.856702;92.444779
136.674225;110.932423;92.378543
136.635916;110.907821;92.347331
136.513989;110.803087;92.465996
136.683950;110.978870;92.396089
136.626020;111.019989;92.489398
136.772132;111.211955;92.454955
136.760448;111.036821;92.520670
136.770383;111.058019;92.548320
136.582890;110.929783;92.364097
136.559450;110.804707;92.488419
136.532742;110.780078;92.357523
136.491300;110.687253;92.398477
136.532011;110.756353;92.347561
136.518346;110.778437;92.354475
136.572786;110.687239;92.508388
136.414335;110.598075;92.442635
136.573715;110.709794;92.580707
136.547668;110.839822;92.299255
136.502282;110.858315;92.416004
136.552009;110.939762;92.482530
136.510668;110.934602;92.256206
136.579447;110.856382;92.303063
136.720480;111.125909;92.408283
136.791416;111.160270;92.605985
136.832441;111.255833;92.562619
136.940501;111.338245;92.616839
136.969495;111.196516;92.734785
136.660614;110.980928;92.367231
136.549385;110.736186;92.358545
136.582207;110.741949;92.273637
136.181098;110.463625;92.212290
136.298367;110.525829;92.309114
136.151065;110.521182;92.004504
136.336453;110.584207;92.155269
136.279404;110.561204;91.994784
136.460449;110.682569;92.307441
136.403633;110.781892;92.096644
136.401700;110.789617;92.125667
136.488128;110.753245;92.298004
136.616157;110.965057;92.219064
136.558571;110.971039;92.416817
136.722402;111.159198;92.503486
136.713800;111.083159;92.524351
136.802652;111.146271;92.606363
136.940131;111.258757;92.615611
136.592335;110.844788;92.501205
136.461728;110.799908;92.083113
136.508783;110.781796;92.224319
136.572275;110.889694;92.255921
136.316072;110.646072;92.072488
136.532325;110.726200;92.325968
136.394612;110.717900;92.183132
136.497552;110.815479;92.360198
136.612127;110.929707;92.284685
136.813155;111.122742;92.574608
136.734030;111.097662;92.582189
136.663610;111.101247;92.362917
136.756750;111.135275;92.573556
136.717059;111.105977;92.277622
136.809044;111.197544;92.607881
136.702171;111.290250;92.377980
136.831796;111.368364;92.410793
136.918406;111.386717;92.583533
136.756872;111.301723;92.433506
136.536754;111.029972;92.401892
136.485636;110.989455;92.197375
136.494785;110.887966;92.198479
136.491317;110.890269;92.216367
136.423242;110.812700;92.118524
136.539941;110.836151;92.224619
136.723767;111.077790;92.233268
136.585706;110.881071;92.164884
136.688729;111.010191;92.098155
136.731456;111.094721;92.141370
136.625951;110.977409;92.461603
136.634694;111.050036;92.232217
136.690746;111.169628;92.358115
136.733615;111.236938;92.283589
136.662863;111.200905;92.333630
136.712377;111.261969;92.382312
136.633159;111.276055;92.371913
136.592291;111.173971;92.400945
136.798608;111.350556;92.444637
136.561657;111.044940;92.343325
136.490202;110.906062;92.195587
136.429134;110.895701;92.122305
136.553138;110.916015;92.265134
136.630382;111.046535;92.227855
136.494961;110.931284;92.382305
136.578171;111.100020;92.188761
136.627350;111.068842;92.263482
136.566024;111.031608;92.222491
136.712634;111.134975;92.244233
136.799620;111.176383;92.315985
136.686701;111.112026;92.099678
136.736659;111.092321;92.124009
136.816142;111.290023;92.069839
136.610428;111.099830;91.923327
136.723932;111.195800;92.274478
136.692618;111.203823;92.189981
136.764314;111.200339;92.308277
136.709140;111.136573;92.113691
136.464959;110.895673;92.148041
136.500336;110.918815;92.179874
136.517684;111.018043;92.046450
136.590892;110.968503;92.118891
136.389782;110.867631;91.925207
136.467638;110.997467;92.101634
136.577040;111.024001;92.041090
136.749526;111.115826;92.113570
136.707869;111.119891;92.201082
136.984659;111.420000;92.257709
136.969521;111.430932;92.528980
137.078018;111.547531;92.570684
136.972121;111.405525;92.522789
136.995032;111.429288;92.524965
137.225546;111.661230;92.455221
137.152622;111.479985;92.427937
136.691812;111.120987;91.899031
136.854681;111.197275;92.158942
136.825037;111.201757;92.146107
136.846505;111.157591;92.133745
136.803101;111.102613;92.219072
136.883547;111.200366;92.199954
136.611886;110.964927;92.109188
136.571330;111.018982;92.004099
136.615244;111.051313;92.109746
136.534002;110.992416;92.060699
136.533159;111.021708;92.025520
136.493579;110.952441;92.117472
136.686441;111.140656;92.085658
136.803782;111.359988;92.325456
136.830300;111.504762;92.155041
136.816093;111.537028;92.167111
136.869599;111.468295;92.263436
137.096208;111.627695;92.342436
136.848903;111.309036;92.359282
136.659006;111.189726;92.141148
136.697300;111.140610;92.260454
136.741935;111.174838;92.278222
136.606088;111.046801;91.984996
136.204241;110.658594;91.810269
136.509150;110.920469;91.918503
136.358552;110.743177;91.915031
136.370503;110.800035;91.863479
136.457819;110.858237;91.879706
136.536617;110.889552;92.057985
136.620436;111.044700;91.887358
136.823217;111.214065;92.157146
136.714220;111.216035;91.968809
136.834999;111.330997;92.096533
136.821395;111.344265;92.123589
136.897709;111.472981;92.206579
136.698143;111.163194;92.216930
136.571624;111.057761;91.965126
136.206518;110.682429;91.860129
136.358184;110.790065;91.784727
136.313076;110.737526;91.757918
136.266860;110.696115;91.796662
136.244583;110.668979;91.646405
136.402944;110.684389;91.924580
136.361103;110.806793;91.678663
136.296374;110.753736;91.664326
136.340727;110.763259;91.717483
136.474449;110.890469;91.705216
136.600451;110.987983;91.909501
136.532521;110.979413;91.902235
136.665720;111.007594;92.061378
136.880016;111.319847;92.021283
137.080800;111.453093;92.132527
136.884752;111.302803;92.144362
136.874581;111.262103;91.894423
136.584283;110.917608;91.847863
136.598934;110.975140;91.757364
136.461257;110.774336;91.932988
136.381566;110.677157;91.848514
136.170447;110.494783;91.535870
136.271613;110.659980;91.645177
136.488575;110.892914;91.731832
136.530366;110.870441;91.926837
136.560029;110.950517;91.886155
136.572694;110.940012;91.850283
136.551357;110.995793;92.012123
136.720916;111.152775;92.012540
136.783179;111.145808;92.101802
136.876629;111.226341;91.926043
136.809504;111.151153;91.994157
136.736809;111.100005;91.974168
136.935525;111.335091;91.948566
136.622816;111.018461;92.042755
136.492784;110.867444;91.658503
136.388921;110.726887;91.723462
136.135976;110.565475;91.516468
136.210969;110.591104;91.554236
136.470889;110.793341;91.776607
136.329629;110.685378;91.576883
136.208789;110.653149;91.593734
136.347642;110.769911;91.652656
136.338285;110.692490;91.745291
136.322346;110.684558;91.734224
136.514065;110.828987;91.764291
136.679649;110.956753;91.946279
136.677327;110.992251;91.843358
136.886664;111.153315;92.070244
137.020320;111.442071;92.110791
137.058980;111.511305;92.127602
136.840449;111.278349;92.098851
136.611352;111.035650;91.824237
136.406268;110.768645;91.800110
136.491859;110.817491;91.735029
136.369325;110.674536;91.846450
136.347891;110.633350;91.797469
136.530911;110.746520;91.741239
136.541332;110.753769;91.855955
136.549437;110.793474;91.813886
136.422650;110.679272;91.796632
136.440712;110.738980;91.702865
