103.400476;90.156401;61.315056
104.523778;90.665437;62.133404
103.756822;90.436554;61.796772
104.025299;90.068387;61.911936
105.122920;90.774558;62.183392
105.228425;90.805553;62.204655
104.037530;90.156769;61.979371
105.366700;90.817226;62.120649
104.197260;90.151422;61.938534
104.120135;90.144999;61.632161
103.894323;89.689428;61.673444
103.968604;89.671231;61.728935
104.824565;90.742668;62.132199
104.409933;90.356279;62.074370
104.386895;90.445954;61.681838
104.701350;90.485784;61.859704
103.637685;90.315614;61.060365
103.675925;90.331248;61.092122
104.377519;90.283183;61.627867
103.453664;90.100310;61.062291
104.185527;90.203319;61.575357
104.931250;90.590452;61.820096
104.373272;90.319722;62.141236
104.387812;90.344423;62.188803
104.898416;90.939013;62.178819
104.177102;90.057800;61.917174
104.483251;90.337960;61.724854
104.042675;89.840865;61.576452
104.538341;90.386277;61.677632
104.457163;90.322881;61.654881
104.454350;90.396621;61.859463
103.293405;90.023007;61.018013
104.088020;90.136712;61.350765
104.256315;90.495627;61.023660
103.822282;90.064406;61.306318
103.918449;90.156540;61.405936
104.129238;90.394607;61.458397
103.680491;89.778308;61.358175
103.923936;90.163770;61.428830
104.171332;90.126373;62.006197
103.926690;90.581735;61.935927
103.874304;90.514455;61.782795
104.582261;90.801957;62.487419
104.838411;91.192830;62.346347
104.456389;90.796439;62.569503
103.499376;90.553540;61.933730
104.648185;90.862440;62.494403
104.652641;90.814797;62.463117
103.572853;90.400401;61.480264
104.090630;90.250170;61.741738
104.263335;90.482759;61.580358
104.300778;90.178445;62.207479
104.289244;90.301190;61.584805
104.373905;90.461819;61.681154
104.389521;90.421834;61.707205
104.852839;90.964269;61.749658
104.745344;90.755804;62.055874
103.785803;90.583451;61.696201
104.398658;90.629270;62.227397
104.460659;90.694174;62.316270
103.771151;90.598804;61.969303
104.556101;90.718479;62.481256
104.620020;91.034624;62.338328
104.805737;91.101262;62.389116
104.676820;91.005039;62.153577
104.821886;91.148849;62.222539
104.568941;90.792114;62.356929
105.032287;91.261664;62.561824
104.787116;90.917296;62.586478
105.492717;91.802121;62.538864
105.457969;91.498376;62.458976
105.351073;91.323987;62.343043
105.828203;92.152629;62.586568
105.334189;91.244768;62.133268
105.333272;91.478431;61.649326
104.462312;90.725569;61.848088
104.444534;90.835007;61.792643
104.598602;91.072440;61.965223
103.900697;90.211035;61.728838
105.060375;90.711408;61.828992
103.585056;89.846262;61.394641
104.332499;90.619154;61.401616
104.200327;90.307586;61.833634
104.186997;90.297802;61.891822
104.028218;90.318396;61.541722
103.853192;89.889537;61.547572
104.197651;90.568927;61.674956
103.986202;90.226524;61.694104
103.987913;90.389975;61.478493
104.059737;90.421723;61.565190
103.618582;89.902095;61.722525
103.307692;90.297474;61.613423
104.205196;90.452468;62.047425
104.528713;90.795963;61.915035
104.572242;90.651636;62.218097
104.670919;90.718610;62.309774
104.434256;91.249797;62.063112
105.219865;91.529990;62.629447
103.956696;90.977884;61.756764
104.666520;91.017252;62.168726
104.300754;91.187211;62.134701
104.382981;91.262720;62.187326
104.831919;91.208337;62.429631
103.518673;90.714098;61.552326
104.992050;91.476037;62.873107
104.396107;91.646898;62.706204
105.129739;91.633693;62.823896
105.067701;91.596269;62.810205
105.683993;91.595220;62.444886
104.225027;90.683050;62.228085
105.367910;91.384581;62.455164
104.465540;90.932774;62.542978
104.023743;90.949086;62.158117
104.133847;90.984263;62.231116
105.106474;91.550874;62.944801
105.197423;91.660163;62.524516
104.616545;91.026783;62.195180
103.988197;91.035668;61.503360
104.987314;91.413844;62.281549
104.886874;91.329935;62.258788
104.094537;91.183305;61.845624
104.337025;90.800298;61.930091
106.245394;92.075482;62.535038
104.963286;91.296293;62.469138
106.636920;92.441463;63.116230
106.830207;92.549860;63.214659
104.717701;91.029978;62.393275
105.104710;91.539045;61.918513
105.042617;91.243283;62.115656
104.222432;91.144848;61.670953
104.891614;91.109101;62.076174
104.878842;91.115440;62.130808
103.929890;90.882198;61.509952
104.441835;90.759203;61.987465
104.186390;90.766658;61.419641
104.130092;90.573579;61.601715
104.867923;90.896232;61.600962
104.742870;90.756102;61.441131
104.081217;90.669551;61.702133
103.596838;90.738120;61.407867
104.186904;90.700823;61.799177
104.609880;91.222951;61.755697
104.341528;90.645284;61.968603
104.371985;90.621658;62.005443
103.843985;90.666850;61.698953
104.483116;90.753122;61.959785
103.556264;90.672533;61.411640
104.020816;90.524235;61.969734
103.072208;90.337944;61.560784
103.421020;90.642474;61.737318
103.806309;90.477949;61.659389
105.617173;91.612659;62.148638
103.915796;90.545533;61.971170
104.537707;91.134711;62.021294
104.393397;90.745588;62.091255
104.543188;90.870457;62.232189
104.406557;90.848696;61.885922
103.690568;90.026564;61.583347
104.319086;90.775205;61.659230
104.180990;90.585490;61.699962
104.509745;91.018650;61.839219
104.392860;90.879678;61.663452
104.161145;90.416199;62.235134
104.724962;91.215802;62.570260
103.957121;90.194560;61.975755
105.180703;91.023677;62.411213
104.508576;90.801622;62.846908
104.502797;90.799050;62.867813
105.107260;90.994780;62.525184
104.172486;90.278103;62.716503
104.590917;90.876869;62.288268
104.356880;90.419150;61.926222
104.450982;90.561813;61.625316
104.453178;90.599751;61.573822
104.490831;90.563170;61.816823
104.650031;90.804047;61.444912
104.150433;90.337052;61.760309
104.615014;90.942977;61.764796
104.434596;90.659204;61.703198
104.456389;90.646215;61.645305
104.572965;90.984516;61.516925
103.941375;89.869477;61.136140
105.581138;91.076844;61.668423
104.247630;90.465517;61.809086
104.916046;91.214279;61.992331
105.289954;91.563435;62.181216
104.570260;90.827939;62.198338
104.880235;91.232275;62.283289
104.481133;90.611994;62.126803
103.977488;90.826410;61.782183
103.935583;90.244870;61.862898
104.012043;90.334323;61.975705
105.260034;91.055499;62.069739
103.672636;89.935831;61.704576
104.652482;90.581063;61.869698
104.307493;90.593081;62.415169
104.198545;90.679780;62.078377
104.243448;90.754784;62.097198
104.007527;90.337802;62.295429
104.988942;91.230151;62.725660
104.098565;90.205767;62.365840
104.343575;90.571067;62.129965
104.292807;90.360698;62.608147
104.321750;90.335442;62.602672
104.551555;90.826658;62.235095
104.139251;90.222015;62.120960
105.341354;91.276400;62.313749
104.043620;90.416956;62.015345
105.633745;91.491958;62.584640
105.620969;91.442362;62.527005
104.263082;90.342146;62.155087
104.218934;90.602818;61.798472
104.329015;90.438701;62.093579
103.817025;90.799417;61.897995
105.063473;91.238416;62.377974
105.144121;91.286482;62.429074
103.926609;90.808130;61.599609
104.776996;91.031955;61.846671
105.589365;91.769647;61.979247
104.751820;90.756282;61.539688
105.041671;91.152044;61.616406
105.317427;91.400934;61.734959
104.797307;90.804368;61.850239
105.502467;90.926895;61.777944
103.990063;90.117252;61.755391
105.268022;91.009777;62.213153
104.332615;90.372720;62.117987
104.355673;90.440384;62.250000
104.688167;90.848295;61.752534
104.584103;90.744512;61.971559
102.946582;89.822817;60.843634
104.104625;90.376225;61.515394
103.436172;90.419066;61.363894
103.392704;90.365447;61.351328
104.728789;91.008998;62.640960
105.455153;91.979399;63.111801
105.060681;91.477393;62.814433
105.563025;91.561533;62.611357
104.399413;90.785675;62.498404
104.569475;90.969236;62.764741
104.496698;91.067760;62.330423
104.195922;90.677386;62.546383
105.001659;91.694991;62.783973
104.654821;91.168197;62.706399
104.629917;91.236470;62.336680
104.883886;91.519170;62.563970
104.550335;90.976899;62.710302
103.819373;90.911230;62.247080
104.808365;91.325087;62.641562
104.962640;91.540178;62.559277
104.568877;90.879266;62.255975
104.353286;90.768884;62.187809
105.906117;91.662467;62.480441
104.128215;90.283645;61.836324
105.544187;91.135200;62.258344
104.181927;90.291160;61.804210
104.739201;90.914694;61.894226
105.050381;91.158590;62.083817
104.848441;90.897788;62.167216
103.671295;90.528798;61.163203
104.699583;90.980116;61.725571
103.518136;90.615868;61.028415
104.692588;90.915664;61.906648
104.516135;90.734052;61.792736
104.930402;91.270342;61.833961
104.861502;91.135602;62.010112
106.086889;91.807544;62.470499
104.558908;90.784627;62.156812
104.738803;91.117834;62.251971
105.020048;91.359047;62.395088
104.782283;91.065793;62.313755
103.799208;90.784472;61.645362
105.130908;91.388616;62.368257
104.422535;91.342508;62.018822
105.316744;91.649489;62.870627
105.332851;91.662855;62.868984
105.388416;91.877469;62.873146
104.516514;91.045972;62.618934
104.744332;91.579766;62.408090
104.458428;91.054375;62.372345
105.312223;91.355378;62.137566
105.250127;91.339701;62.032669
105.066218;90.969320;62.450397
105.307897;91.205707;62.519114
104.293458;90.729346;62.412214
103.685596;90.761171;61.962382
104.360953;90.555394;62.061187
104.302812;90.435836;61.971526
103.508757;90.385819;61.378695
104.320950;90.492518;61.764636
104.275002;90.415764;61.290819
103.761161;89.609841;61.346255
103.766381;89.716018;60.726653
103.916041;89.952164;60.757466
103.620819;89.619054;61.135023
104.601701;90.251016;61.495135
103.863659;89.952541;61.658058
104.662351;90.903638;61.844055
104.347809;90.552711;62.066768
104.361977;90.544852;62.054932
103.977442;90.835837;61.721217
104.609042;90.895718;62.121684
103.524364;90.192106;61.223740
104.690001;90.616715;62.133526
104.593013;90.585547;61.421603
104.470229;90.407858;61.396991
104.500383;90.491835;62.063659
103.415412;90.341451;61.372904
104.644832;90.779440;61.894875
104.673199;91.025979;61.849027
103.795316;90.098913;61.748139
103.915102;90.185232;61.846892
106.140127;91.833504;62.452780
104.390179;90.704269;62.046096
103.642717;90.699470;61.464588
104.907770;91.130042;62.207788
103.616327;90.359580;61.198321
103.637820;90.428961;61.261336
104.986250;91.156749;62.356235
104.030933;90.882264;61.556797
104.403509;90.690729;62.320340
106.038599;91.899683;63.030703
104.728541;91.048040;62.588440
104.752222;91.054349;62.597709
104.691126;90.963630;62.068058
104.387158;90.706313;61.976212
104.920597;91.099624;61.509531
104.958606;91.065893;62.042595
106.306430;91.929443;62.430520
105.212960;91.521799;62.052143
104.411166;90.546669;61.747792
103.778731;90.605835;61.222671
104.672133;90.893681;61.887131
103.993147;90.834921;61.787811
104.689573;90.844921;62.455605
104.527420;90.769399;62.346392
104.723124;91.197302;62.357870
104.442916;90.629944;62.125494
105.797018;91.379294;62.420303
103.914559;90.317243;62.081025
105.054837;90.908521;62.088595
105.224224;91.112336;62.168131
103.969528;90.398396;62.441439
104.672332;90.668157;62.210843
103.967229;90.252347;62.337274
103.616042;90.590772;62.170328
104.412559;90.578037;62.529994
104.615134;90.732876;62.702661
103.592999;90.315599;61.925618
103.980394;90.074257;62.032748
104.359419;90.609995;62.067679
104.200034;90.351563;62.062500
104.674077;90.863643;62.088695
104.747575;90.946006;62.121589
104.073113;90.224140;62.076357
105.439258;91.236163;62.151880
104.189589;90.543808;62.254298
104.728133;91.229274;62.295867
104.558746;90.950795;62.432376
104.747243;90.949422;62.515169
104.701565;91.003591;62.075230
104.498287;90.716463;62.245014
104.601620;90.943307;62.145557
104.151848;90.471590;62.329967
104.001672;90.611124;61.931866
104.097138;90.670809;61.993832
105.009240;90.785406;62.436769
104.847059;90.587381;62.047296
104.685024;90.293780;62.029989
104.978657;90.608164;61.874687
103.869100;89.986230;61.872391
103.909416;90.045205;61.867607
103.370628;90.290216;61.466565
104.347432;90.562251;61.673051
103.719531;90.634505;61.230859
104.915747;91.255754;62.031345
103.694390;90.646267;61.279107
103.649075;90.627947;61.206260
104.157024;90.555859;61.690119
104.617958;91.255769;61.829472
105.246097;91.063450;62.041142
105.237109;91.168170;61.695541
103.818805;90.139803;61.497253
104.169203;90.433153;61.661207
105.819325;91.556381;62.005345
104.302509;90.683894;61.962513
103.770086;90.755787;61.620178
104.856561;91.069035;62.116550
105.909973;91.509604;62.178461
105.066283;91.304909;62.076700
104.357632;90.577537;61.768864
103.782145;90.574021;61.274751
104.801626;90.896284;62.451544
104.668202;90.926614;62.145051
105.567968;91.136037;62.479672
105.556213;91.111574;62.470414
105.272188;90.949112;62.089606
105.162884;90.957054;62.328452
105.846111;91.661454;62.522437
104.467740;90.819784;62.252499
105.399885;91.844473;62.570807
105.386222;91.850373;62.520291
104.669002;91.070694;61.993950
103.553439;90.647079;61.431117
104.588559;90.740253;61.965848
103.935163;90.830617;61.693182
104.457853;90.962773;62.330944
104.644313;91.131161;62.522444
104.862836;91.795639;62.676523
103.838442;91.221321;62.590417
104.949722;91.767109;62.919391
104.441204;90.914139;62.579348
105.442179;91.230718;62.267588
105.479557;91.285383;62.318226
104.015074;90.222576;61.647425
103.445778;90.424583;60.938968
104.815859;91.028561;61.874916
103.415957;90.292254;60.733028
104.819274;90.962996;61.799169
104.774439;90.942753;61.778364
103.374787;90.345673;60.834070
104.643920;90.997142;61.784528
105.074429;91.524898;61.768727
105.687947;91.187998;61.823331
104.657914;90.956747;61.407474
104.453228;90.844199;61.338854
105.585744;91.185379;62.392002
106.047624;91.720183;62.313975
105.133521;91.412131;62.346269
104.134884;91.096676;61.653335
105.161706;91.495699;62.449004
105.248309;91.547311;62.511385
105.184811;91.706139;62.550499
104.565076;91.014466;62.448899
104.017975;91.127978;62.290789
104.283435;90.817193;62.591827
103.906659;90.673857;62.250389
103.983800;90.737724;62.374016
104.717944;90.681117;62.407464
104.898057;90.954351;62.162206
104.472738;90.468453;62.290517
104.508541;90.508926;62.156330
104.436625;90.361116;62.315148
104.376032;90.279283;62.244810
104.032974;90.475579;61.935516
105.137724;90.934334;62.717288
104.640630;90.587711;62.042881
104.571356;90.473442;62.470979
104.484596;91.043778;62.069904
104.536196;91.051769;62.080800
104.315159;90.630805;62.084346
104.490976;90.930884;61.672560
105.724461;91.423543;62.515586
105.825698;91.783454;62.590693
104.886525;90.844870;62.592766
104.945029;91.000376;62.641092
105.647506;91.742277;62.952214
105.458652;91.377877;63.130123
103.680814;90.947193;62.048029
104.922068;91.341730;62.662809
103.490689;90.572528;61.564916
103.589027;90.673827;61.625604
104.678034;91.017549;62.134772
105.102680;91.466017;62.293863
105.261697;90.870247;62.396903
105.285551;91.647808;62.384487
105.812497;91.484278;62.529394
105.909718;91.563897;62.559639
104.612553;91.056094;62.034579
105.788607;91.397626;62.853144
103.792254;90.683295;61.754809
104.657389;90.884496;62.428641
104.919334;91.297482;62.275482
104.981932;91.397163;62.382746
105.720577;91.342481;62.367301
104.930146;91.274435;61.865801
103.633101;90.580532;61.665423
105.334973;91.751445;62.260450
105.768996;91.412340;62.656275
104.764084;91.035645;62.367879
104.817504;91.149941;62.123992
104.434739;90.874407;62.175279
104.571236;91.047568;61.751315
105.585553;91.187690;62.524344
105.474347;91.226008;62.056402
105.341588;91.085830;62.081422
105.295341;90.970277;62.516823
105.255103;91.309365;62.559342
104.649907;90.796879;62.425847
103.905665;90.634367;61.971546
104.042690;90.666095;62.571883
104.047516;90.672604;62.652372
104.091709;90.965756;62.268113
104.790721;91.047398;62.675827
104.819240;91.528732;62.394601
105.696684;91.606271;62.747863
104.756334;91.408889;62.633860
104.831577;91.403922;62.544534
105.809113;91.553306;62.774320
104.779552;91.263816;62.063732
104.013731;90.187083;61.608161
104.094474;90.431296;61.401641
105.035531;90.860748;61.934253
105.038289;90.770359;61.930898
104.507395;90.852885;61.696640
105.502489;91.238626;62.222300
104.387167;90.896373;61.590905
106.080259;91.704905;62.804266
104.449078;91.005438;61.999355
104.158147;90.752050;61.761299
104.343856;90.759703;62.089519
104.070531;90.665650;61.719490
105.023958;90.870432;62.239001
103.982637;90.531937;61.541094
105.279476;90.936257;62.339127
104.091765;90.221893;61.883256
104.477230;90.743446;61.749364
104.566456;90.701341;62.046921
103.360974;90.156840;61.227928
104.422991;90.494629;62.144197
103.601259;90.221612;61.327095
103.502126;90.139844;61.302842
104.257847;90.406077;61.726351
104.386211;90.837797;61.593462
105.183641;90.894245;62.044883
105.593235;91.431072;62.299611
105.616953;91.396623;62.607735
105.567565;91.360978;62.620858
105.022930;91.372170;62.227964
104.460413;90.900649;62.331697
104.250488;90.839563;61.975732
105.375881;91.120842;62.359944
104.830758;91.124494;61.783844
104.455141;90.723963;61.406437
104.462648;90.617940;61.908444
103.325466;90.113136;61.181631
105.077743;90.526767;62.047423
104.276495;90.488315;61.638496
104.555214;90.130196;61.577962
104.717078;90.253034;61.720289
104.874290;90.195193;61.450886
104.618089;89.869563;61.821646
104.752658;90.150571;61.428599
105.097373;90.364789;61.970865
104.613701;90.680299;61.500674
103.445036;90.133747;61.057393
104.621412;90.600746;61.830540
103.340741;90.197992;61.064653
104.333112;90.456908;61.845090
103.298334;90.236812;61.249192
103.862060;90.300472;61.910934
103.917155;90.356245;61.967594
103.711405;90.306793;61.639689
104.407882;90.300514;61.945508
103.833638;90.355698;61.730526
103.994003;89.744367;61.900418
104.245200;90.069029;61.565217
104.369065;90.194406;61.602164
104.490349;90.144654;62.087391
105.058709;90.624956;62.122527
103.685896;89.949588;61.656181
103.993815;90.329392;61.421529
104.003801;90.317674;61.551377
104.018958;90.362093;61.508862
104.466988;90.981680;61.524288
104.314231;90.133158;61.421610
104.225478;90.654918;61.208063
104.821578;90.539553;61.611415
104.145363;90.012138;61.031746
104.150703;89.989637;61.014755
103.842132;89.735944;61.368760
103.729850;90.311925;61.291060
103.893491;90.161617;61.627109
103.928224;90.305182;61.363924
104.456630;90.097224;61.489421
104.355181;89.943929;61.367620
102.711674;89.744537;60.672979
103.966933;90.286919;61.540241
104.013157;90.280228;61.141110
103.702179;90.035005;61.263730
103.852110;90.280767;61.057130
103.993795;90.368186;61.104421
104.023318;89.824242;61.104956
103.820331;90.156702;61.288427
104.815736;90.546235;61.940748
104.105577;90.435283;61.804280
104.793438;90.395197;62.005702
104.892990;90.552480;62.194640
103.983154;90.242679;61.660424
103.824900;89.965767;61.907696
103.960645;90.283293;61.668160
102.944932;89.722311;61.721199
102.766583;90.025676;61.338327
102.661816;89.861324;61.251644
105.000540;90.802840;62.298418
103.978762;90.696347;61.771494
104.535932;90.403651;61.943591
104.392919;90.302522;61.668477
103.969049;89.769252;61.543401
104.050488;89.825998;61.651164
103.539329;89.993540;61.135799
104.708041;90.517139;61.891238
104.075568;90.624445;61.663190
105.043502;90.602996;62.372683
104.517084;90.788760;61.797849
104.640139;91.015186;62.028284
105.413533;91.049920;62.066215
104.474079;90.688900;61.482909
103.641432;90.021227;61.430220
103.845811;90.189147;61.492085
105.015997;90.695029;61.948771
105.053394;90.739784;62.003964
103.758545;90.315832;61.369099
105.117180;90.927317;62.215903
104.350292;90.833964;61.685728
105.229913;90.853218;62.092947
103.926514;90.436794;61.461891
104.053442;90.618465;61.692465
103.958073;90.467164;62.170104
104.181445;90.900890;62.130729
102.813146;89.949900;61.847783
104.274382;90.889435;62.090458
104.990918;90.730830;62.374963
104.900088;90.715218;62.352445
104.122469;90.690131;61.857049
104.591168;90.527429;62.009225
104.378720;90.916284;61.940760
104.504221;90.336745;61.903504
104.780416;90.750222;62.028076
104.878729;90.824205;62.093959
104.338437;90.115316;61.699263
104.246201;90.696998;61.720935
104.033546;90.376756;61.846812
104.725727;91.173998;61.917205
105.357316;90.914752;62.146665
104.009071;90.213041;61.614963
104.356777;90.610454;61.609570
104.931713;90.485861;61.704985
103.940520;90.301848;61.089406
103.565017;89.704323;60.950459
103.979590;90.153300;61.096565
104.025617;90.221052;61.142310
105.013898;90.452252;61.921646
104.639576;90.320566;61.322413
104.663278;90.179050;61.427743
104.702921;90.624664;61.294900
104.364743;90.404340;61.590917
104.099494;90.267094;61.435409
104.627840;90.844224;61.614210
103.340956;90.239124;61.595915
103.547446;90.591927;61.377888
103.861786;90.358807;61.669405
104.006787;90.592948;61.556262
104.306103;90.823082;61.716247
105.050181;90.652150;62.017543
103.635709;90.223432;61.679514
104.323543;90.056210;61.718801
104.118933;90.622536;61.524125
105.055061;90.873671;62.073773
105.114600;90.923857;62.123610
104.321486;90.968542;61.785332
104.867952;90.675723;61.729711
104.301527;90.776622;61.201050
102.627494;89.543186;60.629311
103.980561;90.313271;60.813785
103.983604;90.328149;60.833653
104.790444;90.392239;61.396381
104.098943;90.540997;61.187270
105.626821;91.281846;62.326359
103.602647;90.106481;61.211091
104.414390;90.199548;61.808244
104.300585;90.063021;61.704064
104.605067;90.476270;61.746012
104.169838;89.895210;61.688865
104.417830;90.222803;61.355751
104.501439;90.062198;61.470364
104.309260;90.773149;61.171304
104.255184;90.728535;61.179237
103.250582;90.022693;61.060308
104.604451;90.952991;61.212549
105.549215;91.257227;62.004501
104.499831;91.053484;61.629805
105.307205;90.919557;61.817190
105.326376;90.916157;61.875855
104.426641;90.783632;61.593300
104.784548;90.299285;61.688056
104.648693;90.283199;61.035766
104.937602;90.461112;61.420865
104.393492;90.508417;61.180194
104.695228;90.820678;61.481916
104.854332;90.476558;61.478575
104.883272;91.039866;61.766591
105.203241;90.643279;62.007652
104.503133;90.711980;61.814505
105.127823;90.712826;62.495601
105.097224;90.615463;62.500848
104.125294;90.367031;61.806020
105.313080;90.938193;62.546181
104.053893;90.464292;61.780403
104.979333;90.742174;62.329146
104.007603;90.464567;61.745401
104.130371;90.573964;61.744255
104.904579;90.609833;62.030359
104.227293;90.764754;61.683187
102.825394;89.750616;61.423197
104.345931;90.635507;61.885615
104.006839;90.125214;61.571538
103.966937;90.057252;61.520676
102.593333;89.456210;60.545050
103.852093;90.014985;61.392904
104.099299;90.350204;61.271627
104.328176;89.925169;61.228434
103.377200;89.663823;60.700018
103.483250;89.800774;60.792262
104.154002;89.744131;61.290421
103.989562;89.579671;60.843436
104.307035;89.699933;61.352090
103.812843;90.031856;61.321435
104.345439;89.779896;61.255497
103.583352;89.622212;61.261117
103.726095;89.731531;60.870499
103.660356;89.583352;61.013837
104.056020;90.030270;60.834269
104.442131;89.848723;61.135238
103.319506;89.775659;60.762621
103.426475;89.846775;60.835353
103.575879;89.383837;60.662301
103.372141;89.757667;60.752501
104.467881;90.139993;61.561130
103.484551;89.930065;60.851765
104.741568;90.420988;61.517547
104.602393;90.243186;61.455111
104.091397;90.415177;61.065839
104.442887;90.563575;61.449122
104.520130;90.772958;61.441098
105.059735;90.537707;61.631204
104.261054;89.993930;61.041602
104.511795;90.244813;61.181620
104.113005;89.758853;61.484340
103.657694;89.934756;61.293284
104.494140;90.100130;61.498770
103.665260;89.524157;60.796691
104.315059;89.867145;61.395216
104.468327;90.002709;61.463337
103.285790;89.607681;60.888283
104.721999;90.295853;61.709386
104.156623;90.481239;61.280226
103.870768;90.102526;61.401050
102.861064;89.834370;60.933958
102.861998;89.744388;60.872320
103.819742;90.040597;61.594961
103.956386;90.261459;61.566576
103.996989;89.799945;61.770199
103.653060;90.165791;61.629319
104.297582;90.157060;61.820970
104.345780;90.179563;61.848333
103.512868;90.132499;61.661572
104.253862;89.978556;61.561333
104.359226;90.809589;61.493366
103.148888;90.092141;61.503531
103.046594;90.012431;61.144162
103.560133;90.498143;61.428212
103.382592;89.605278;61.307001
103.593613;89.889805;61.373355
104.454623;89.861088;61.847187
102.821626;89.651687;61.225962
103.996920;90.215339;62.168966
104.100583;90.307836;62.275831
104.320133;90.657887;62.062658
105.115241;90.824698;62.481640
104.456101;90.856951;62.136900
104.416693;90.622882;62.218729
103.519276;90.353849;61.576614
103.485013;90.332768;61.549582
104.793266;90.862325;62.251889
104.916145;90.492246;61.411969
104.127960;90.286310;61.954180
103.352552;90.254658;61.272621
104.203331;90.493276;61.733784
104.165538;90.453922;61.760508
104.452128;90.771552;61.566948
105.134210;90.779158;62.053908
104.285576;90.910327;61.603940
105.173815;90.897567;61.955656
104.603546;91.080467;61.909301
104.697465;91.214003;61.933566
105.111813;90.752689;61.783496
103.290587;90.314418;61.052183
104.794428;91.123558;62.110053
103.776352;90.512919;61.354979
104.847519;90.939485;62.219123
104.886377;90.938155;62.259337
105.241531;90.819733;61.919881
104.489324;90.587950;62.127242
103.283445;90.251681;60.900882
104.306514;90.504533;61.809375
104.138276;90.505299;61.524692
104.155232;90.533628;61.536150
105.102045;90.849830;62.133314
104.739582;90.745674;61.808159
104.950457;90.671019;62.448760
103.359502;90.377494;61.527841
104.412813;90.853645;62.186419
104.383308;90.855269;62.161150
104.539284;91.197880;61.929719
104.139558;90.620687;62.132342
103.535659;90.732971;61.812124
104.609110;90.989892;62.616172
104.807171;91.402035;62.615665
104.793408;91.453914;62.642900
105.076253;91.143891;62.682565
105.143573;91.834872;62.486200
106.044174;91.856971;62.883436
105.963390;91.833165;62.602780
105.372249;91.018160;62.272066
104.215509;90.461376;61.900025
104.563194;90.767804;61.626829
104.277609;90.401427;61.695880
105.781583;91.267075;61.937919
103.968377;90.247327;61.565472
104.490357;90.923558;61.710480
104.180181;90.580163;61.415444
104.130266;90.435271;61.552047
103.944121;90.358119;61.157449
104.155467;90.401828;62.007024
105.550585;91.493757;62.548851
104.013898;90.423732;61.965319
103.842083;90.315959;61.878900
105.661648;91.482532;62.300736
104.124835;90.465658;61.831422
105.916505;91.696911;62.373025
104.071808;90.364785;61.759561
103.960102;90.769405;61.823955
103.947635;90.810049;61.756436
104.322990;90.491849;61.846210
105.317975;90.965916;61.795204
103.709998;89.996001;61.352052
103.883184;90.470384;61.280742
103.893560;90.455292;61.643625
103.990462;90.563843;61.704460
104.405198;91.204634;61.487653
105.134042;91.142223;61.748129
105.427056;91.434094;61.987010
103.565422;90.132380;61.473170
105.033943;91.011968;61.799088
105.146086;91.129345;61.872674
103.985570;90.521494;61.921563
103.381156;90.649164;61.374042
104.877424;91.207548;62.200191
104.338233;90.763844;61.626615
104.411841;90.601758;61.865434
104.441411;90.603744;61.907090
103.865027;90.101262;61.178926
103.830090;90.000418;61.633205
104.868737;91.171521;61.931437
104.279305;90.627491;61.911055
105.310637;91.049743;61.893782
105.286550;91.084805;61.913758
104.225904;90.706342;62.236922
105.525991;91.591734;62.627918
104.260153;90.767608;62.391413
103.343979;90.524959;61.895260
104.502225;90.939352;62.323796
104.599769;91.002755;62.371478
104.202435;91.278806;62.214741
104.799382;91.248657;62.358659
103.481778;90.647327;61.319035
104.039041;90.369806;61.838215
104.819430;90.704176;61.688163
104.864729;90.668569;61.741984
104.087640;90.389495;61.783873
105.086396;90.999090;61.889262
103.868399;90.058140;61.482621
105.209252;91.095764;61.781933
104.003939;90.271137;61.478312
103.989294;90.257755;61.472642
104.876486;91.215652;61.950495
103.815126;90.144635;61.280918
104.101497;90.431450;61.135114
103.904127;90.104102;61.309900
103.056320;89.930286;60.742689
103.221151;90.126319;60.829451
104.138969;90.500794;61.944361
103.166791;90.161580;61.295120
103.695435;89.904514;61.521090
103.849671;90.106182;61.214239
103.859677;89.895651;61.410948
104.111033;90.097775;61.629821
105.041692;90.398485;61.099300
103.750383;89.748146;61.071550
104.028138;90.228441;60.752000
103.800648;90.060014;61.276075
104.132196;90.519446;61.430876
104.096420;90.491334;61.442665
104.023528;90.194516;61.758342
104.565734;90.710208;61.939922
103.835867;89.982184;61.764057
105.551484;91.313325;62.249280
103.925809;90.252412;61.779561
103.781891;90.063910;61.689440
105.047860;90.898454;61.999615
104.004047;90.226895;62.345266
104.212703;90.660700;62.312707
103.612922;89.830317;62.144958
104.113718;90.576545;61.971293
104.331979;90.699030;62.090995
104.078048;90.417996;62.045919
103.427692;90.421663;61.749356
103.960720;90.259051;61.899892
104.509305;90.864821;61.844803
104.011911;89.970452;61.838676
103.869008;89.819023;61.728095
103.390776;90.148281;61.372699
103.636026;89.962454;61.485498
104.334177;90.815985;61.796837
104.082317;90.355764;62.079320
104.462832;90.889194;61.841346
104.175537;90.553827;61.438416
104.154458;90.310420;61.768636
103.696992;90.009336;61.276014
103.676812;90.017652;61.568320
102.852320;89.807639;60.984107
104.396782;90.664647;62.136984
104.171761;90.525356;61.976976
102.977791;89.955006;60.945113
103.506302;89.615723;61.546604
103.863666;90.152542;61.533631
103.743159;89.958912;61.758179
105.414448;91.242655;62.552089
105.157290;91.006794;62.353585
104.303783;90.636989;62.326416
104.790987;90.611220;61.890245
104.061152;90.423539;62.157917
