104.545375;90.528224;62.108910
104.842295;90.895996;62.305110
104.571138;90.649772;62.196240
104.490569;90.821912;62.228088
104.136315;90.536136;62.043902
103.915216;90.593623;62.054994
103.759525;90.420529;61.909716
103.569408;90.416466;61.970739
103.681614;90.373675;61.900165
103.490538;90.272678;61.940314
103.769318;90.280288;61.902057
103.488660;90.067518;61.810750
103.783800;90.072766;61.744784
103.409768;89.827925;61.518892
103.662945;89.877124;61.456527
103.384686;89.762535;61.282201
103.656091;89.929414;61.320113
103.633021;89.999193;61.336056
103.830313;90.179010;61.395449
103.906736;90.265283;61.463911
103.828675;90.265513;61.356230
103.807438;90.228808;61.311730
103.519282;90.057915;61.072503
103.456378;89.969233;60.994681
103.255417;89.838962;60.881107
103.309934;89.847325;60.940615
103.373257;89.923102;61.076717
103.542651;90.021416;61.243150
103.762738;90.247786;61.479014
103.892602;90.299410;61.588271
104.102153;90.569922;61.764471
104.117091;90.548976;61.766681
104.284700;90.835082;61.893493
104.192170;90.777837;61.849581
104.319326;91.000286;61.983026
104.120889;90.869421;61.922952
104.192691;90.926365;62.052702
103.946387;90.718055;61.982922
103.974551;90.646878;62.083356
103.831482;90.473173;62.044455
103.849060;90.397073;62.096128
103.922738;90.338692;62.088261
103.879684;90.286958;62.043643
104.084971;90.296752;62.001079
103.902619;90.221043;61.865832
104.101792;90.214988;61.753788
103.858740;90.100919;61.615842
103.998679;90.038016;61.439979
103.846056;89.943019;61.372838
103.899677;89.846996;61.168333
103.897130;89.854190;61.204074
103.845241;89.769597;61.078868
103.957815;89.902382;61.238781
103.876041;89.886790;61.318095
104.064489;90.101073;61.532634
104.093967;90.194408;61.774586
104.216413;90.315399;61.825188
104.350311;90.441766;62.041861
104.168287;90.262210;61.778759
104.338305;90.368967;61.898129
103.809932;89.914174;61.431902
104.031045;90.062549;61.560256
103.337830;89.552180;61.136755
103.649757;89.789074;61.402464
103.050987;89.422024;61.186989
103.491890;89.724592;61.584969
103.177277;89.591355;61.551882
103.745131;89.951602;61.938077
103.753458;90.051960;61.966917
104.391062;90.461869;62.199126
104.557405;90.631583;62.199507
105.022567;90.941996;62.219396
104.956133;90.906338;62.152722
104.987940;90.968808;61.998670
104.543022;90.668125;61.884158
104.335544;90.578648;61.705359
103.836653;90.233392;61.635220
103.797184;90.213223;61.609804
103.529830;90.029009;61.627803
103.744086;90.161216;61.756525
103.697311;90.119851;61.752558
103.973171;90.296678;61.862201
104.050235;90.256912;61.720711
104.184299;90.347360;61.699137
104.336272;90.247144;61.463461
104.202274;90.200156;61.346432
104.419942;90.089232;61.137646
103.970717;89.913581;60.998517
104.278471;89.907899;60.915062
103.585193;89.689795;60.831214
104.082163;89.925879;60.949788
103.331167;89.767652;60.955717
104.068526;90.223800;61.249718
103.356629;90.087407;61.261625
104.193859;90.555474;61.604830
103.529211;90.364217;61.540858
104.295019;90.682329;61.835493
103.756361;90.468883;61.720505
104.357577;90.621247;61.920124
104.070811;90.489012;61.846328
104.427645;90.512706;61.919927
104.415059;90.505906;61.940270
104.380888;90.388030;61.847216
104.524050;90.483844;61.944994
104.044363;90.220675;61.710542
104.262909;90.388793;61.853443
103.530183;90.011052;61.568902
103.828112;90.195687;61.715109
103.168233;89.788887;61.494222
103.591040;89.980301;61.640069
103.277776;89.715619;61.565566
103.810223;89.933958;61.687605
103.830448;89.893266;61.707858
104.263053;90.059328;61.727675
104.372370;90.157830;61.758664
104.514959;90.187878;61.664406
104.571402;90.335425;61.713664
104.411461;90.261877;61.550587
104.402889;90.423525;61.639462
104.082648;90.353549;61.455873
104.099094;90.505319;61.576134
103.891952;90.525343;61.456444
103.960774;90.585248;61.564159
104.025029;90.693694;61.603940
104.015697;90.576377;61.631320
104.364921;90.768692;61.868631
104.188209;90.505664;61.744254
104.698226;90.779675;62.078342
104.307836;90.438988;61.746026
104.665151;90.694061;61.991983
104.111197;90.313255;61.509944
104.168547;90.436744;61.612964
103.801401;90.100864;61.203063
103.738458;90.090230;61.280875
103.802374;89.901800;61.104783
103.682383;89.834703;61.250745
103.980566;89.842294;61.268912
103.776210;89.834491;61.510895
104.106894;90.036646;61.621852
103.979965;90.185764;61.947159
104.369359;90.514831;62.056927
104.444302;90.777350;62.337973
104.862171;91.048303;62.327825
104.962505;91.216555;62.393454
105.233890;91.258255;62.237108
105.065480;91.174439;62.083747
105.068512;91.033204;61.907055
104.560742;90.753609;61.694785
104.482200;90.674148;61.654243
103.936421;90.374222;61.524469
104.100772;90.517141;61.642216
103.726974;90.253447;61.566770
104.147261;90.552170;61.760998
103.881176;90.317697;61.684646
104.437960;90.663667;61.933678
104.252086;90.477982;61.837103
104.849968;90.743098;62.058960
104.702622;90.566867;61.878468
105.126487;90.645311;61.953891
104.874286;90.475214;61.732937
104.906645;90.406676;61.665940
104.498459;90.297913;61.513668
104.212063;90.181145;61.353707
103.836125;90.140661;61.285886
103.527197;90.010106;61.089329
103.319564;89.963784;61.047861
103.139342;89.822730;60.914016
103.088250;89.774681;60.912910
103.149700;89.753366;61.014995
103.325631;89.819240;61.146849
103.657544;89.991635;61.493495
103.940952;90.094186;61.651043
104.203209;90.270060;61.945228
104.278706;90.204933;61.903363
104.149269;90.224294;61.909424
103.952259;89.983169;61.623510
103.480231;89.872686;61.369569
103.208407;89.580553;60.948611
102.681987;89.432188;60.631409
102.599530;89.245429;60.288958
102.332560;89.197740;60.194058
102.627490;89.260602;60.173898
102.747098;89.387732;60.434596
103.374642;89.650799;60.708626
103.674096;89.807049;61.061997
104.290936;90.007912;61.253255
104.402637;90.012925;61.350026
104.702663;90.039241;61.254111
104.557800;90.002191;61.218877
104.581224;90.034846;61.073636
104.370527;90.135577;61.244224
104.246975;90.248658;61.216701
104.048609;90.368374;61.560717
103.882238;90.433301;61.564172
103.768188;90.411285;61.874732
103.799641;90.445866;61.922927
103.861371;90.348424;62.124900
104.133927;90.464225;62.256813
104.177642;90.338069;62.244649
104.366234;90.462158;62.311560
104.184258;90.230615;62.001016
104.102550;90.260228;61.910667
103.850441;89.964891;61.461520
103.616414;89.961810;61.324930
103.525014;89.721719;60.971220
103.301721;89.758520;60.913238
103.432732;89.600611;60.721079
103.356997;89.679854;60.770479
103.611419;89.555904;60.649468
103.657738;89.639935;60.755726
103.806158;89.509263;60.608203
103.821650;89.589189;60.726354
103.810593;89.488361;60.586063
103.802461;89.608383;60.734437
103.846623;89.606936;60.724231
103.881775;89.777049;60.910797
104.065093;89.855605;61.052946
104.031268;89.972695;61.179888
104.184762;90.014151;61.326606
103.965636;89.952692;61.265439
103.966582;89.883821;61.275528
103.667825;89.663588;61.052396
103.624402;89.572052;60.989613
103.465855;89.370926;60.795726
103.528294;89.394565;60.837270
103.531827;89.340035;60.802559
103.696983;89.494114;61.020027
103.736976;89.558643;61.112994
103.972388;89.749377;61.427991
103.958085;89.805027;61.517449
104.169542;89.917926;61.744242
103.993793;89.852863;61.702577
104.067201;89.879462;61.725018
103.775306;89.734416;61.589464
103.797441;89.786814;61.476491
103.531048;89.655303;61.328023
103.531729;89.742323;61.126842
103.227659;89.584695;60.900344
103.128817;89.589675;60.613862
102.784184;89.344942;60.276872
102.709019;89.240844;60.023476
102.529845;88.959629;59.706339
102.674549;88.884660;59.681645
102.805273;88.717406;59.575968
103.178503;88.859043;59.869432
103.482033;88.879545;59.969461
103.816338;89.221855;60.387495
103.907487;89.289531;60.438396
103.946827;89.651528;60.744592
103.647170;89.633848;60.607002
103.566263;89.952274;60.834782
103.135636;89.891534;60.628948
103.332709;90.215914;60.943104
103.093233;90.177648;60.838883
103.676461;90.477884;61.255786
103.652728;90.408382;61.265495
104.325198;90.572638;61.597525
104.305477;90.420122;61.605914
104.753759;90.467770;61.707964
104.640114;90.327744;61.665377
104.859286;90.401355;61.608688
104.687302;90.361467;61.553871
104.766043;90.500982;61.504808
104.513705;90.511363;61.475149
104.469327;90.625120;61.518716
104.169899;90.610245;61.530750
104.041652;90.617425;61.634803
103.871500;90.596372;61.719430
103.732059;90.506331;61.794955
103.882418;90.583526;61.967464
103.804637;90.476992;61.937352
104.326289;90.736847;62.175828
104.318435;90.656325;62.063310
105.021894;91.050150;62.340825
104.953499;90.934599;62.227232
105.458895;91.273496;62.440468
105.125114;91.001217;62.297159
105.186988;91.118001;62.309321
104.654165;90.736073;62.119805
104.493528;90.719117;62.005866
104.059802;90.432810;61.865606
103.964973;90.425281;61.790297
103.710828;90.288037;61.719301
103.764126;90.321586;61.731752
103.685468;90.279756;61.680800
103.923023;90.384846;61.759435
104.040861;90.425196;61.717828
104.422513;90.653742;61.856525
104.670726;90.778099;61.845401
105.041571;91.085352;62.017921
105.141931;91.155581;61.946540
105.267398;91.353506;62.060366
104.959681;91.202633;61.818941
104.879994;91.229055;61.888176
104.308032;90.903529;61.543685
104.307719;90.885504;61.662601
103.809520;90.555871;61.349558
104.051460;90.640024;61.523564
103.841849;90.448014;61.318589
104.246089;90.661149;61.480409
104.267881;90.583399;61.394610
104.616563;90.773205;61.486446
104.654965;90.673207;61.460867
104.791587;90.689873;61.431635
104.621869;90.504957;61.345247
104.504199;90.366068;61.180177
104.071932;90.159329;61.002455
103.916068;90.029544;60.825449
103.420162;89.859786;60.658110
103.458071;89.838307;60.587058
103.002177;89.655671;60.485975
103.288142;89.781102;60.569739
103.018406;89.657027;60.621079
103.681069;90.039384;60.940682
103.776421;90.113266;61.178498
104.689945;90.652653;61.619686
104.888918;90.783576;61.817811
105.492324;91.092482;62.070131
105.298776;91.008354;61.987278
105.223169;90.880034;61.915569
104.665352;90.631438;61.641212
104.344708;90.363810;61.473495
104.043704;90.299035;61.342896
104.082323;90.262906;61.356986
104.185178;90.445323;61.486790
104.441986;90.560792;61.648647
104.453875;90.690878;61.817973
104.588741;90.694937;61.925516
104.308363;90.612591;61.924553
104.429963;90.489638;61.909941
104.123916;90.373223;61.779832
104.425307;90.312629;61.727190
104.211658;90.370802;61.638998
104.494431;90.427745;61.593999
104.211865;90.619101;61.627596
104.298748;90.697647;61.555780
104.020123;90.892804;61.683442
104.104470;90.938999;61.588685
104.002065;91.040202;61.747420
104.202762;91.025569;61.689096
104.181511;90.975954;61.788510
104.410410;90.937363;61.785271
104.321622;90.792939;61.722463
104.499274;90.834232;61.747085
104.272247;90.652370;61.500559
104.326128;90.795785;61.558281
103.998276;90.579976;61.243617
104.032359;90.803848;61.413623
103.848826;90.600711;61.208733
104.050061;90.849195;61.519500
104.052083;90.673849;61.438538
104.309471;90.837483;61.759947
104.240354;90.696858;61.690149
104.389691;90.746525;61.918203
104.155059;90.670722;61.834416
104.267342;90.633959;61.972374
104.059975;90.611510;61.919919
104.295346;90.532806;61.971988
104.283532;90.542035;61.954449
104.554169;90.459461;61.875475
104.593685;90.452557;61.817582
104.605877;90.329380;61.559994
104.528030;90.257675;61.402267
104.214040;90.069077;61.050523
104.131160;90.006418;60.896619
103.684463;89.836845;60.663635
103.821142;89.928962;60.689854
103.450025;89.864143;60.689352
103.883193;90.122533;60.925372
103.632855;90.130774;61.040252
104.207806;90.416742;61.348013
104.035684;90.440764;61.415944
104.586387;90.636327;61.703317
104.491487;90.663463;61.721500
104.904541;90.736851;61.980600
104.771657;90.749897;61.982853
104.918153;90.730725;62.156505
104.563541;90.673744;62.078309
104.531504;90.639706;62.106159
103.989777;90.475700;61.870605
104.121793;90.549367;61.817223
103.526677;90.291591;61.436608
104.026573;90.546140;61.464685
103.416478;90.222213;61.046177
104.217843;90.603556;61.258218
103.614447;90.232546;60.905817
104.470144;90.580160;61.213341
103.886284;90.186451;60.981192
104.502353;90.364128;61.220596
103.977374;90.033716;61.149751
104.220573;90.052662;61.216509
103.854914;89.919885;61.287131
103.820794;89.894921;61.178942
103.728317;90.005915;61.325430
103.636565;89.992146;61.145822
103.792088;90.208204;61.290874
103.727084;90.161861;61.153194
103.888905;90.287892;61.233108
103.773385;90.176852;61.190986
103.754553;90.114770;61.179878
103.592349;89.959741;61.211714
103.516973;89.777978;61.139760
103.454297;89.695508;61.243936
103.580548;89.631784;61.235070
103.618104;89.738687;61.453807
103.961396;89.947596;61.580236
103.859020;90.142502;61.839469
104.289145;90.531477;62.007866
103.912042;90.579315;62.133226
104.435348;90.987003;62.239813
103.856713;90.768134;62.134189
104.542431;91.135626;62.209865
103.872905;90.707614;61.913758
104.716599;91.065272;62.048324
104.003639;90.547421;61.636100
104.867090;90.901488;61.831497
104.112506;90.367187;61.381264
104.839070;90.696033;61.597358
104.144930;90.235254;61.237492
104.687708;90.545916;61.425581
104.215171;90.252872;61.223395
104.574754;90.519868;61.313424
104.405836;90.425736;61.260716
104.572649;90.600745;61.271141
104.628905;90.660356;61.349032
104.527642;90.679479;61.346115
104.615596;90.754255;61.484083
104.240248;90.582178;61.485746
104.312786;90.573059;61.609555
103.869375;90.320022;61.614073
104.027844;90.272186;61.693084
103.741087;90.124734;61.691041
104.020891;90.126931;61.707983
103.960798;90.170511;61.682975
104.280845;90.254703;61.623750
104.344692;90.415565;61.566896
104.547330;90.533127;61.447000
104.521437;90.626321;61.363390
104.524028;90.702813;61.258602
104.306738;90.609158;61.171749
104.235814;90.668177;61.192190
103.874033;90.430840;61.093596
103.882493;90.540734;61.273449
103.482064;90.265250;61.142651
103.667461;90.451543;61.470786
103.418055;90.244186;61.374574
103.763072;90.480874;61.776157
103.773517;90.395788;61.735822
104.069024;90.590901;61.996834
104.268138;90.591438;61.930120
104.261900;90.628318;61.892370
104.523630;90.677253;61.803085
104.217833;90.584164;61.607971
104.590102;90.780086;61.668001
104.280572;90.719412;61.604541
104.799103;91.086594;61.874416
104.617405;91.050238;61.977637
105.036391;91.359702;62.239736
104.853674;91.204303;62.303403
104.934508;91.250203;62.354789
104.701510;90.982317;62.285359
104.511394;90.832433;62.191260
104.356396;90.640227;62.091005
104.151563;90.527285;62.024971
104.198268;90.550023;61.998185
104.163626;90.605600;62.039374
104.368786;90.778520;62.105975
104.452965;90.920656;62.219224
104.595936;91.046718;62.321017
104.631139;91.111667;62.420777
104.596786;91.102073;62.481065
104.598589;91.073494;62.532860
104.496147;91.033469;62.518625
104.567718;91.013893;62.547611
104.466183;91.036155;62.454877
104.596135;91.074922;62.489412
104.471138;91.121884;62.347954
104.635554;91.209959;62.411842
104.510161;91.208920;62.284847
104.711878;91.317674;62.366626
104.608688;91.227403;62.281915
104.762134;91.283362;62.312770
104.644943;91.107965;62.247266
104.612586;91.013363;62.157202
104.481151;90.822881;62.093470
104.257258;90.581586;61.873751
104.234776;90.542926;61.845857
103.987166;90.315003;61.577304
104.169680;90.532735;61.675050
104.031134;90.438695;61.484173
104.313310;90.791945;61.738956
104.267755;90.806232;61.648798
104.448929;91.076468;61.950956
104.459024;91.117381;61.907247
104.481021;91.201315;62.156295
104.570401;91.215535;62.139860
104.465888;91.131805;62.277497
104.583654;91.074989;62.243830
104.340403;90.860414;62.215823
104.440220;90.753585;62.145297
104.134995;90.496511;62.004267
104.329151;90.483346;61.970743
104.104802;90.286168;61.826482
104.427779;90.421689;61.853349
104.222734;90.257493;61.714285
104.456598;90.426842;61.736068
104.139840;90.286933;61.588408
104.161695;90.410178;61.602704
103.856364;90.374856;61.492071
103.765146;90.391750;61.511099
103.690986;90.492674;61.451998
103.588056;90.383942;61.441707
103.882388;90.669410;61.475744
103.839800;90.554623;61.469905
104.519527;91.056208;61.700584
104.527904;91.005488;61.766696
105.369536;91.555819;62.190795
105.239042;91.436222;62.271949
105.826331;91.749542;62.668084
105.332941;91.388827;62.558223
105.439501;91.362465;62.662846
104.705523;90.842613;62.266781
104.609127;90.733125;62.141486
104.069141;90.372359;61.686421
104.133577;90.471174;61.679789
103.915957;90.377362;61.408119
104.085932;90.623724;61.678799
103.964054;90.590913;61.536619
104.120751;90.795342;61.943963
104.074729;90.701152;61.791405
104.323698;90.872047;62.168134
104.412205;90.758633;61.989320
104.640863;90.923475;62.240633
104.641278;90.771760;62.081804
104.620938;90.882972;62.186515
104.495727;90.723299;62.107721
104.362249;90.814776;62.122183
104.362835;90.788829;62.152855
104.258230;90.882703;62.117134
104.474853;91.062559;62.230273
104.295550;91.064918;62.143072
104.707476;91.398914;62.326680
104.369141;91.207609;62.190839
104.973566;91.611122;62.447459
104.505143;91.250854;62.261341
105.256596;91.686007;62.558143
104.806777;91.318043;62.353932
105.605383;91.771369;62.649376
105.272150;91.515765;62.487899
105.788174;91.852105;62.678187
105.447205;91.654475;62.553442
105.424420;91.718530;62.545145
105.171895;91.570821;62.495370
104.830534;91.394790;62.353576
104.876223;91.367151;62.428294
104.462838;91.040281;62.232960
104.764147;91.164091;62.386148
104.433243;90.820796;62.193783
104.915582;91.149445;62.391489
104.754132;90.931491;62.256512
105.237260;91.384336;62.462041
105.018050;91.206804;62.315101
105.199859;91.506658;62.400927
104.726325;91.217703;62.121372
104.673835;91.271976;62.068162
104.259092;91.018419;61.804440
104.367632;91.051469;61.841052
104.339597;91.051861;61.864852
104.608479;91.149653;62.068713
104.741591;91.278193;62.291836
104.863070;91.300982;62.440921
104.913599;91.369420;62.595868
104.970269;91.340831;62.618792
105.032364;91.368531;62.655223
105.269795;91.412954;62.701804
105.347850;91.430712;62.666785
105.688623;91.549858;62.777197
105.568189;91.488974;62.608159
105.688495;91.547581;62.608078
105.256997;91.321941;62.254109
105.079515;91.256603;62.089591
104.722120;91.026446;61.820842
104.600201;91.021715;61.755844
104.757547;91.071303;61.911314
104.788951;91.203647;62.072686
105.272745;91.489236;62.531909
105.143063;91.526136;62.670137
105.553417;91.772346;63.025739
105.142102;91.540782;62.922948
105.432066;91.654401;63.018029
104.942663;91.299817;62.783507
105.285790;91.409426;62.773601
104.903654;91.171120;62.620949
105.335381;91.350475;62.649083
105.014866;91.278928;62.633157
105.364260;91.441185;62.670364
104.943567;91.382416;62.672450
105.064244;91.401287;62.595407
104.545680;91.222091;62.500763
104.612229;91.175048;62.338499
104.247376;90.964548;62.224368
104.544434;91.045617;62.171160
104.409820;90.896178;62.134995
104.915032;91.113877;62.267894
104.847136;91.003573;62.260873
105.375157;91.257960;62.483882
105.240426;91.175573;62.412510
105.611420;91.405885;62.598022
105.381838;91.357438;62.465525
105.501641;91.536529;62.578129
105.271722;91.505498;62.493139
105.185253;91.608908;62.559225
105.137824;91.589915;62.595666
104.986213;91.613105;62.609879
105.214493;91.625742;62.712055
105.021323;91.557891;62.638028
105.383893;91.600444;62.709585
105.088859;91.460406;62.598101
105.442976;91.537743;62.638390
105.075584;91.401485;62.597029
105.377843;91.491387;62.622958
105.016158;91.431284;62.674857
105.276475;91.482575;62.665869
105.023058;91.525943;62.777967
105.223830;91.463334;62.716205
105.127927;91.551333;62.857934
105.160783;91.327588;62.727750
105.211871;91.399222;62.872861
104.994890;91.074637;62.655246
105.170037;91.127071;62.775331
104.769547;90.835842;62.482819
105.051517;90.922284;62.577643
104.680637;90.789101;62.288944
105.019878;90.946501;62.383334
104.860182;90.979102;62.183437
105.138253;91.162126;62.279393
105.187254;91.253282;62.175214
105.243431;91.346265;62.225195
105.301723;91.332763;62.130560
105.057675;91.241529;62.113780
104.992964;91.070685;61.978567
104.635578;90.889404;61.966203
104.533560;90.680022;61.784550
104.323755;90.583743;61.801178
104.284978;90.436579;61.564102
104.276380;90.470305;61.575070
104.314729;90.388676;61.353035
104.400022;90.461283;61.345640
104.546730;90.444772;61.268650
104.621917;90.453855;61.254792
104.893868;90.563290;61.409619
104.835631;90.449915;61.395881
105.148307;90.725758;61.750157
104.842893;90.446815;61.690236
105.124824;90.847308;62.096285
104.571903;90.411760;61.902010
104.905168;90.888171;62.219123
104.260801;90.410249;61.863821
104.811079;90.924684;62.070839
104.212637;90.486817;61.640762
104.936453;90.895850;61.796522
104.369663;90.475612;61.432090
105.041518;90.675267;61.586141
104.489568;90.333447;61.390151
104.906932;90.404224;61.523459
104.402796;90.253788;61.475766
104.550463;90.321911;61.532570
104.300677;90.425145;61.575131
104.403968;90.546934;61.590409
104.554784;90.840783;61.720591
104.572669;90.871387;61.742371
104.876755;91.127151;61.925307
104.539748;90.858044;61.895963
104.836726;90.966041;62.089973
104.173758;90.473210;61.958902
104.611365;90.596020;62.202657
103.879790;90.169516;62.004429
104.584737;90.485668;62.347071
103.986831;90.318105;62.156883
104.821327;90.801924;62.562230
104.333134;90.813789;62.391714
104.982470;91.237701;62.706196
104.532330;91.199849;62.501783
104.929611;91.416040;62.659696
104.576582;91.238754;62.462149
104.875909;91.318767;62.590830
104.603754;91.082167;62.469273
104.932339;91.186407;62.696259
104.659784;91.007655;62.615871
105.031120;91.174788;62.899364
104.673605;91.031036;62.715111
104.954613;91.122410;62.878082
104.556057;90.959316;62.541176
104.676675;90.925327;62.542064
104.461789;90.831919;62.243765
104.455680;90.754869;62.200145
104.566200;90.811217;62.105249
104.474269;90.758472;62.078747
104.846781;90.954771;62.138270
104.733398;90.969034;62.141656
105.164269;91.217647;62.223355
105.032844;91.269227;62.286733
105.250452;91.415081;62.293831
105.053037;91.428904;62.412830
105.005920;91.377407;62.305155
104.832761;91.322040;62.399921
104.753810;91.115898;62.197347
104.676616;91.024238;62.202259
104.710229;90.816487;62.010606
104.600049;90.763489;61.974370
104.679586;90.702025;61.900401
104.433497;90.726505;61.916440
104.495230;90.809865;61.943104
104.248856;90.874395;62.047419
104.314019;90.977316;62.058608
104.282118;91.051652;62.209443
104.306627;91.054301;62.089721
104.506149;91.133798;62.189202
104.346989;90.968424;61.910191
104.645083;91.036026;61.929712
104.245641;90.716801;61.633531
104.563121;90.778262;61.698162
104.029106;90.445487;61.578593
104.388191;90.567602;61.789879
103.879680;90.384308;61.849754
104.290343;90.563202;62.103565
103.899169;90.531462;62.160593
104.313515;90.673954;62.275824
104.097925;90.730729;62.237664
104.445196;90.821807;62.187147
104.397009;90.936016;62.145044
104.540267;90.971636;62.016164
104.565615;91.050467;62.062461
104.462621;90.968679;61.925559
104.574792;90.971679;62.068776
104.415485;90.823324;61.986485
104.672282;90.872796;62.200758
104.604988;90.795310;62.214256
104.863181;90.967740;62.427507
104.831676;90.985471;62.487186
104.890254;91.173677;62.595991
104.883233;91.219591;62.612388
104.754843;91.285538;62.576450
104.880331;91.321505;62.519597
104.637621;91.200887;62.374963
104.908945;91.221689;62.289260
104.533585;90.960516;62.109784
104.926325;91.049745;62.119482
104.447285;90.808351;62.003681
104.958215;91.063444;62.213572
104.391053;90.899810;62.162941
104.911940;91.252620;62.494023
104.269879;91.066063;62.413383
104.751387;91.412334;62.715894
104.193138;91.163612;62.583582
104.655730;91.478091;62.768681
104.271243;91.188376;62.611390
104.599017;91.403329;62.621461
104.342287;91.083860;62.467831
104.430079;91.122695;62.324983
104.354496;90.865474;62.261752
104.276867;90.801107;62.085350
104.535947;90.795904;62.216031
104.397954;90.790961;62.100894
105.005216;91.083309;62.415445
104.754198;91.125232;62.312152
105.492262;91.478297;62.651482
104.993623;91.393537;62.437256
105.587309;91.553370;62.644767
104.837673;91.283310;62.308388
105.191123;91.259882;62.372326
104.442711;90.968149;62.055554
104.724773;90.976703;62.073798
104.297790;90.863078;61.915203
104.645242;91.028450;61.950117
104.535199;91.086741;61.937086
104.814930;91.278639;61.963855
104.786840;91.342711;61.984032
104.881919;91.396182;61.979604
104.875981;91.416867;61.985295
104.851679;91.348127;61.987850
104.923057;91.394969;62.005475
104.814547;91.290793;62.006154
104.942500;91.375025;62.010819
104.741383;91.257974;61.924344
104.885126;91.295271;61.871699
104.622170;91.127657;61.684412
104.742128;91.061524;61.620814
104.464059;90.854613;61.449895
104.535380;90.767626;61.478598
104.323988;90.620968;61.445882
104.395975;90.662247;61.615606
104.340306;90.665081;61.723810
104.447110;90.851690;61.952206
104.524637;90.949420;62.043448
104.622487;91.099320;62.162382
104.767402;91.173418;62.109417
104.792745;91.122613;62.081581
104.957006;91.167273;61.958234
104.821991;90.927701;61.871160
105.002379;91.043163;61.825579
104.677330;90.756701;61.747319
104.927849;91.016560;61.847407
104.446524;90.766608;61.755849
104.782749;91.072634;61.921688
104.238804;90.792876;61.751924
104.660525;90.991219;61.858151
104.207341;90.655314;61.633452
104.645333;90.744252;61.634740
104.310363;90.455568;61.460656
104.567417;90.516847;61.379306
104.282482;90.373342;61.337241
104.288521;90.435094;61.237226
104.141295;90.469309;61.364784
104.064107;90.515901;61.327867
104.179761;90.676048;61.576662
104.100514;90.643334;61.585750
104.377556;90.787970;61.805523
104.187637;90.645852;61.780303
104.461147;90.701421;61.872155
104.125403;90.550223;61.808306
104.367909;90.559016;61.793764
103.965723;90.490882;61.755975
104.172332;90.459614;61.681043
103.777860;90.431302;61.718936
103.945083;90.343894;61.599225
103.681798;90.333304;61.741748
103.899156;90.275007;61.607491
103.868579;90.339252;61.855953
104.156239;90.384725;61.748162
104.222846;90.526191;62.037762
104.430457;90.625380;61.980820
104.366644;90.756481;62.209195
104.435676;90.788658;62.197529
104.256410;90.805637;62.274916
104.348807;90.720978;62.261824
104.211890;90.607202;62.145618
104.431824;90.508876;62.094600
104.326866;90.339111;61.845956
104.591042;90.371028;61.806451
104.375047;90.190433;61.533359
104.604976;90.374364;61.543000
104.207358;90.151287;61.253985
104.455202;90.409046;61.310621
103.928379;90.127863;61.022443
104.288410;90.405882;61.196499
103.760432;90.127311;61.003344
104.256221;90.420568;61.317147
103.873746;90.224342;61.243313
104.387153;90.518056;61.554864
104.210501;90.432019;61.530214
104.553911;90.668310;61.678054
104.553866;90.639756;61.664253
104.650700;90.737414;61.658862
104.732018;90.687487;61.693720
104.635574;90.618966;61.652876
104.663369;90.524259;61.718103
104.485948;90.349318;61.679742
104.401131;90.257790;61.702999
104.255181;90.079749;61.644369
104.120347;90.030921;61.592800
104.018241;89.866272;61.442334
103.914387;89.812219;61.315331
103.765844;89.607739;61.064122
103.787025;89.569414;60.999513
103.583139;89.386440;60.803532
103.871226;89.528211;60.949016
103.704699;89.476654;60.911047
104.267068;89.862859;61.212934
104.094747;89.889245;61.263185
104.671766;90.336654;61.527414
104.342337;90.292835;61.550928
104.720602;90.592293;61.689821
104.270073;90.477326;61.700136
104.481508;90.582962;61.773434
104.098268;90.513019;61.801985
104.252979;90.463071;61.821568
104.093030;90.495207;61.820097
104.233270;90.339453;61.748856
104.310362;90.448583;61.695476
104.371039;90.269026;61.568520
104.499949;90.387554;61.493590
104.341596;90.230881;61.360709
104.282734;90.258974;61.230023
103.971157;90.141276;61.119967
103.798222;90.094406;60.942458
103.694331;90.094521;60.970935
103.626838;90.080384;60.853824
103.884912;90.211071;61.071467
103.880269;90.228774;61.031077
104.299433;90.383349;61.306830
104.219942;90.359539;61.292773
104.606916;90.472494;61.508646
104.463122;90.429642;61.545848
104.756359;90.553556;61.692381
104.593372;90.584094;61.792570
104.743444;90.720433;61.834412
104.535716;90.802821;61.900017
104.530392;90.831873;61.797265
104.275466;90.878810;61.786622
104.238517;90.767501;61.634054
104.029460;90.780831;61.631877
104.172234;90.659432;61.552684
104.099358;90.671517;61.598457
104.479309;90.639635;61.586599
104.436191;90.573770;61.608104
104.830202;90.575056;61.601483
104.624625;90.346800;61.527276
104.830866;90.345043;61.513691
104.505689;90.082602;61.310370
104.554529;90.162093;61.303830
104.337095;90.081871;61.021739
104.328179;90.248136;61.103981
104.367900;90.369390;60.911596
104.263771;90.434080;61.116248
104.455637;90.560289;61.068731
104.115096;90.354640;61.244592
104.324264;90.421002;61.281586
103.859140;90.108992;61.335464
104.140650;90.295614;61.467386
103.809068;90.115718;61.446514
104.150333;90.476255;61.672802
104.055036;90.423548;61.629763
104.365345;90.827921;61.903041
104.484646;90.776404;61.858317
104.693711;91.090587;62.119944
104.886817;90.989135;62.058237
104.931113;91.199969;62.272272
105.039285;91.105196;62.181301
104.929683;91.232878;62.322668
104.943912;91.157092;62.201054
104.792789;91.198177;62.255480
104.833170;91.134164;62.156128
