136.312343;105.652393;93.142785
136.783115;105.754668;89.674880
136.316019;105.645697;92.849028
137.433731;104.306765;91.579989
136.587365;105.760842;92.958594
136.994275;105.874356;89.780979
136.928489;105.851198;89.760939
136.599051;105.936996;92.981000
136.892641;105.995848;89.874438
136.609463;106.133280;92.954493
137.039743;106.185779;89.872086
136.770664;106.176383;93.012429
136.769211;106.232023;93.055366
137.226729;106.262917;90.200122
136.782217;106.238010;93.381342
137.037593;106.230631;89.845292
136.527345;105.720485;93.018572
136.910774;105.892399;89.645667
136.913662;105.930872;89.629364
136.579437;105.882658;92.817875
136.889011;105.818527;89.715818
136.552441;106.075593;92.805300
137.628566;104.424811;91.950418
136.575217;105.917008;93.152145
136.589646;105.907436;93.147253
137.067116;105.998611;89.872571
136.593418;105.920532;93.295767
137.927941;104.390806;92.221317
136.771333;106.174793;93.355604
137.134791;106.406397;89.891775
137.139883;106.410386;89.908213
136.807522;106.270174;92.780610
137.841936;104.773593;91.810970
136.515869;105.993770;92.904135
137.612055;104.379638;91.855785
136.446713;105.888705;92.762176
136.463465;105.891991;92.802534
137.686171;104.353933;91.726985
136.437860;105.871404;92.828360
136.893017;105.951071;89.668391
136.576486;105.883244;92.972686
137.918883;104.402657;92.084112
137.921524;104.422816;92.085381
136.687349;106.101926;93.019325
136.976483;106.200351;89.766680
136.713375;106.300428;92.996916
137.850415;104.887998;91.834625
136.928749;106.362806;93.211735
136.937621;106.388095;93.110103
138.030128;104.938047;91.793324
136.869851;106.331422;93.095385
137.878210;104.627249;92.075087
136.596487;105.950335;93.086052
136.924420;105.841957;89.688746
136.929260;105.874131;89.713685
136.590508;105.862853;92.667897
137.753881;104.334869;91.966493
136.519144;105.766858;93.046792
137.785349;104.559147;91.447090
136.634212;106.114397;93.079934
136.681409;106.133498;93.084719
137.753480;104.640226;91.320941
136.694576;106.204216;93.190167
137.825188;104.714693;91.940279
136.770173;106.430128;93.180332
138.035922;105.018710;92.244377
137.989684;105.025688;92.248286
136.995923;106.658297;93.470406
137.291435;106.536161;90.177085
136.786455;106.386040;93.334178
137.228599;106.224902;90.290386
136.706027;105.950354;92.970250
136.744238;106.055813;93.020600
137.082266;106.236749;89.828408
136.657142;106.147026;92.967726
137.053026;106.244030;89.935718
136.846893;106.197366;93.100100
137.253879;106.297474;90.065086
138.068076;104.739421;92.249158
136.781212;106.348729;93.087678
138.179985;104.896253;92.101186
136.925604;106.356008;93.101651
137.258474;106.195495;89.774366
136.924680;106.435486;92.765007
136.881143;106.405176;92.788620
137.457121;106.420336;90.409876
136.856308;106.372631;93.355523
137.251521;106.367851;89.881853
136.846410;106.128957;92.984400
137.171089;106.252463;89.784349
137.841173;104.607583;91.580019
136.657186;105.989363;93.068839
137.754263;104.377263;91.736765
136.550007;106.070259;92.891889
137.756455;104.491184;91.785193
136.637468;106.099199;92.713630
136.715540;106.134830;92.749530
137.789133;104.617922;91.884501
136.817764;106.193152;93.189542
138.064519;104.709645;92.484196
137.037629;106.444229;93.442084
138.118719;105.040959;92.169639
138.042907;104.965560;92.141729
136.980010;106.533848;93.170443
137.912085;104.846507;91.667386
136.798959;106.185610;92.910110
137.773785;104.561577;92.041371
136.657558;105.951773;93.173805
136.626592;105.973642;93.096212
137.633547;104.274403;91.912904
136.659380;105.953728;93.121405
137.621670;104.297827;91.659951
136.373183;105.821330;92.628891
137.624300;104.506342;91.622039
137.725702;104.632598;91.771532
136.446581;105.952399;92.798930
137.478925;104.363963;91.302817
136.515900;105.883145;92.681005
137.738062;104.665191;91.319285
136.721029;106.150260;92.812034
136.705814;106.161273;92.794437
137.803997;104.518068;91.696455
136.686264;106.068121;92.750623
137.698215;104.325291;91.546889
136.342732;105.827714;92.381887
137.480641;104.203212;91.305039
137.512463;104.246497;91.399734
136.515245;105.768884;92.239958
137.755150;104.151441;91.906957
136.379624;105.704756;92.713349
137.411838;104.356060;91.399661
136.531952;105.984687;92.512962
136.424421;105.916448;92.442455
137.582692;104.406145;91.530204
136.684760;105.900635;92.531405
137.792245;104.632962;91.605299
136.810560;106.155749;92.598533
137.781495;104.650529;91.697044
137.716319;104.662925;91.789091
136.854918;106.190847;92.881725
137.767530;104.523239;91.743645
136.601532;106.264274;92.720638
137.821968;104.389847;91.830036
136.371641;105.598264;92.649831
136.409621;105.607521;92.610916
137.511696;104.280431;91.371058
136.478136;105.870418;92.888734
137.470950;104.424824;91.254619
136.518563;105.770897;92.477397
137.754595;104.301420;91.776530
137.822870;104.359567;91.815325
136.659729;105.940698;92.612141
137.980286;104.492827;91.684295
136.772664;106.041919;92.443770
137.162578;106.125128;89.603188
136.995271;106.074758;92.364102
137.047619;106.173258;92.443377
137.310349;106.050464;90.018387
136.693061;105.803121;93.050253
137.068896;106.127562;89.631785
136.607658;105.998233;92.476701
137.715213;104.426524;91.270416
137.603934;104.361619;91.236617
136.678087;105.905727;92.302188
137.832570;104.358150;91.430885
136.786317;105.929832;92.447252
137.098561;105.911858;89.532205
136.607890;105.831938;92.843039
136.612201;105.814434;92.821210
137.419885;106.060700;89.700516
136.942833;106.145516;92.758843
138.142554;104.607072;91.681390
137.084554;106.272788;93.057298
138.086731;104.864969;91.403460
138.097089;104.864754;91.497739
137.040173;106.287854;92.660327
137.190661;106.219295;89.626940
137.018257;106.150649;92.641185
137.876084;104.577268;91.636804
136.837242;106.167663;92.692295
136.833039;106.186763;92.607912
137.816156;104.600065;91.577574
136.894057;106.180101;92.538959
137.161612;106.084072;89.501143
136.944129;106.174715;92.581791
138.254423;104.778913;91.937220
138.234334;104.755026;91.998604
136.979837;106.147225;92.509957
138.083925;104.824190;91.441833
136.978746;106.139423;92.699609
137.499356;106.359328;89.657205
137.137148;106.276110;92.886631
137.156157;106.335172;92.963019
138.275311;104.925319;91.504158
137.092117;106.352813;92.812661
138.075208;104.703258;91.569305
136.918882;106.087951;92.512228
138.003835;104.580758;91.582938
138.044992;104.569032;91.599249
136.823087;106.130431;92.234776
138.135537;104.610289;91.879624
136.596661;105.833159;92.662910
137.687932;104.605188;91.322919
136.790728;106.252214;92.488457
136.722000;106.172531;92.421656
137.840112;104.846971;91.136133
136.919215;106.239701;92.600330
138.146934;104.755938;91.649520
137.161682;106.352690;92.800308
138.078267;104.809186;91.971959
138.125094;104.825558;92.040435
136.999208;106.328595;92.920337
137.195802;105.966584;89.546339
136.732277;105.994571;92.438613
137.958133;104.420005;91.819462
136.481782;105.741320;92.402548
136.552819;105.827927;92.491454
137.701156;104.379064;91.215384
136.715229;105.780180;92.509559
137.665605;104.468673;91.072672
136.707771;105.805763;92.421646
137.976584;104.519720;91.661657
137.941403;104.542525;91.689210
136.904084;106.073887;92.253832
138.063611;104.610955;91.642679
136.867830;106.108822;92.437310
138.085951;104.714081;91.653149
136.983304;106.212293;92.784326
136.955837;106.225641;92.757723
138.215096;104.602800;91.921677
136.548148;105.864137;92.453126
137.024488;105.919882;89.469879
136.644013;105.805209;92.455675
137.676067;104.468349;91.135425
137.695073;104.462278;91.159195
136.533088;105.835688;92.400242
137.848509;104.422250;91.581274
136.682261;105.800906;92.419740
137.889416;104.383350;91.692436
136.682169;105.866069;92.474661
136.684408;105.908041;92.487190
137.040473;105.955486;89.536758
136.710160;106.097394;92.498536
138.038277;104.635239;91.928888
136.922364;106.284854;92.692664
138.029957;104.875908;91.225450
138.105897;104.938529;91.216449
137.169484;106.491735;92.334846
138.053700;105.043028;91.338739
136.991162;106.495195;92.621244
137.987262;104.647982;91.711286
136.901977;106.066433;92.618854
136.989347;106.211346;92.659774
137.774746;104.419082;91.431672
136.588521;105.995728;92.435852
136.968015;105.896078;89.419894
136.679533;105.741700;92.151990
138.090830;104.472769;91.841732
138.110753;104.447828;91.846760
136.607082;105.702029;92.250156
137.110774;106.063256;89.424442
136.798586;105.889810;92.442210
137.966622;104.664231;91.194408
136.980291;106.271009;92.551363
137.018264;106.318662;92.671580
138.283156;104.877364;91.825150
137.154080;106.359162;92.397791
138.046630;104.849622;91.525592
137.130601;106.596591;92.545722
137.480367;106.388057;89.643305
137.466104;106.386503;89.677143
137.084712;106.460924;92.419998
138.231198;104.692769;91.764567
136.697416;105.781567;92.158981
137.825439;104.475815;91.211411
136.883314;106.047340;92.415593
136.863143;106.049039;92.441603
137.121127;106.084793;89.486787
136.987058;106.118738;92.351618
138.081895;104.586617;91.412701
137.071432;106.293626;92.282789
137.853674;104.581000;91.139240
137.902748;104.611974;91.211633
137.072478;106.311367;92.334232
137.340771;106.282042;89.696072
137.218738;106.465526;92.660269
138.470845;104.972858;91.637902
137.421730;106.805612;92.729727
137.286493;106.734651;92.658522
138.228247;105.257740;91.367411
137.282019;106.665605;92.625362
138.040488;104.831703;91.296387
136.972910;106.079237;92.464572
137.976458;104.608250;91.574673
138.036175;104.664162;91.642045
136.991119;106.165854;92.429789
137.904478;104.515505;91.649491
136.938707;106.092357;92.436121
137.248349;106.077788;89.550465
136.916651;106.146462;92.456883
136.841722;106.115776;92.334530
138.166361;104.610850;91.740863
136.809792;105.992447;92.561426
137.910056;104.869006;91.134976
136.931795;106.376587;92.553415
137.993912;105.001472;91.269700
137.985069;104.989603;91.312827
136.986911;106.444798;92.187214
138.329292;104.879887;91.620900
137.043262;106.330087;92.745000
137.995552;104.748053;91.490470
136.797523;106.113125;92.538890
136.760361;106.107383;92.502754
137.672765;104.468981;91.220549
136.648203;105.753278;92.201938
137.536279;104.425477;90.940156
136.542895;105.876668;92.157920
137.561984;104.557877;90.839574
137.592045;104.587272;90.815165
136.667970;106.235348;92.374286
137.772331;104.560518;91.479283
136.796864;106.167247;92.548403
137.990545;104.683117;91.428344
136.844281;106.188499;92.430016
136.835390;106.193607;92.442026
138.116711;104.746861;91.579393
136.907944;106.286080;92.645351
137.143972;106.279858;89.757639
136.951173;106.416715;92.713457
138.063627;104.632231;91.893098
138.049415;104.644558;91.942725
136.747549;105.942887;92.344002
137.517985;104.455021;91.048310
136.724299;106.098948;92.365010
137.557803;104.562344;91.144749
136.703169;106.130588;92.354128
136.749400;106.203666;92.403720
137.772277;104.602630;91.320643
136.756675;106.075965;92.390596
137.793482;104.527740;91.286839
136.696221;106.171315;92.461367
137.866200;104.732541;91.336791
137.790514;104.718235;91.377649
136.885959;106.334411;92.302900
137.988314;104.755994;91.597433
137.017985;106.371558;92.493370
137.972664;104.992451;91.344418
137.038149;106.665387;92.680350
137.015560;106.634641;92.685436
138.049830;105.138365;91.114305
136.861784;106.415732;92.484580
138.121532;104.805226;91.745887
136.752216;106.138661;92.208178
137.830805;104.553917;91.368547
137.888759;104.575366;91.382533
136.738972;106.215193;92.195080
137.781948;104.606165;91.074659
136.778759;106.305909;92.305305
137.999438;104.651369;91.530780
137.075418;106.366558;92.577692
136.986298;106.360460;92.525509
138.045077;105.015267;91.176453
137.070314;106.591497;92.602480
138.069202;105.146161;91.253077
137.100963;106.634888;92.458664
138.024486;105.142047;91.175971
138.035749;105.204677;91.169611
137.193283;106.869398;92.678049
138.091392;105.026563;91.725463
137.035347;106.624797;92.771644
137.989713;104.991122;91.619889
136.991767;106.447142;92.491279
136.940469;106.413955;92.464593
138.136972;104.860372;91.601984
137.163481;106.511225;92.526545
137.975380;105.151444;91.059507
137.144148;106.696156;92.586506
138.162092;105.216056;91.277118
138.147327;105.199706;91.276220
137.225186;106.817237;92.641063
138.374017;105.228989;91.783982
137.245519;106.741863;92.777502
138.497244;105.300317;91.867773
137.304950;106.929854;92.693712
137.315033;106.982803;92.699055
138.681132;105.516134;91.863899
137.505690;107.054905;93.039460
138.614037;105.312078;92.231630
136.963047;106.424686;92.946987
138.145266;105.058502;91.571573
138.123923;105.068806;91.546414
137.016154;106.527334;92.557325
137.975115;105.071504;91.282188
137.085509;106.684094;92.568772
137.964908;105.119039;91.290575
137.075016;106.644290;92.511442
137.124542;106.727930;92.541576
138.112866;105.110699;91.913847
137.008379;106.654266;92.762961
137.430126;106.666469;89.806442
137.187461;106.917619;92.880028
138.422118;105.357891;92.083120
138.396209;105.353503;92.165037
137.388910;106.884169;92.900167
138.298959;105.693804;91.724977
137.201942;107.025964;93.025063
138.214762;105.368143;91.738975
137.069449;106.682937;92.727252
137.097441;106.720506;92.762052
138.060497;105.117324;91.674215
137.012421;106.669366;92.699194
137.971944;105.072604;91.818623
136.967202;106.634051;92.917984
138.134837;105.048997;91.518140
138.151456;105.065814;91.533078
137.212849;106.791873;92.679330
138.209730;105.233133;91.873975
137.376969;107.015651;89.962065
138.240379;105.354411;91.815519
137.265333;106.807549;92.881462
137.242152;106.871292;92.929583
138.243586;105.504803;91.711324
137.262194;106.943695;93.071259
138.261973;105.327355;91.972289
137.149506;106.778728;92.886366
138.000449;105.042441;91.917140
138.080986;105.150781;91.975356
136.962060;106.667026;92.927772
138.141690;105.034475;91.934330
137.004816;106.558955;92.733687
137.961555;105.029346;91.582291
137.063881;106.551649;93.058463
137.004553;106.530880;92.988301
138.033671;105.119194;91.637417
137.221715;106.758182;89.797963
137.955790;105.136136;91.632661
136.961560;106.726925;93.073219
137.897255;105.177860;91.986572
137.995520;105.271705;92.079982
136.997128;106.781468;93.007137
138.056042;105.197857;91.875258
137.177253;106.919211;92.986742
138.291499;105.283944;91.808920
137.075772;106.630372;92.999266
137.054287;106.595117;92.954782
138.082020;104.888474;92.162071
136.827053;106.250876;92.797421
137.882214;104.951968;91.852027
136.879058;106.281359;93.044010
137.948050;104.850155;91.472376
138.023035;104.910472;91.484724
136.955576;106.452505;92.705608
137.983213;104.956776;91.463304
137.155145;106.451853;92.775622
138.149352;104.979129;91.717940
137.192243;106.605353;92.752974
137.195191;106.649608;92.844507
138.392287;105.195213;91.881938
137.179243;106.692819;93.153664
138.499440;105.184034;92.252622
137.164807;106.630192;93.205316
138.028578;105.063733;91.575502
138.036406;105.095632;91.597040
136.869378;106.407884;92.801806
137.739240;104.799578;91.521176
136.815051;106.289297;92.937115
137.911878;104.737037;91.801243
136.941140;106.397840;92.796270
137.022124;106.438137;92.836283
138.064619;104.917397;91.768633
137.006885;106.500084;93.069319
138.016469;104.855776;91.745060
137.034360;106.430233;92.724779
138.012019;105.033535;91.625179
137.985045;105.026055;91.659098
137.043324;106.601572;93.099813
138.110678;105.296238;92.095197
137.271712;106.751225;93.130944
138.122425;105.215086;91.458462
136.937062;106.603624;93.105127
136.893400;106.561987;93.112890
137.906488;104.782899;91.916453
137.099768;106.511964;89.708166
137.946349;104.782998;91.960626
136.915597;106.326233;93.246356
137.998053;104.701969;91.698319
138.045667;104.754873;91.731502
136.879676;106.357628;92.826916
137.925527;104.839083;92.110141
136.942679;106.584826;93.193119
137.979967;105.123004;91.626452
136.980236;106.562148;92.966518
136.965737;106.561597;92.953712
138.085315;105.083354;91.662784
137.017396;106.671904;93.139648
138.091427;105.202092;91.977011
137.082176;106.659662;93.208359
138.087845;105.194941;92.221868
138.123237;105.204946;92.280544
136.805549;106.644397;92.856195
138.088159;104.734291;91.946091
137.281697;106.472781;89.903353
138.030046;104.582801;92.230621
136.728042;106.073120;93.045317
136.696029;106.065308;92.960141
137.758840;104.741180;91.824073
136.661885;106.142560;93.082339
137.839324;104.803175;91.697323
136.760676;106.328392;93.179756
138.121397;104.867541;92.034566
138.062377;104.894448;92.020501
136.895299;106.389892;92.737213
138.199284;105.089459;92.070843
137.111954;106.795388;93.370778
138.148346;105.180558;92.174835
137.017588;106.822178;93.360268
137.038228;106.808457;93.324540
138.086085;104.967588;92.218373
136.619100;106.055536;93.204605
137.574222;104.686486;91.408009
136.612831;106.107399;92.877427
137.681878;104.793561;91.518661
137.599664;104.766429;91.419207
136.783034;106.340609;92.863735
138.003984;104.692772;92.124294
136.860070;106.273470;92.974692
138.137718;104.915580;92.019016
137.064336;106.518100;93.262549
137.131291;106.598101;93.300702
137.395295;106.483592;89.924898
137.186365;106.668318;93.018456
138.438014;105.223686;92.404482
137.205128;106.655545;93.523775
137.536097;106.994558;90.223778
138.359565;105.486231;92.381938
137.272161;106.777609;93.352707
137.343259;106.627910;90.000123
137.201350;106.653954;93.510846
138.273680;105.086338;92.377437
137.283471;106.684383;93.185308
137.269074;106.701438;93.153600
138.440737;105.078167;92.239967
137.327289;106.735166;93.575360
137.689306;106.853228;90.337935
137.309116;106.780713;93.283119
137.746544;106.745067;90.728414
138.559800;105.204543;92.771492
137.231790;106.589132;93.411681
137.561691;106.907669;90.327710
137.312952;106.942005;93.513523
138.446148;105.575555;92.342542
137.283394;106.937935;93.747996
137.354139;107.043053;93.819088
138.260540;105.127172;92.632434
137.145092;106.727587;93.543730
138.004322;104.949160;92.160569
136.846903;106.427563;93.273095
137.318677;106.447685;90.090446
137.295189;106.459153;90.066362
136.810783;106.244738;93.458760
138.069727;104.756388;92.442718
137.025368;106.487074;93.556375
137.383118;106.895594;90.239918
137.142571;106.790938;93.617619
137.137531;106.781033;93.407242
138.157982;105.280104;92.044999
136.992684;106.757168;93.627593
138.252659;105.304837;92.268673
137.207714;106.912505;93.500433
138.344046;105.326989;92.368094
138.293976;105.333048;92.337000
137.093188;106.797460;93.253238
137.261346;106.536493;89.999077
136.919505;106.567751;93.667899
138.031500;104.800419;92.483778
136.703886;106.146992;93.413949
136.685252;106.158871;93.411518
137.738136;104.689718;92.079368
136.685105;106.194696;93.457481
137.790718;104.783611;91.934650
136.938331;106.463116;89.699899
137.736122;104.742109;91.883675
137.721893;104.712600;91.862666
136.795417;106.284809;92.951272
138.008843;104.696655;92.174244
136.905960;106.396097;93.519958
137.294805;106.435668;90.304077
136.921388;106.510557;93.307515
136.906901;106.536355;93.220482
137.386609;106.588788;90.520458
136.922286;106.444763;93.732824
137.079598;106.429736;90.611925
136.641838;106.168034;93.499074
137.060375;106.268722;89.893722
137.917539;104.770361;92.005541
136.682292;106.259782;93.263465
137.114190;106.321730;90.615377
136.690645;106.238630;93.485023
137.166935;106.302839;90.958266
136.913714;106.320547;93.476650
136.930028;106.409793;93.513578
137.236489;106.448974;90.649311
136.934800;106.518040;93.339898
137.514609;106.550053;90.829457
137.012705;106.472584;93.487316
137.351938;106.511280;90.694766
137.386120;106.510261;90.698643
137.049379;106.616747;93.727933
138.128382;105.089686;92.192582
136.907717;106.385467;93.274428
137.120383;106.222186;90.046328
136.732856;106.202747;93.141326
136.696671;106.209537;93.153258
137.181268;106.192799;90.225297
136.807143;106.248612;93.622251
137.253504;106.101692;90.123986
137.001723;106.229882;93.784561
137.393875;106.247566;91.227109
137.396909;106.264826;91.271863
136.841673;106.393257;93.662366
137.291040;106.556884;90.080011
137.050595;106.591121;93.604992
137.285277;106.789842;90.270949
136.887455;106.521295;93.630398
136.941935;106.598107;93.675083
137.341866;106.586382;91.098214
136.850136;106.700696;93.693928
137.218889;106.525310;90.456050
136.522922;106.239523;93.380553
136.877303;106.031498;90.190471
136.872724;105.997094;90.118741
136.357388;105.925286;93.092775
136.845072;105.797249;90.387583
136.300568;105.828080;93.141382
136.863153;106.158895;89.796743
136.668044;106.300230;93.298354
136.649892;106.286475;93.287423
137.196963;106.600074;90.082241
136.786094;106.290500;93.728554
137.198109;106.494789;90.704509
136.971850;106.472511;93.670340
137.324587;106.486778;90.574597
137.294524;106.426174;90.625552
136.967926;106.644553;93.526928
137.286500;106.399203;90.491139
137.013489;106.492877;93.647552
137.234640;106.220052;90.751915
136.715328;106.116290;93.371246
136.673562;106.157320;93.374455
137.007008;106.407493;89.926800
136.725895;106.433926;93.678392
137.039008;106.452864;90.055182
136.873499;106.403750;93.790811
137.291568;106.542016;90.906218
137.326936;106.590013;90.990724
137.633546;105.842599;92.676309
137.369846;106.643445;91.063185
137.054702;106.654946;93.908409
137.463115;106.750236;90.612957
137.290585;107.008619;93.973063
137.276977;106.998177;93.983824
137.661510;106.772890;91.110313
137.072321;106.846074;94.038030
137.414581;106.719078;90.488942
136.656678;106.418652;93.786087
137.251993;106.585464;90.291906
137.250077;106.579552;90.318374
136.882844;106.528046;93.891424
137.255427;106.458130;90.966488
136.781711;106.411162;93.780668
137.302455;106.336341;90.832612
136.853073;106.502962;93.761358
136.936818;106.558425;93.774413
137.237398;106.356539;90.541164
137.450352;105.527080;92.774420
137.246712;106.722578;90.400240
136.858164;106.601807;93.754751
137.300668;106.893003;90.335030
137.286146;106.879169;90.305187
137.608196;105.943276;93.065882
137.255189;106.699515;90.386070
136.965935;106.719631;93.712433
137.162978;106.444000;90.524814
136.605463;106.413937;93.621527
136.664634;106.440866;93.593407
136.909457;106.371481;90.273396
137.152384;105.435877;92.681306
136.967602;106.243502;90.522092
137.155602;105.334058;92.478462
137.099644;106.247887;90.919215
137.164747;106.246535;90.965656
137.150346;105.182932;92.499554
137.100433;106.384792;90.164115
137.242590;105.298343;92.651676
137.119124;106.463695;90.428102
137.370526;105.489527;92.899291
137.365988;105.461693;92.950002
137.357534;106.728041;90.976463
137.304892;105.766546;92.836920
137.188065;106.633285;91.027648
137.352103;105.591087;92.967907
137.066372;106.401145;90.819375
137.032609;106.437563;90.716356
137.049204;105.172287;92.315382
137.094512;106.060540;91.246319
137.086324;105.127541;92.782781
136.990580;106.312962;90.654631
137.194569;105.275499;92.492450
137.172193;105.253678;92.459205
136.960131;106.259315;90.269617
137.079127;105.325314;92.664510
136.941977;106.537507;90.169065
137.094067;105.349725;92.633833
137.182550;106.287795;90.857219
137.139405;106.329813;90.875737
137.269272;105.354482;92.763286
137.269093;106.627869;91.164038
137.263104;105.446740;93.044838
137.279085;106.375364;91.274342
137.129769;105.197018;92.644264
137.140899;105.209070;92.613772
136.835208;106.251440;90.895024
137.262663;105.152557;92.484023
136.927197;106.228696;90.786680
137.185671;105.300401;92.619560
136.993889;106.064142;90.971866
136.985282;106.072418;90.974301
137.202201;105.181371;92.528308
137.019089;106.154457;90.823153
137.199838;105.265768;92.580631
137.101442;106.381583;90.887102
137.297291;105.391356;92.468197
137.285815;105.437896;92.496086
137.471698;106.529759;91.025080
137.754425;105.680715;92.693918
136.621682;106.444086;93.838734
137.425986;105.616600;92.448427
136.421637;106.198388;93.920241
136.426562;106.234857;93.922180
137.271536;105.445293;92.572774
136.977734;106.211521;90.848444
136.868740;105.110190;92.211881
136.905690;106.217728;91.070707
137.056540;105.223172;92.574412
137.011473;105.226458;92.479301
136.188733;105.831785;93.854243
137.203480;105.261980;92.471143
137.149474;106.128384;91.163227
137.313177;105.277630;92.554181
136.303916;106.045382;93.827702
136.315024;106.040089;93.845634
137.022041;105.246400;92.402590
136.508980;106.150033;93.825140
137.341533;105.611610;92.780532
137.150997;106.440264;91.172721
137.069736;105.366848;92.651695
137.036658;105.381209;92.661023
136.076956;105.895217;93.898868
136.886423;105.207442;92.767256
135.999264;105.685390;93.926775
136.950100;104.997153;92.597119
136.930429;106.085452;91.337139
136.994093;106.140255;91.370027
137.118256;105.105163;92.462027
137.112413;105.151854;93.083816
137.190004;105.324369;92.290109
136.585779;106.199104;93.765790
137.187171;105.470816;92.541129
137.180585;105.433533;92.476793
137.030105;105.180857;93.004006
137.051241;105.245386;92.548074
136.437851;106.096273;94.231454
137.262398;105.617059;92.956354
136.850610;104.970846;93.147675
136.886526;104.994695;93.123597
136.945588;105.174702;92.377688
136.794706;105.984417;91.257004
136.841146;105.063015;92.517311
136.808644;104.740558;92.831410
137.031817;104.920853;92.332357
137.006772;104.933112;92.337169
136.111633;105.620310;93.812611
136.943276;105.066780;92.443006
136.069270;105.634215;93.789337
136.992221;105.175738;92.239919
136.339696;105.875466;93.830066
136.423974;105.948443;93.859598
137.186500;105.363258;92.673584
137.211182;105.009471;93.088699
137.421781;105.410034;92.801647
136.435863;105.963662;94.391148
137.481685;105.485608;92.559880
137.480927;105.510119;92.567865
137.310948;105.408060;93.093282
137.313684;105.493838;92.666508
137.380987;105.336835;93.087761
137.113448;105.270157;92.341130
137.016230;104.937988;93.015508
136.998176;104.965942;93.030877
137.098387;105.254074;92.560454
137.124924;105.035542;93.126121
137.086567;105.268534;92.450419
137.258844;105.038778;93.050709
137.239009;105.459308;92.321590
137.243488;105.454720;92.195537
137.251330;105.062843;93.185060
137.552335;105.658909;92.882534
137.522204;105.549387;93.382947
137.458285;105.753137;93.079774
137.439521;105.626382;93.148016
137.391562;105.601121;93.128533
137.200017;105.544407;92.423874
137.126771;105.200633;93.112899
136.875516;105.235134;92.223665
136.771634;104.902419;92.971579
136.868449;105.230963;92.586803
136.807402;105.226930;92.484392
137.052082;104.898888;92.980659
137.276985;105.257959;92.845558
137.029863;104.806549;93.017918
137.195175;105.275743;92.731995
137.130436;105.260560;93.002179
137.062328;105.252890;92.982516
137.064482;105.539609;92.463941
137.313790;105.508971;93.095283
137.146585;105.527451;92.471226
137.110119;105.300415;93.069004
137.142387;105.671568;92.457956
137.215147;105.725040;92.522567
137.373493;105.413590;93.209442
137.112501;105.529881;92.473537
137.178867;105.161767;92.877610
137.007938;105.292280;92.513095
137.156055;105.057666;92.979565
137.119653;105.071813;92.986266
136.941837;105.190003;92.017987
136.836454;105.118119;92.499637
136.776836;105.238897;92.136438
136.866273;104.926166;92.763806
136.960787;105.171156;92.302664
136.933170;105.188744;92.274589
136.973353;105.118907;92.986052
136.994366;105.530258;92.129389
137.066080;105.337130;92.921423
137.129587;105.544633;92.545172
137.164622;105.244907;92.995546
137.360009;105.325819;93.131051
137.180496;105.533503;92.366027
137.061570;105.054012;93.019172
136.963176;105.264482;92.578347
137.132083;105.190756;92.881968
136.965255;105.244505;92.773470
136.950259;105.202612;92.712917
137.003431;105.071416;93.182544
137.038956;105.334753;92.768964
137.059081;105.095642;93.077689
137.157792;105.374107;92.624730
137.109802;105.222819;93.139516
137.055710;105.190772;93.114615
137.073563;105.498064;92.504132
137.314429;105.337661;93.208499
137.094790;105.639262;92.553084
137.323325;105.520221;93.343440
137.501767;105.803158;92.872344
137.534246;105.848149;92.914760
137.452948;105.701263;93.166518
137.292002;105.835885;92.596967
137.360629;105.630946;93.050797
137.044226;105.521433;92.354175
137.212553;105.366537;92.873667
137.150269;105.358195;92.857947
136.974523;105.305254;92.335004
137.265813;105.108212;92.910472
137.074830;105.444104;92.311640
137.268161;105.196553;92.920107
137.125067;105.390934;92.517749
137.080666;105.376648;92.387535
137.128596;105.142194;93.059966
137.077437;105.332997;92.496125
137.062150;105.357688;92.718393
137.061464;105.613553;92.431424
137.221607;105.686308;92.960807
137.264768;105.749096;93.002851
137.149015;105.820872;92.344870
137.311014;105.675122;92.934494
137.187690;105.768056;92.532293
137.138057;105.304499;93.015938
137.147480;105.422053;92.215573
137.068969;105.438838;92.216317
137.096541;105.014149;92.653682
137.109762;105.333340;91.972780
137.119481;105.177261;92.872431
137.186945;105.425580;92.276492
137.153740;105.254971;92.624614
137.087759;105.226248;92.574471
137.149435;105.472146;92.242916
137.484289;105.513327;92.593230
137.417202;105.680251;92.072747
137.408728;105.452123;92.351435
137.327162;105.721401;92.053095
137.283890;105.679939;91.971202
137.486705;105.560449;92.740410
137.270306;105.670286;92.466557
137.296487;105.398408;92.642237
137.205801;105.603870;91.989181
137.315662;105.228120;92.777522
137.281573;105.221184;92.769783
137.337551;105.461228;92.171468
137.131811;105.302294;92.484052
137.079910;105.466741;91.967914
137.311578;105.598742;92.633616
137.178244;105.563428;91.951390
137.198454;105.596098;91.935505
137.338701;105.449379;92.623859
137.239760;105.675801;92.157901
137.446833;105.536762;92.775937
137.505973;105.802169;92.153307
137.599006;105.542425;92.752038
137.580039;105.536646;92.738106
137.337542;105.976640;92.064420
137.580464;105.687427;92.699953
137.279833;105.458890;92.076097
137.369576;105.472915;92.592795
137.155381;105.556045;92.096629
137.188336;105.601841;92.067545
137.427641;105.470553;92.521107
137.174534;105.577264;91.973845
137.336769;105.194247;92.676995
137.316376;105.482204;91.887800
137.478320;105.381552;92.732463
137.435236;105.399160;92.714988
137.222751;105.520992;92.022481
137.293156;105.347102;92.586324
