132.274637;108.301821;89.979107
131.934905;108.082097;89.843529
132.149013;108.232923;89.847945
131.865479;107.976369;89.715712
132.126067;108.100065;89.732564
131.907623;107.875864;89.626507
132.154767;107.975559;89.687981
131.974262;107.823394;89.614286
132.158635;107.900126;89.702505
132.007961;107.811243;89.669418
132.125233;107.877139;89.747765
132.014615;107.841880;89.756634
132.097669;107.933545;89.793363
132.039156;107.961146;89.816530
132.135510;108.090533;89.819210
132.130996;108.166925;89.834428
132.262857;108.289103;89.857118
132.283410;108.367117;89.862133
132.395886;108.411463;89.928053
132.375514;108.425506;89.912172
132.357603;108.336242;89.956044
132.274817;108.251776;89.912550
132.105530;108.059075;89.869358
132.043200;107.930478;89.839644
131.832158;107.753470;89.731312
131.855515;107.671600;89.737558
131.735277;107.621866;89.638648
131.802501;107.622408;89.638254
131.849926;107.717677;89.635972
131.861269;107.743219;89.578968
132.067174;107.906544;89.720981
131.946372;107.870012;89.589872
132.228904;108.028574;89.835932
131.965614;107.904128;89.645281
132.233744;108.043521;89.901029
131.886228;107.863039;89.685989
132.114974;107.996212;89.884420
131.774242;107.805384;89.674556
131.976147;107.922680;89.799050
131.653035;107.728802;89.571014
131.786945;107.776123;89.619834
131.449584;107.569344;89.354766
131.524488;107.538107;89.387281
131.253685;107.366698;89.171916
131.347993;107.331742;89.266453
131.234172;107.253283;89.185079
131.348039;107.273063;89.315275
131.362862;107.277598;89.341483
131.422300;107.341847;89.418947
131.479307;107.381858;89.468445
131.447029;107.444212;89.459460
131.494215;107.483480;89.469359
131.402519;107.504990;89.415871
131.441841;107.541977;89.383634
131.349328;107.530853;89.354244
131.408717;107.582724;89.332922
131.336841;107.560501;89.350591
131.400693;107.583893;89.378160
131.299867;107.525312;89.386049
131.299040;107.444685;89.430566
131.171813;107.376538;89.374259
131.122774;107.240153;89.398165
131.120523;107.286976;89.340110
131.093311;107.198783;89.348358
131.289184;107.384561;89.382037
131.243986;107.330994;89.367162
131.517535;107.530454;89.491747
131.423149;107.471999;89.467106
131.648900;107.613591;89.621190
131.584426;107.600322;89.647222
131.689348;107.698728;89.744716
131.695492;107.749764;89.828997
131.665137;107.809177;89.802107
131.735179;107.875230;89.892625
131.684871;107.906213;89.787849
131.779536;107.924821;89.831653
131.799437;107.927617;89.752683
131.803355;107.849181;89.707461
131.875206;107.826165;89.715628
131.745879;107.680219;89.607237
131.859473;107.683440;89.711353
131.710871;107.567654;89.634446
131.866047;107.641040;89.777511
131.780680;107.593862;89.757392
131.887086;107.692272;89.809050
131.800799;107.659148;89.760972
131.818431;107.735210;89.692043
131.719421;107.697996;89.604005
131.781224;107.787856;89.573122
131.704916;107.759741;89.500848
131.853968;107.862791;89.606618
131.748650;107.803064;89.536638
131.885154;107.862710;89.698973
131.751258;107.749503;89.604333
131.811958;107.746782;89.708889
131.726210;107.615624;89.614800
131.705375;107.576527;89.619487
131.705614;107.482509;89.549558
131.625148;107.440052;89.482211
131.675778;107.416444;89.422068
131.581621;107.386622;89.359462
131.639325;107.433607;89.308273
131.609326;107.424241;89.341883
131.668500;107.513757;89.327073
131.747815;107.530483;89.470241
131.791398;107.614338;89.487760
131.939484;107.657744;89.653547
131.941598;107.704468;89.672082
132.099820;107.779808;89.782841
132.063902;107.793859;89.787002
132.175777;107.864848;89.829749
132.073156;107.820949;89.781556
132.064394;107.797420;89.756896
131.876485;107.674805;89.615495
131.763267;107.543779;89.559594
131.579375;107.400212;89.372757
131.460312;107.254096;89.341226
131.395846;107.172195;89.206323
131.338677;107.112204;89.217164
131.433435;107.130237;89.201626
131.433703;107.186251;89.235993
131.628843;107.278725;89.328248
131.656890;107.403618;89.371308
131.864984;107.518024;89.509236
131.918801;107.647949;89.573397
132.062601;107.743488;89.678239
132.127764;107.843337;89.757726
132.138937;107.886986;89.769570
132.182243;107.945477;89.840703
132.060075;107.900050;89.772712
132.091391;107.920800;89.826380
131.918296;107.781152;89.732392
131.962897;107.788585;89.753457
131.808747;107.606776;89.654290
131.863485;107.632337;89.640045
131.771505;107.496811;89.554445
131.845049;107.558772;89.557059
131.839454;107.521967;89.518919
131.918560;107.594779;89.575468
131.965095;107.637922;89.584513
132.005257;107.698148;89.659535
132.067816;107.787026;89.696805
132.061819;107.840313;89.741642
132.143978;107.939531;89.806225
132.109404;107.981558;89.801916
132.196691;108.050370;89.874344
132.124957;108.045737;89.818402
132.170622;108.051060;89.852155
132.059772;107.974397;89.771255
132.055010;107.931557;89.753852
131.952420;107.815979;89.705080
131.940942;107.770360;89.678092
131.897352;107.675250;89.694609
131.914342;107.656989;89.697955
131.928836;107.630784;89.741033
131.947962;107.641483;89.748868
131.972395;107.691806;89.744222
131.930251;107.703468;89.706622
131.974082;107.812168;89.675272
131.877489;107.810010;89.610777
132.031287;107.967089;89.660842
131.899551;107.938743;89.594605
132.145203;108.099733;89.743113
131.919285;107.995462;89.633200
132.130933;108.092289;89.768846
131.814107;107.884676;89.588905
131.942120;107.909905;89.627284
131.654496;107.660346;89.455314
131.736812;107.686384;89.435053
131.581676;107.509897;89.373883
131.656206;107.601129;89.375186
131.638452;107.559577;89.424864
131.715601;107.692190;89.474339
131.780098;107.749429;89.547562
131.854695;107.843872;89.621465
131.936566;107.919184;89.648137
131.963552;107.921455;89.698582
132.002912;107.960185;89.673204
131.914761;107.878653;89.653096
131.954931;107.908911;89.650241
131.785094;107.812301;89.573556
131.975867;107.915387;89.693233
131.755548;107.815805;89.572502
132.082746;107.973961;89.776325
131.724366;107.781884;89.561953
132.030688;107.910986;89.728249
131.540487;107.610797;89.441401
131.749689;107.691143;89.537843
131.329151;107.420916;89.313886
131.497029;107.502134;89.405244
131.394389;107.433965;89.376020
131.550969;107.529454;89.480117
131.774601;107.680349;89.614165
131.807188;107.722393;89.633027
132.156437;107.967220;89.809992
132.006804;107.920403;89.694280
132.327857;108.140532;89.870999
132.087520;108.046163;89.693678
132.310442;108.178675;89.868530
132.083961;108.076106;89.712778
132.152443;108.088879;89.820511
131.995834;107.980642;89.715002
131.919769;107.895700;89.691854
131.898628;107.814829;89.677437
131.741858;107.709118;89.540407
131.855691;107.705355;89.632569
131.607539;107.606729;89.407864
131.806241;107.698913;89.573993
131.491099;107.591356;89.321650
131.804639;107.780728;89.567017
131.489992;107.640336;89.360703
131.858375;107.867390;89.645065
131.557998;107.711171;89.481222
131.871937;107.928745;89.725773
131.676978;107.855163;89.607293
131.874412;108.012725;89.759136
131.772232;108.002646;89.651816
131.752398;107.990137;89.649392
131.617530;107.927185;89.503380
131.477213;107.783742;89.403053
131.328362;107.671325;89.270874
131.318841;107.587963;89.221555
131.217021;107.496706;89.171002
131.413289;107.566382;89.244674
131.328375;107.506621;89.266592
131.548171;107.629730;89.395633
131.411642;107.569106;89.411649
131.509895;107.647974;89.502968
131.426552;107.647069;89.497578
131.500513;107.731794;89.559833
131.555255;107.829958;89.557205
131.649422;107.944096;89.603782
131.706030;108.035702;89.579122
131.763402;108.122980;89.595548
131.700466;108.095477;89.534360
131.684329;108.088316;89.516569
131.575277;107.962710;89.471979
131.527270;107.860373;89.450326
131.560416;107.783074;89.500212
131.482196;107.626800;89.463867
131.635488;107.672963;89.561668
131.435959;107.492736;89.441364
131.554649;107.623241;89.499977
131.337910;107.508082;89.346108
131.410019;107.661503;89.385136
131.365926;107.676332;89.310739
131.386620;107.766346;89.352489
131.462922;107.847288;89.355784
131.425283;107.855060;89.400305
131.449696;107.911451;89.416725
131.484768;107.941504;89.509931
131.402802;107.943734;89.507517
131.702240;108.109401;89.706901
131.555781;108.054715;89.664172
132.083763;108.308160;89.924405
131.818831;108.150811;89.770251
132.307163;108.340745;89.976756
131.913313;108.107351;89.711140
132.223998;108.202680;89.853903
131.870918;108.022071;89.614392
132.030248;108.075164;89.737723
131.856227;108.010300;89.634244
131.834830;108.007893;89.684431
131.842147;108.027916;89.712344
131.597816;107.935363;89.598054
131.836482;108.060550;89.750372
131.458715;107.908133;89.491838
132.010653;108.199310;89.801292
131.579274;108.005714;89.489400
132.338301;108.419150;89.925614
131.822810;108.145865;89.602185
132.546451;108.538863;90.044346
131.922758;108.167132;89.683081
132.429926;108.416512;90.006364
131.725586;107.983920;89.570056
132.004979;108.080598;89.748789
131.296991;107.669576;89.259742
131.553694;107.751854;89.411169
130.952736;107.441268;88.964510
131.442601;107.673871;89.249277
130.962097;107.449116;88.908625
131.688965;107.835415;89.340492
131.218548;107.603677;89.070299
131.922225;107.994497;89.506008
131.438649;107.752469;89.276999
131.861587;108.012705;89.575567
131.510002;107.868873;89.421917
131.584524;107.940931;89.528714
131.513091;107.954169;89.471901
131.363105;107.855404;89.418702
131.529037;107.951016;89.420632
131.341653;107.772609;89.308333
131.535375;107.830541;89.314070
131.432508;107.689147;89.244816
131.462258;107.645457;89.214945
131.432301;107.578838;89.207055
131.300912;107.468147;89.147549
131.278120;107.436175;89.157114
131.173413;107.371386;89.119580
131.111015;107.329786;89.093412
131.178198;107.392483;89.109136
131.077608;107.342098;89.041010
131.292760;107.507247;89.115931
131.235159;107.499353;89.082555
131.463604;107.662286;89.196409
131.489950;107.709502;89.232568
131.554021;107.740243;89.289998
131.555868;107.753621;89.305057
131.411040;107.623577;89.237731
131.285491;107.525530;89.154984
131.119906;107.375647;89.046731
130.911493;107.206413;88.915743
130.953871;107.216633;88.917019
130.789641;107.088364;88.830821
131.039266;107.274979;88.963473
131.000699;107.254980;88.944284
131.248006;107.457746;89.092383
131.333790;107.528866;89.108973
131.383243;107.583638;89.166948
131.513417;107.685170;89.185673
131.370541;107.594463;89.158735
131.452336;107.680104;89.160069
131.290568;107.573481;89.128116
131.281079;107.613720;89.109297
131.260295;107.588819;89.144336
131.209954;107.587220;89.129922
131.311229;107.609296;89.213368
131.285010;107.590152;89.202759
131.325442;107.545988;89.230520
131.353277;107.557234;89.214810
131.224815;107.414055;89.152430
131.302664;107.487327;89.152391
131.091391;107.317941;89.066094
131.152454;107.402988;89.068720
131.030934;107.306674;89.033394
131.018830;107.339843;89.013426
131.137867;107.404374;89.089865
131.114285;107.414420;89.075208
131.479026;107.650526;89.267335
131.512480;107.689447;89.284169
131.903162;107.960743;89.494291
131.959585;107.999720;89.521112
132.104845;108.118279;89.614601
132.127134;108.098719;89.620385
131.912473;107.995491;89.512136
131.883253;107.904995;89.491711
131.388721;107.656094;89.198467
131.412000;107.570025;89.226910
130.912518;107.352539;88.903479
131.205898;107.422885;89.110241
130.918704;107.352350;88.902250
131.503217;107.623145;89.280030
131.332126;107.612743;89.157774
131.955092;107.954538;89.538873
131.692472;107.857137;89.396554
132.085803;108.111817;89.624617
131.699461;107.918636;89.431421
131.778069;108.019460;89.470688
131.478223;107.871822;89.316582
131.398108;107.860220;89.269171
131.443248;107.894975;89.283802
131.369094;107.826743;89.250424
131.682967;107.991330;89.405153
131.572997;107.870066;89.354162
131.846230;108.004749;89.490660
131.682252;107.874993;89.384215
131.798646;107.923201;89.436635
131.690168;107.861369;89.333949
131.732307;107.862896;89.357187
131.686754;107.852840;89.311436
131.685645;107.832757;89.334630
131.595343;107.807216;89.316155
131.584082;107.809523;89.325837
131.506552;107.808990;89.323927
131.596952;107.895118;89.345745
131.657510;107.981371;89.385450
131.811208;108.094944;89.427236
131.900303;108.182528;89.458092
131.942120;108.189893;89.486277
131.851357;108.133785;89.425307
131.792499;108.034369;89.460360
131.473636;107.804390;89.280288
131.522739;107.756969;89.384291
131.085213;107.456731;89.119219
131.386374;107.602112;89.320955
130.974267;107.362960;89.038923
131.421608;107.655060;89.283987
131.142091;107.544317;89.055329
131.508106;107.804748;89.257970
131.425725;107.819680;89.135657
131.557739;107.901144;89.241074
131.617076;107.977714;89.214562
131.523885;107.889279;89.231801
131.579316;107.959995;89.248143
131.438013;107.851404;89.254043
131.414886;107.878173;89.269113
131.459617;107.879484;89.339945
131.371534;107.830984;89.312692
131.606153;107.907074;89.424341
131.413108;107.755209;89.304428
131.635454;107.799791;89.389245
131.357772;107.600944;89.196374
131.482587;107.604263;89.257670
131.215564;107.442519;89.053776
131.310658;107.470272;89.131149
131.084334;107.356716;88.945199
131.246850;107.470626;89.071598
131.046331;107.375816;88.921977
131.312486;107.585926;89.099761
131.163375;107.515134;89.008914
131.445997;107.753352;89.179463
131.408505;107.744353;89.165981
131.544524;107.889648;89.249106
131.650746;107.949858;89.319567
131.527729;107.903715;89.264960
131.738835;107.986733;89.393912
131.385347;107.762185;89.201144
131.598840;107.812681;89.334676
131.140258;107.524776;89.049148
131.294401;107.541864;89.168510
130.921918;107.340026;88.896310
131.103269;107.399796;89.055487
130.925214;107.339543;88.878076
131.229343;107.498267;89.111842
131.167543;107.500765;89.014648
131.596804;107.750528;89.305503
131.477276;107.702244;89.216724
131.880677;107.957576;89.486594
131.570134;107.809804;89.330683
131.783439;107.978934;89.499872
131.392261;107.818430;89.296006
131.466367;107.907398;89.384741
131.244837;107.860415;89.227297
131.325890;107.922560;89.308427
131.304779;107.960781;89.224458
131.436565;108.004504;89.331562
131.422172;107.976810;89.257590
131.587835;108.005380;89.380831
131.440295;107.842268;89.257523
131.627256;107.883219;89.379548
131.381113;107.655932;89.220550
131.531550;107.699481;89.325473
131.287249;107.518766;89.181255
131.343574;107.541610;89.251974
131.244473;107.517394;89.170848
131.259963;107.551707;89.207165
131.365341;107.699047;89.199035
131.371985;107.750018;89.205157
131.569469;107.951326;89.247332
131.541145;107.984403;89.237120
131.698105;108.122892;89.304229
131.596827;108.105847;89.278243
131.736831;108.190428;89.374712
131.602839;108.135488;89.346374
131.871440;108.258339;89.507064
131.693129;108.140975;89.452611
132.013366;108.266170;89.609697
131.667039;108.014165;89.444434
131.845028;108.048496;89.502893
131.468682;107.775990;89.286274
131.546659;107.777339;89.305341
131.472583;107.716733;89.217164
131.495610;107.729200;89.251598
131.702457;107.867973;89.295871
131.524541;107.799455;89.264575
131.705015;107.927810;89.301553
131.360245;107.779740;89.196278
131.448150;107.828719;89.210212
131.283746;107.788160;89.189675
131.426148;107.853093;89.259064
131.581811;108.009679;89.391584
131.735206;108.118091;89.471785
131.960234;108.330566;89.632339
131.973919;108.408774;89.618018
132.034293;108.482528;89.696016
131.851760;108.424692;89.551029
131.764699;108.300242;89.552862
131.436556;108.079386;89.308338
131.408687;107.910799;89.324240
131.071875;107.646554;89.067462
131.292238;107.648066;89.190710
131.101502;107.494905;89.021416
131.536996;107.700251;89.248426
131.516120;107.688367;89.190642
131.878128;107.908814;89.391097
131.864406;107.927624;89.367182
131.896728;107.977856;89.415833
131.775629;107.947176;89.374651
131.594228;107.883411;89.315210
131.427058;107.830067;89.288167
131.340967;107.828568;89.245788
131.197284;107.772039;89.248660
131.350002;107.898162;89.274193
131.245016;107.829801;89.286571
131.510046;107.992593;89.333192
131.438071;107.916595;89.338329
131.572997;107.969465;89.329486
131.536580;107.901474;89.329095
131.416748;107.773202;89.229838
131.408402;107.717794;89.217261
131.142158;107.498261;89.067127
131.149340;107.467800;89.040841
130.980061;107.342289;88.945851
131.001649;107.348009;88.937941
131.078839;107.414912;88.975561
131.129181;107.454823;89.014416
131.357297;107.634417;89.135464
131.444984;107.706461;89.213216
131.584169;107.833036;89.291400
131.730664;107.949948;89.397014
131.653270;107.931319;89.366088
131.879863;108.096281;89.514151
131.629514;107.956664;89.402950
131.839394;108.092018;89.562842
131.483530;107.873907;89.383992
131.558938;107.880012;89.468338
131.225715;107.665552;89.240225
131.271640;107.612432;89.269372
131.089686;107.512148;89.081932
131.286457;107.558032;89.175541
131.198480;107.557990;89.074323
131.543317;107.723343;89.252809
131.368002;107.683888;89.164483
131.676409;107.840939;89.318791
131.375353;107.709935;89.199384
131.501245;107.768078;89.252789
131.266058;107.667347;89.176857
131.224109;107.645575;89.141466
131.255444;107.705765;89.190449
131.165032;107.685076;89.121448
131.429427;107.891277;89.279678
131.399319;107.944247;89.235858
131.661173;108.138969;89.405684
131.718765;108.249101;89.407670
131.745534;108.244117;89.472530
131.804575;108.304731;89.473733
131.564135;108.066007;89.391500
131.537039;108.020285;89.353014
131.243691;107.731787;89.213640
131.163057;107.648396;89.166128
131.073723;107.535141;89.093414
131.056493;107.528853;89.090112
131.199819;107.625451;89.107073
131.315384;107.741497;89.170348
131.477627;107.886133;89.204379
131.687583;108.084196;89.314855
131.647939;108.104267;89.291391
131.842121;108.293595;89.398143
131.605523;108.166866;89.323460
131.698145;108.272338;89.381861
131.475902;108.127579;89.333433
131.465252;108.144369;89.337664
131.445989;108.115303;89.373138
131.397034;108.094713;89.349671
131.537089;108.161697;89.425814
131.524001;108.150534;89.414721
131.626159;108.178957;89.441816
131.707596;108.212118;89.489537
131.632568;108.128152;89.422180
131.784798;108.214336;89.531358
131.572135;108.079387;89.397226
131.708276;108.171212;89.514575
131.535008;108.097732;89.387925
131.591343;108.131765;89.460888
131.602745;108.193723;89.416193
131.601904;108.181923;89.453508
131.766719;108.357453;89.501922
131.784906;108.367873;89.542837
131.933881;108.543817;89.616599
132.025252;108.610104;89.682799
131.999879;108.656073;89.697137
132.102513;108.705286;89.755277
131.865636;108.565686;89.661521
131.860614;108.496654;89.652523
131.562189;108.278530;89.491435
131.468189;108.128124;89.437660
131.349294;108.036335;89.322755
131.318779;107.948232;89.316298
131.424519;108.043808;89.288798
131.539613;108.088705;89.377078
131.657935;108.223137;89.364058
131.884729;108.361178;89.529925
131.822945;108.374790;89.455447
132.104619;108.543533;89.663775
131.880079;108.431209;89.531314
132.123033;108.572114;89.734246
131.836031;108.419386;89.576295
131.946354;108.499443;89.719995
131.724821;108.410310;89.575008
131.775449;108.478022;89.671363
131.694010;108.463997;89.569227
131.802268;108.544172;89.661183
131.761124;108.483773;89.576083
131.921656;108.550055;89.667249
131.776673;108.368266;89.559109
131.887882;108.400535;89.617498
131.662434;108.181735;89.506460
131.645663;108.171253;89.498011
131.527704;108.072709;89.454137
131.399415;108.021807;89.383332
131.542565;108.129530;89.472046
131.397459;108.069193;89.400817
131.729939;108.312389;89.595815
131.653004;108.285384;89.565183
131.932271;108.499649;89.731767
131.946657;108.530666;89.730818
131.975258;108.588230;89.759616
132.010231;108.630509;89.759031
131.796025;108.518194;89.658415
131.757428;108.482783;89.624362
131.516164;108.317082;89.492276
131.409792;108.188653;89.427757
131.384747;108.134946;89.383675
131.309453;107.999212;89.343026
131.504975;108.102578;89.415185
131.510326;108.046356;89.430466
131.689187;108.190484;89.527978
131.753839;108.225032;89.577897
131.725969;108.254153;89.597914
131.806207;108.313218;89.631827
131.623534;108.203965;89.568057
131.663589;108.237039;89.551797
131.522478;108.125471;89.494671
131.480114;108.136856;89.434380
131.532106;108.155514;89.469527
131.453038;108.179885;89.397808
131.669466;108.304324;89.509260
131.637032;108.349211;89.452077
131.809695;108.408547;89.539849
131.839961;108.435581;89.507603
131.770798;108.296781;89.492555
131.812016;108.280407;89.482669
131.534404;108.016278;89.377390
131.551711;107.985868;89.378639
131.299165;107.799132;89.263577
131.305625;107.792826;89.272745
131.272911;107.806301;89.223747
131.315578;107.841921;89.261941
131.468893;107.995485;89.288408
131.588053;108.079441;89.385111
131.724112;108.212537;89.429755
131.919329;108.340349;89.578815
131.857486;108.331710;89.562856
132.044532;108.453026;89.702466
131.777624;108.304979;89.598651
131.849682;108.341890;89.659853
131.550901;108.163558;89.514456
131.489794;108.082757;89.481583
131.358983;107.998088;89.374306
131.269240;107.864213;89.314973
131.347991;107.909837;89.296334
131.366432;107.837629;89.309579
131.514396;107.940281;89.356862
131.671010;107.982965;89.463236
131.686178;108.021021;89.483881
131.847043;108.106528;89.589500
131.678726;108.036289;89.533055
131.708424;108.065806;89.555714
131.537985;107.991245;89.494829
131.437631;107.962558;89.443180
131.482390;108.030750;89.475049
131.362753;108.015152;89.405262
131.620966;108.209031;89.524315
131.562371;108.218729;89.474086
131.795567;108.339888;89.576145
131.781687;108.323189;89.543590
131.776637;108.225265;89.544631
131.756694;108.163530;89.511682
131.567545;107.933935;89.442809
131.515796;107.867854;89.393151
131.376023;107.717390;89.356805
131.287599;107.677414;89.283516
131.367971;107.728478;89.354660
131.286409;107.735699;89.275496
131.545079;107.937112;89.427353
131.530750;108.002388;89.364755
131.758307;108.176498;89.497227
131.824304;108.275482;89.474030
131.840353;108.281125;89.521967
131.926854;108.370358;89.547806
131.754032;108.237172;89.530717
131.784738;108.278308;89.578790
131.612738;108.143694;89.549990
131.557766;108.101316;89.565076
131.549357;108.050818;89.548057
131.458570;107.925983;89.515037
131.581007;107.938407;89.492524
131.526667;107.814187;89.457420
131.586216;107.833056;89.385302
131.613022;107.813554;89.405979
131.475551;107.788908;89.270861
131.579480;107.873165;89.369200
131.316790;107.801591;89.214864
131.443442;107.902214;89.343238
131.249120;107.849127;89.228127
131.334711;107.900788;89.321479
131.351231;107.952107;89.300858
131.403917;107.986699;89.365757
131.599127;108.150350;89.451043
131.667277;108.221613;89.526667
131.832454;108.357639;89.627234
131.899940;108.416882;89.686790
131.808721;108.334907;89.653248
131.797272;108.286137;89.627732
131.463125;108.004163;89.434702
131.385500;107.886562;89.356053
131.088526;107.659556;89.165987
131.047257;107.595273;89.143430
131.013968;107.607435;89.098968
131.077315;107.644640;89.175296
131.253424;107.832628;89.247768
131.448276;107.958439;89.401882
131.626975;108.143531;89.483727
131.962771;108.340038;89.695772
131.938291;108.374835;89.684098
132.309846;108.584541;89.904125
131.994153;108.446874;89.750764
132.306872;108.633305;89.958147
131.858061;108.446833;89.730040
132.147723;108.608696;89.949705
131.774262;108.468487;89.718747
132.075723;108.585416;89.934306
131.797614;108.469795;89.701059
132.085997;108.544616;89.878076
131.822903;108.414061;89.650098
132.102999;108.501470;89.805495
131.865752;108.377904;89.648061
132.179305;108.522376;89.830929
132.039351;108.452603;89.793099
132.326916;108.602759;89.984316
132.226020;108.562736;89.985153
132.351792;108.626936;90.090878
132.212701;108.596090;90.020477
132.234744;108.618955;90.044305
132.084731;108.620318;89.911518
132.151793;108.689813;89.940996
131.978119;108.674148;89.790821
132.092336;108.755966;89.837562
131.852557;108.631878;89.676974
131.905099;108.619481;89.680877
131.714011;108.434508;89.573825
131.686299;108.321229;89.552205
131.768176;108.263436;89.622627
131.633860;108.092871;89.589142
131.962589;108.239058;89.795546
131.657061;108.043766;89.685756
132.089988;108.352281;89.914599
131.744797;108.216923;89.760452
132.176200;108.568734;89.965642
131.869505;108.477190;89.800531
132.143549;108.690294;89.928850
131.811683;108.548058;89.728890
131.950634;108.608543;89.807547
131.579989;108.407023;89.588632
131.779239;108.469964;89.717652
131.413571;108.255087;89.515966
131.815922;108.432415;89.752895
131.490089;108.220792;89.575207
131.971346;108.428625;89.843916
131.627878;108.187428;89.634362
131.923150;108.272395;89.800928
131.571435;108.042370;89.552954
131.627028;108.000559;89.613153
131.363329;107.861588;89.396300
131.331544;107.791153;89.439529
131.160187;107.726711;89.270208
131.196490;107.712662;89.350721
131.048598;107.666818;89.197377
131.248496;107.772682;89.346291
131.162362;107.773833;89.249937
131.533262;108.003040;89.488114
131.591403;108.095363;89.512329
131.956248;108.318104;89.758569
132.118551;108.452419;89.871054
132.222779;108.494609;89.966592
132.390642;108.588227;90.087988
132.127979;108.398693;89.933580
132.272070;108.431538;90.042675
131.748049;108.110092;89.684451
131.964450;108.155767;89.861701
131.436850;107.882417;89.473726
131.861352;108.050657;89.803420
131.502225;107.922491;89.514853
132.066876;108.201018;89.917153
131.816534;108.147069;89.711472
132.308065;108.413959;90.024399
132.081092;108.341263;89.869071
132.386193;108.513865;90.035094
132.194082;108.425403;89.934752
132.325365;108.504450;89.999164
132.185351;108.443797;89.938758
132.189011;108.450675;89.966217
132.055705;108.401114;89.886975
132.012169;108.357951;89.919997
131.866467;108.273083;89.785412
131.925750;108.256169;89.877440
131.789141;108.133217;89.716262
132.019506;108.219091;89.894129
131.862889;108.068299;89.735393
132.191063;108.238562;89.970566
131.999319;108.073804;89.832409
132.320198;108.252397;90.081292
132.127633;108.122322;89.968612
132.346213;108.264469;90.167942
132.197261;108.234738;90.066123
132.270437;108.343566;90.162795
132.218198;108.421132;90.094216
132.166778;108.488833;90.091591
132.229570;108.596438;90.099440
132.091402;108.596932;90.021943
132.230008;108.656412;90.096841
132.035473;108.577590;89.958062
132.158494;108.555346;90.022951
131.917530;108.390975;89.838166
131.946450;108.297915;89.827887
131.710059;108.087979;89.657374
131.670242;108.001904;89.599163
131.533268;107.856016;89.515564
131.516266;107.867302;89.488528
131.541908;107.879435;89.502897
131.608416;107.993213;89.557056
131.760577;108.142168;89.619098
131.858539;108.253581;89.739841
132.015389;108.421802;89.793106
132.045843;108.433566;89.914839
132.136945;108.543399;89.939478
132.081156;108.470363;89.999708
132.138064;108.535070;90.016730
132.041472;108.444765;89.998278
132.105017;108.495193;90.024213
131.984615;108.398954;89.943154
132.037685;108.434859;89.956512
131.889371;108.310948;89.851863
131.932729;108.353421;89.844568
131.817510;108.233109;89.791139
131.904750;108.320689;89.803792
131.884223;108.253354;89.848981
132.002965;108.363699;89.898990
132.037046;108.353474;89.998531
132.088988;108.417518;90.041311
132.124039;108.458886;90.122302
132.077754;108.466206;90.119600
132.172866;108.590094;90.188018
132.102691;108.593072;90.156794
132.311132;108.791310;90.259766
132.230084;108.786847;90.211237
132.442887;108.957452;90.325245
132.281382;108.873940;90.238941
132.359210;108.924656;90.286775
132.155589;108.739767;90.186819
132.123286;108.701952;90.152996
132.033631;108.502777;90.124665
131.976926;108.481595;90.048696
132.053948;108.365754;90.114152
131.975767;108.398288;90.015249
132.141010;108.381391;90.107281
132.014875;108.412996;89.998504
132.160563;108.445026;90.050991
131.961087;108.405527;89.950666
132.041563;108.462946;89.974127
131.821093;108.383065;89.913005
131.926637;108.514280;89.992687
131.774457;108.456927;89.966222
131.943725;108.633763;90.115436
131.841002;108.567680;90.043526
132.000330;108.694587;90.181525
131.918502;108.587994;90.036417
132.006187;108.629283;90.107239
131.933579;108.492830;89.949879
131.906812;108.462082;89.943491
131.793916;108.302599;89.825460
131.679145;108.236382;89.774957
131.516691;108.074551;89.706925
131.469329;108.047314;89.703228
131.315707;107.929214;89.674418
131.437975;107.983343;89.763800
131.299853;107.922407;89.715663
131.484382;108.010176;89.815369
131.363404;108.005602;89.729396
131.440272;108.056189;89.750634
131.418670;108.128918;89.716785
131.339565;108.115547;89.658742
131.506989;108.269732;89.759878
131.360350;108.201218;89.677108
131.649261;108.362994;89.855806
131.520696;108.246374;89.790868
131.717143;108.310757;89.896734
131.627929;108.167791;89.865217
131.593996;108.112424;89.817494
131.531593;107.991351;89.809468
131.360142;107.907230;89.682256
131.303608;107.845463;89.665971
131.206460;107.833864;89.605589
131.124140;107.811558;89.545153
131.227606;107.891384;89.633379
131.127481;107.878299;89.537539
131.377457;108.000190;89.729621
131.306226;108.000041;89.657316
131.524593;108.093332;89.832243
131.514641;108.123682;89.832199
131.567652;108.149462;89.887929
131.586090;108.195795;89.923715
131.488277;108.156304;89.850356
131.436043;108.150937;89.826139
131.319728;108.078620;89.721150
131.154157;107.983925;89.604075
131.194064;107.953866;89.615318
131.012379;107.829570;89.485719
131.244698;107.889555;89.650882
131.137595;107.807248;89.578112
131.385201;107.907905;89.759795
131.347926;107.878723;89.733823
131.429428;107.944477;89.783317
131.419426;107.946746;89.766566
131.354790;107.972349;89.696572
131.345907;107.983547;89.677077
131.302698;108.022351;89.626064
131.278503;108.035810;89.602454
131.367215;108.140239;89.661432
131.306841;108.164553;89.614322
131.457650;108.302473;89.727199
131.359684;108.308038;89.642805
131.444278;108.366054;89.713710
131.371685;108.310494;89.638999
131.352206;108.229658;89.653153
131.332044;108.119981;89.619222
131.251318;107.975065;89.609717
131.211046;107.865151;89.554061
131.156382;107.792667;89.560918
131.030110;107.720984;89.418957
131.103689;107.787135;89.514578
130.938588;107.751497;89.340647
131.152958;107.913985;89.558409
