131.511623;106.980940;88.770811
131.481205;106.904382;88.703969
131.422112;106.721630;88.655385
131.447296;106.726099;88.637815
131.437322;106.659619;88.625183
131.480905;106.719386;88.632206
131.471536;106.708789;88.629927
131.505206;106.772048;88.651798
131.461248;106.755272;88.640071
131.486394;106.808102;88.689921
131.389448;106.763911;88.635054
131.427350;106.818327;88.716992
131.309452;106.769907;88.609153
131.402556;106.847665;88.735006
131.326424;106.833124;88.620906
131.456816;106.914131;88.771717
131.416363;106.914394;88.682819
131.476388;106.920197;88.774557
131.420629;106.881148;88.701756
131.351979;106.774538;88.677671
131.292914;106.700490;88.628826
131.171707;106.558463;88.536573
131.169002;106.522123;88.535143
131.108074;106.458812;88.466769
131.162365;106.486483;88.495854
131.181053;106.513637;88.490769
131.227097;106.549031;88.505559
131.288851;106.624775;88.562508
131.310457;106.647857;88.567355
131.393555;106.758606;88.670494
131.411164;106.777355;88.679986
131.477911;106.889518;88.771313
131.495093;106.892720;88.773765
131.520331;106.971977;88.824795
131.543272;106.964695;88.835078
131.532000;106.991490;88.874806
131.547004;106.962039;88.884929
131.484489;106.893194;88.886659
131.448673;106.817707;88.824451
131.331481;106.667005;88.746411
131.262047;106.600899;88.627677
131.166536;106.480827;88.544561
131.140867;106.499399;88.480512
131.140555;106.481531;88.474848
131.174280;106.556874;88.494355
131.245841;106.598514;88.544625
131.273757;106.646297;88.580348
131.355538;106.694376;88.634540
131.337303;106.697079;88.638988
131.410436;106.753167;88.676851
131.363258;106.743342;88.650709
131.430054;106.820870;88.664804
131.395948;106.837397;88.651162
131.459335;106.947835;88.653962
131.466297;106.993274;88.698754
131.501228;107.085333;88.682836
131.518487;107.082101;88.761587
131.489146;107.078307;88.705121
131.484201;106.994102;88.773717
131.422172;106.926729;88.710358
131.416694;106.843963;88.762188
131.384903;106.807076;88.738574
131.388158;106.789890;88.755312
131.386532;106.796044;88.746185
131.370329;106.804116;88.692571
131.362979;106.801027;88.647391
131.325784;106.791904;88.551311
131.320780;106.796277;88.497020
131.319258;106.816774;88.468251
131.367828;106.901085;88.488920
131.435912;106.985528;88.587764
131.533698;107.139814;88.689421
131.611761;107.225045;88.835892
131.693843;107.361149;88.936911
131.705431;107.364637;89.010050
131.726658;107.419297;89.041611
131.654644;107.319142;88.996294
131.627852;107.300058;88.966403
131.529661;107.151547;88.863482
131.519694;107.127496;88.846231
131.466684;107.024461;88.772603
131.509491;107.055059;88.816289
131.502846;107.043210;88.786884
131.575914;107.113032;88.872451
131.578540;107.159954;88.847550
131.651409;107.210850;88.932280
131.642388;107.269187;88.887423
131.700155;107.283840;88.952473
131.684327;107.346760;88.904994
131.725550;107.358609;88.953503
131.716572;107.429805;88.928022
131.753653;107.463036;88.975799
131.757629;107.512247;88.981355
131.795458;107.535131;89.040272
131.768231;107.498016;89.029898
131.767086;107.449482;89.063922
131.657934;107.319052;88.969888
131.611625;107.212132;88.957197
131.475056;107.096466;88.806447
131.442703;107.010097;88.784988
131.378139;107.016579;88.672463
131.385638;106.984613;88.675700
131.414392;107.102153;88.655034
131.428883;107.085807;88.678620
131.503911;107.221602;88.726422
131.514172;107.198206;88.765936
131.602779;107.299496;88.834439
131.658158;107.319714;88.926867
131.748773;107.395624;88.983386
131.870620;107.509732;89.143546
131.906631;107.550287;89.132028
132.023947;107.714566;89.292961
131.943502;107.650890;89.172147
131.986368;107.754739;89.268782
131.826345;107.557988;89.088591
131.809731;107.568822;89.127894
131.679872;107.338557;88.990721
131.647967;107.313232;89.004236
131.608172;107.168057;88.953310
131.572713;107.148519;88.940828
131.612691;107.132946;88.953050
131.581649;107.132905;88.922271
131.664275;107.215499;88.974169
131.643127;107.228490;88.951258
131.718410;107.327716;89.020646
131.707488;107.354090;89.014944
131.749503;107.412613;89.075500
131.771516;107.486296;89.092558
131.789202;107.496462;89.137188
131.856786;107.625399;89.188132
131.832874;107.566577;89.199230
131.902121;107.676708;89.257594
131.806189;107.523657;89.196816
131.844302;107.551350;89.228450
131.712341;107.356417;89.107020
131.731914;107.321858;89.114403
131.630225;107.182703;88.998562
131.636554;107.148330;89.001470
131.599766;107.129234;88.956870
131.583331;107.128867;88.957010
131.605718;107.191745;88.980705
131.559134;107.178230;88.943056
131.605606;107.219693;88.975263
131.532805;107.153063;88.890153
131.573071;107.148027;88.908386
131.506307;107.088794;88.829681
131.556546;107.113909;88.866219
131.541787;107.146208;88.840082
131.621733;107.231486;88.906134
131.643571;107.316200;88.902769
131.707902;107.358274;88.957060
131.689945;107.363826;88.917560
131.666218;107.256274;88.915139
131.575005;107.142901;88.833982
131.474399;106.948169;88.782317
131.398404;106.844777;88.731250
131.325582;106.736515;88.685213
131.361750;106.757393;88.719675
131.364464;106.793927;88.696843
131.475365;106.886719;88.773662
131.501506;106.981740;88.756145
131.580968;107.032050;88.803852
131.589886;107.108711;88.804487
131.600157;107.083892;88.803989
131.626247;107.156936;88.867848
131.610146;107.107322;88.854654
131.683915;107.222291;88.994895
131.655643;107.170797;88.979364
131.723488;107.298886;89.114669
131.648258;107.190642;89.052311
131.653735;107.261157;89.094844
131.537194;107.068509;88.981456
131.504382;107.078052;88.950803
131.407294;106.870071;88.849206
131.403406;106.885444;88.830885
131.380947;106.766244;88.796803
131.432303;106.836241;88.836003
131.477312;106.835837;88.862183
131.546926;106.934285;88.931549
131.621054;107.005866;88.983557
131.672740;107.096184;89.045532
131.746882;107.199717;89.100860
131.760537;107.273655;89.126570
131.802779;107.372957;89.152212
131.773984;107.403918;89.128291
131.764666;107.440598;89.105707
131.712157;107.393668;89.061315
131.655736;107.334974;89.009367
131.612670;107.229147;88.988942
131.542980;107.112300;88.941681
131.543221;107.025824;88.963210
131.498078;106.922357;88.939675
131.545314;106.918022;88.985608
131.531134;106.862669;88.976270
131.604043;106.942734;89.022892
131.604359;106.935771;89.001709
131.680953;107.065169;89.039853
131.665206;107.082861;88.973151
131.722898;107.193758;89.004948
131.671304;107.195938;88.894401
131.713876;107.245795;88.956100
131.657636;107.238815;88.869906
131.715007;107.256023;88.998083
131.691269;107.265214;88.985152
131.757181;107.268162;89.132189
131.748067;107.259198;89.140352
131.793075;107.222945;89.211451
131.771040;107.156862;89.175801
131.799313;107.096746;89.166124
131.739984;107.006625;89.089063
131.745002;106.973021;89.053491
131.613031;106.899745;88.947536
131.585141;106.892619;88.915977
131.413941;106.842753;88.806508
131.397670;106.840428;88.795107
131.294867;106.839152;88.736570
131.336245;106.848814;88.750465
131.362168;106.928257;88.780244
131.426634;106.945638;88.798387
131.529899;107.086954;88.894783
131.528111;107.061270;88.874665
131.614189;107.197042;88.974996
131.499664;107.070976;88.889467
131.540219;107.150839;88.955781
131.361687;106.932681;88.820467
131.404496;106.974210;88.865161
131.237643;106.750480;88.715452
131.323849;106.811039;88.774754
131.205304;106.671098;88.647341
131.330656;106.770451;88.747197
131.261306;106.732565;88.666969
131.378607;106.827459;88.781026
131.343741;106.849688;88.743752
131.399218;106.887779;88.805910
131.408612;106.941033;88.809329
131.410001;106.931525;88.802909
131.506188;107.033482;88.876088
131.504209;107.026103;88.853699
131.674259;107.185214;88.994900
131.678181;107.202726;89.001773
131.829884;107.379526;89.139542
131.823575;107.396871;89.173447
131.880946;107.515412;89.218394
131.870967;107.487539;89.248910
131.826066;107.494343;89.170490
131.828060;107.416068;89.181533
131.723879;107.336198;89.036496
131.758070;107.266688;89.055234
131.671249;107.193066;88.950670
131.763900;107.204687;89.027948
131.747799;107.205346;89.029001
131.888032;107.301590;89.175089
131.922782;107.364932;89.248522
132.044566;107.492792;89.398081
132.058541;107.568301;89.441437
132.083362;107.665101;89.495820
132.040324;107.700917;89.455305
131.959915;107.718039;89.390238
131.909914;107.695063;89.322997
131.789732;107.628225;89.197554
131.794458;107.570128;89.180091
131.681549;107.441038;89.050691
131.716465;107.363784;89.077283
131.609833;107.197763;88.971938
131.625279;107.122144;89.007140
131.555063;106.987412;88.974878
131.552958;106.961508;89.003919
131.553488;106.935265;89.055043
131.546223;106.985132;89.053155
131.607342;107.090059;89.145017
131.602807;107.184156;89.116877
131.688770;107.357967;89.212607
131.682477;107.407762;89.178374
131.757160;107.551049;89.249706
131.739657;107.506123;89.214911
131.802215;107.597383;89.268319
131.775932;107.502597;89.240744
131.832827;107.570402;89.291894
131.781515;107.457455;89.256259
131.798756;107.471598;89.278052
131.708218;107.320464;89.222980
131.659328;107.253681;89.187008
131.571038;107.102078;89.148307
131.481028;107.015752;89.062350
131.458141;106.944324;89.084392
131.367780;106.894181;88.968805
131.417792;106.902259;89.034988
131.345118;106.870405;88.903483
131.427259;106.904109;88.971182
131.391311;106.884803;88.874077
131.477918;106.935266;88.943084
131.496551;106.966211;88.937247
131.572262;107.048793;89.017788
131.627220;107.139240;89.099704
131.671154;107.225320;89.172068
131.719621;107.310796;89.276800
131.705902;107.326092;89.283236
131.713514;107.328777;89.334539
131.630976;107.244866;89.231974
131.617989;107.177030;89.235776
131.509617;107.059502;89.076620
131.533239;106.997867;89.115693
131.446482;106.919485;88.985541
131.508400;106.900472;89.082081
131.447394;106.873230;89.000565
131.504426;106.878661;89.087090
131.470599;106.883631;89.034638
131.507887;106.895741;89.060676
131.521899;106.932047;89.045059
131.561582;106.963733;89.039734
131.624562;107.048905;89.077002
131.676283;107.115324;89.097621
131.743214;107.235662;89.165743
131.779420;107.294281;89.228225
131.786278;107.361143;89.253779
131.764629;107.319770;89.302026
131.688925;107.254258;89.219187
131.616149;107.111890;89.218330
131.513445;106.969321;89.068582
131.453785;106.845582;89.067174
131.384641;106.721460;88.935695
131.391768;106.695901;88.988421
131.364527;106.603839;88.909109
131.464961;106.686690;89.045344
131.453255;106.623253;89.004087
131.624831;106.825744;89.206849
131.574141;106.797643;89.146791
131.747851;107.089382;89.349011
131.625664;107.044724;89.227032
131.751594;107.321356;89.381987
131.586010;107.192937;89.220721
131.669241;107.383054;89.331717
131.515530;107.186881;89.174812
131.562167;107.277272;89.233457
131.415344;107.054661;89.070704
131.389628;107.025029;89.043572
131.235901;106.824163;88.882403
131.163967;106.716673;88.812132
131.083757;106.650868;88.753944
131.049789;106.576686;88.718934
131.115009;106.712669;88.824428
131.125857;106.699110;88.792521
131.295328;106.943672;88.993295
131.283476;106.917167;88.885001
131.462991;107.126577;89.103128
131.387300;107.045873;88.929425
131.515792;107.164270;89.132052
131.409089;107.072190;88.965369
131.492731;107.134298;89.132995
131.437356;107.105009;89.045158
131.509613;107.151020;89.166471
131.532696;107.190391;89.166193
131.557195;107.171494;89.200654
131.571790;107.192962;89.202814
131.482124;107.046682;89.115132
131.439290;107.030577;89.071298
131.299252;106.836035;88.943324
131.293436;106.883961;88.933485
131.235556;106.772835;88.896268
131.339807;106.930444;88.989767
131.371341;106.910756;89.050156
131.518968;107.094487;89.189708
131.544800;107.091693;89.245635
131.643449;107.221140;89.335116
131.634595;107.217629;89.337958
131.685990;107.302007;89.365774
131.702213;107.339144;89.370092
131.742636;107.409659;89.385093
131.801565;107.498449;89.437634
131.811973;107.531398;89.453450
131.846869;107.611520;89.507993
131.796031;107.534942;89.490656
131.758966;107.537843;89.476737
131.690140;107.351506;89.434385
131.616465;107.316012;89.364903
131.604992;107.136099;89.354935
131.533278;107.136485;89.271583
131.584476;107.042999;89.299645
131.506399;107.065557;89.203507
131.577474;107.053446;89.244995
131.490496;107.066539;89.152893
131.560893;107.136338;89.226997
131.490363;107.158733;89.173895
131.566745;107.306420;89.301511
131.532273;107.332477;89.273693
131.611236;107.485629;89.417108
131.588181;107.450983;89.351321
131.622796;107.509686;89.433606
131.552727;107.363538;89.291844
131.493192;107.291293;89.270748
131.372817;107.078691;89.103632
131.253832;106.946474;89.018452
131.174022;106.797966;88.935869
131.091715;106.709915;88.866008
131.130061;106.713069;88.927904
131.123923;106.688138;88.909897
131.247243;106.807791;89.067094
131.270711;106.798239;89.073493
131.392697;106.964578;89.225431
131.403823;106.961916;89.219094
131.494959;107.144463;89.319235
131.507416;107.167622;89.306306
131.587207;107.335949;89.378250
131.611054;107.364790;89.373027
131.668143;107.465155;89.426999
131.661551;107.436100;89.401022
131.653098;107.429755;89.408085
131.579173;107.304872;89.335662
131.515513;107.231846;89.301802
131.404538;107.053380;89.211812
131.351452;106.997892;89.183777
131.240377;106.826779;89.096931
131.230556;106.821860;89.092336
131.109332;106.683953;88.983829
131.144892;106.717169;89.007285
131.023100;106.632945;88.881891
131.133908;106.705366;88.970104
131.058092;106.697774;88.876662
131.243503;106.805627;89.037386
131.212777;106.852660;88.996906
131.402909;106.961783;89.179609
131.381179;107.018360;89.176180
131.517439;107.104440;89.320306
131.477126;107.131878;89.305889
131.538215;107.172128;89.369038
131.444396;107.124685;89.285819
131.440034;107.107220;89.282437
131.291635;106.983589;89.137316
131.294220;106.959977;89.153832
131.159088;106.827771;89.025046
131.247339;106.873537;89.128610
131.176919;106.790478;89.065002
131.339796;106.919066;89.220347
131.309183;106.877470;89.192605
131.467810;107.040084;89.313677
131.426004;107.004049;89.273035
131.532013;107.152206;89.331086
131.474820;107.107331;89.275811
131.547152;107.225437;89.312105
131.510257;107.190155;89.268672
131.574892;107.295002;89.315425
131.570693;107.294716;89.297961
131.601413;107.386009;89.339970
131.599215;107.385624;89.347877
131.558117;107.411241;89.351639
131.542621;107.343981;89.374810
131.445354;107.280239;89.319405
131.428078;107.146783;89.332228
131.318087;107.047926;89.226662
131.308322;106.921602;89.216443
131.231287;106.872071;89.118769
131.245558;106.825078;89.117781
131.231118;106.860146;89.094952
131.266584;106.882812;89.129138
131.280594;106.951833;89.161127
131.295292;106.965966;89.191613
131.286650;107.014452;89.195794
131.282782;106.997026;89.199293
131.281893;107.061314;89.168948
131.311071;107.058440;89.183213
131.354892;107.168412;89.164458
131.384688;107.152420;89.180956
131.421601;107.234504;89.172916
131.358033;107.117526;89.130625
131.348553;107.112263;89.121787
131.197743;106.901203;89.022723
131.207838;106.875561;89.056642
131.084248;106.692997;88.993284
131.185268;106.754834;89.110352
131.142780;106.688029;89.120886
131.282466;106.832336;89.240824
131.258374;106.843820;89.239063
131.342687;106.968041;89.255184
131.298380;106.992730;89.198178
131.325709;107.037605;89.144076
131.302233;107.077325;89.106770
131.315452;107.058035;89.081855
131.338066;107.131489;89.122502
131.334634;107.071864;89.138289
131.372856;107.155293;89.216323
131.326902;107.059425;89.205750
131.333581;107.090449;89.237374
131.246504;106.959383;89.157324
131.195516;106.898588;89.093317
131.115810;106.776899;88.985830
131.024786;106.667159;88.854886
131.017374;106.628239;88.821742
130.920732;106.539903;88.698574
130.995157;106.592990;88.788576
130.912697;106.547668;88.714126
131.031224;106.645169;88.874342
130.999175;106.652464;88.857743
131.127794;106.758150;89.001851
131.172503;106.817524;89.036746
131.268326;106.896869;89.102820
131.366944;106.989162;89.172962
131.392533;107.034037;89.160931
131.485945;107.153115;89.235828
131.416034;107.166840;89.166214
131.440025;107.272494;89.191098
131.291902;107.214589;89.093772
131.250892;107.234400;89.061432
131.099213;107.079705;88.989481
131.053837;107.009252;88.939694
130.966060;106.830472;88.921236
130.968895;106.765643;88.887291
130.966194;106.685432;88.917924
131.021110;106.710197;88.900717
131.070036;106.761469;88.954678
131.130404;106.843330;88.925172
131.188401;106.954422;88.990199
131.223677;107.018218;88.950031
131.289497;107.140441;89.048635
131.302898;107.169317;89.025847
131.376842;107.305987;89.147025
131.361396;107.296128;89.134368
131.405728;107.411784;89.210076
131.335699;107.316744;89.173809
131.301862;107.338923;89.148573
131.186739;107.159569;89.094613
131.102261;107.107454;89.010711
131.032647;106.966131;89.009192
130.984694;106.929986;88.955399
131.024293;106.908861;89.030222
131.026797;106.887385;89.009708
131.127562;106.935724;89.095863
131.108084;106.884278;89.045694
131.184135;106.955035;89.088691
131.092180;106.893005;88.983382
131.137692;106.996878;89.010092
131.019775;106.963391;88.893390
131.093191;107.102531;88.959875
131.007193;107.084163;88.874900
131.114433;107.218461;88.982365
131.056480;107.169790;88.926662
131.151182;107.256928;89.029313
131.087451;107.149408;88.970126
131.127700;107.163427;89.024725
131.038398;107.003833;88.939635
131.034861;106.963097;88.958531
130.951691;106.822682;88.872749
130.958009;106.802473;88.899431
130.924483;106.765331;88.839148
130.956869;106.804363;88.868955
130.957443;106.844959;88.821988
130.955865;106.867597;88.800708
130.941643;106.884731;88.754443
130.884968;106.846112;88.678818
130.896735;106.860649;88.692816
130.866193;106.847184;88.648794
130.957515;106.942494;88.769571
130.990574;106.999940;88.800281
131.119860;107.153365;88.968081
131.178899;107.221746;89.033062
131.265021;107.331353;89.141051
131.278926;107.322762;89.154886
131.266616;107.313083;89.137280
131.206147;107.221821;89.067166
131.146372;107.139540;88.992406
131.079878;107.062153;88.919699
131.064653;107.000627;88.901900
131.049094;107.003645;88.893095
131.072847;106.977028;88.926881
131.102215;107.050427;88.972003
131.106880;107.026076;88.985497
131.178686;107.151529;89.071983
131.137470;107.112692;89.029463
131.242058;107.269007;89.134412
131.160754;107.217587;89.045230
131.262624;107.380155;89.125551
131.179379;107.347593;89.047074
131.242970;107.489045;89.079250
131.197214;107.480463;89.073772
131.195499;107.533232;89.048537
131.187463;107.502644;89.106337
131.112961;107.416059;89.005028
131.123875;107.352767;89.060596
131.007404;107.170601;88.892996
131.035579;107.134058;88.920071
130.928010;106.963407;88.746172
130.987089;107.021962;88.778519
130.922816;106.940429;88.661753
131.012627;107.089196;88.736232
130.987942;107.080148;88.698988
131.084190;107.246224;88.808037
131.079889;107.257481;88.828016
131.156434;107.395246;88.920727
131.156291;107.404488;88.959922
131.195927;107.504102;88.994785
131.190555;107.494927;89.038441
131.197513;107.543562;89.019533
131.185671;107.500008;89.064090
131.169904;107.485952;89.010892
131.135457;107.408419;89.031706
131.096138;107.340310;88.955514
131.032623;107.252506;88.933207
130.995821;107.174513;88.861921
130.940874;107.116263;88.821646
130.946712;107.093237;88.789149
130.929977;107.085735;88.762691
130.976150;107.146965;88.765236
130.982925;107.157901;88.753904
131.045589;107.277800;88.770188
131.055914;107.266888;88.763201
131.131188;107.416283;88.787154
131.133678;107.382629;88.772182
131.213037;107.529931;88.804526
131.188165;107.476660;88.778390
131.234784;107.561496;88.811965
131.173449;107.481355;88.784515
131.158741;107.461689;88.792563
131.105346;107.385977;88.785146
131.049653;107.297217;88.748419
131.063664;107.290818;88.783348
130.985831;107.196928;88.698433
131.051837;107.268706;88.761245
130.944802;107.182924;88.643020
131.004879;107.268341;88.700089
130.894149;107.184747;88.591569
130.937057;107.245625;88.630110
130.896109;107.211854;88.591201
130.962028;107.281189;88.645311
131.031894;107.345090;88.712456
131.115162;107.421371;88.791223
131.224391;107.526675;88.890698
131.243718;107.535504;88.907994
131.294278;107.593273;88.922051
131.208493;107.505476;88.819912
131.204189;107.509639;88.762157
131.068282;107.383178;88.612759
131.086787;107.384537;88.603887
130.973627;107.282693;88.499154
131.050210;107.303282;88.585724
130.967445;107.228475;88.518333
131.062859;107.255494;88.633701
130.981440;107.185435;88.554422
131.058998;107.223839;88.639955
130.973621;107.154506;88.549037
131.042291;107.230281;88.619347
130.970432;107.177429;88.548150
131.067272;107.319497;88.643879
131.019290;107.306164;88.589930
131.157072;107.507079;88.716600
131.097929;107.503880;88.638955
131.228286;107.671891;88.770926
131.107542;107.594162;88.653436
131.185519;107.643885;88.776022
131.029307;107.485561;88.657318
131.082803;107.461748;88.766347
130.981423;107.322186;88.684932
131.046962;107.311533;88.754704
131.029758;107.244385;88.699604
131.072236;107.237651;88.697915
131.086344;107.208595;88.645777
131.066669;107.169256;88.591374
131.091641;107.182469;88.571872
131.045398;107.157807;88.532253
131.109038;107.261298;88.587107
131.072964;107.289645;88.572885
131.164091;107.439588;88.668925
131.123431;107.462290;88.624593
131.199689;107.550631;88.708968
131.138407;107.505965;88.621960
131.173793;107.488303;88.681174
131.095663;107.379227;88.584034
131.084856;107.296275;88.605562
131.004226;107.170469;88.523304
130.973754;107.102358;88.505548
130.917623;107.008473;88.459685
130.915250;107.004936;88.431910
130.882172;106.946470;88.406927
130.919732;106.996405;88.384087
130.873160;106.955166;88.335146
130.946947;107.037944;88.346136
130.893550;107.026430;88.295044
131.013784;107.137770;88.390992
130.991760;107.174275;88.387307
131.122223;107.283760;88.530809
131.119846;107.334366;88.539384
131.172635;107.372234;88.605491
131.153022;107.378908;88.565966
131.100572;107.313646;88.515411
131.086718;107.282318;88.465375
130.997078;107.156739;88.394603
131.024827;107.133435;88.399361
130.939327;106.988270;88.366645
130.982749;107.001881;88.396265
130.904010;106.879875;88.375783
130.961534;106.972383;88.404579
130.927568;106.930311;88.403955
131.024062;107.102210;88.460205
131.044177;107.126896;88.489786
131.153385;107.298590;88.564698
131.189272;107.322524;88.589740
131.262195;107.417056;88.626053
131.282081;107.400139;88.609724
131.294855;107.408602;88.577930
131.290797;107.361921;88.535959
131.241085;107.312522;88.467213
131.201457;107.249050;88.422415
131.105428;107.164847;88.359597
131.039346;107.101230;88.308506
130.964626;107.029322;88.299838
130.917913;107.004931;88.246146
130.930080;106.997452;88.326563
130.924681;107.027886;88.281108
131.015609;107.083389;88.432713
131.030034;107.127976;88.395355
131.135492;107.188677;88.547051
131.136635;107.191511;88.496666
131.201763;107.218476;88.578400
131.188613;107.193896;88.514023
131.222843;107.228607;88.538447
131.227140;107.254328;88.503245
131.256459;107.332674;88.521920
131.259430;107.399446;88.515322
131.243316;107.427985;88.509763
131.180332;107.412537;88.475084
131.093554;107.296284;88.414033
130.993293;107.177096;88.362237
130.919242;107.007142;88.295612
130.884514;106.918158;88.299452
130.897902;106.851998;88.282030
130.940860;106.871876;88.343446
131.002294;106.924793;88.356520
131.035173;106.977187;88.393604
131.074123;107.054042;88.397221
131.053575;107.054714;88.361765
131.080284;107.125011;88.374230
131.060415;107.099728;88.310905
131.114302;107.197974;88.362594
131.132385;107.178292;88.317499
131.181834;107.280103;88.373092
131.200605;107.232581;88.341275
131.183314;107.274567;88.345710
131.166317;107.178282;88.316417
131.081807;107.140510;88.266636
131.045920;107.029437;88.250944
130.952547;106.946695;88.188558
130.941872;106.888564;88.207584
130.909489;106.838740;88.182475
130.955178;106.889933;88.249922
130.996526;106.913449;88.266005
131.049678;107.015513;88.342853
131.094536;107.046611;88.345390
131.085225;107.088834;88.385290
131.114309;107.100471;88.367632
131.073477;107.098197;88.396407
131.149809;107.159440;88.415179
131.131865;107.184176;88.459975
131.263792;107.305486;88.523687
131.250272;107.341900;88.553021
131.375620;107.441556;88.621503
131.333111;107.424498;88.612028
131.405706;107.438640;88.659871
131.338596;107.344439;88.624506
131.354194;107.296011;88.643220
131.272409;107.166521;88.587320
131.241936;107.134998;88.567040
131.142567;107.028072;88.477690
131.116932;107.078054;88.449515
131.033378;107.027307;88.356371
131.099060;107.175491;88.402013
131.071626;107.182246;88.358593
131.252289;107.391255;88.511091
131.273181;107.431784;88.527384
131.501691;107.634584;88.722844
131.530417;107.677415;88.763043
131.707514;107.806703;88.899304
131.704756;107.816412;88.917821
131.763890;107.822758;88.930959
131.710888;107.778116;88.900023
131.654508;107.671464;88.812366
131.577270;107.617125;88.757880
131.481283;107.484281;88.664986
131.441413;107.490101;88.632700
131.381399;107.392077;88.591411
131.411532;107.458143;88.588262
131.402427;107.396455;88.591873
131.495981;107.496835;88.627241
131.513838;107.474649;88.659953
131.645766;107.599915;88.749318
131.663216;107.613468;88.792223
131.806050;107.750000;88.923829
131.811859;107.778795;88.957667
131.926840;107.914581;89.072595
131.908219;107.944057;89.069347
131.942989;108.051930;89.082162
131.895021;108.043923;89.039139
131.828411;108.050343;88.926710
131.776282;107.968009;88.903625
131.643716;107.848538;88.731355
131.636548;107.752370;88.803041
131.507014;107.591456;88.648699
131.577322;107.586379;88.823816
131.487096;107.464453;88.690193
131.611488;107.567920;88.891386
131.549099;107.489021;88.730996
131.682581;107.644687;88.891324
131.633387;107.592675;88.715570
131.732013;107.736265;88.834326
131.684204;107.699463;88.701628
131.707302;107.778371;88.773256
131.672847;107.762182;88.716737
131.622197;107.763079;88.715648
131.645688;107.796075;88.746771
131.549337;107.724005;88.665983
131.643085;107.808249;88.774229
131.494390;107.640350;88.616647
131.614101;107.743695;88.761522
131.407976;107.481308;88.549963
131.543340;107.612654;88.719259
131.338042;107.329234;88.523231
131.519992;107.514818;88.740757
131.359846;107.276852;88.604071
131.578603;107.499038;88.856138
131.452946;107.336632;88.751514
131.672462;107.559237;88.984482
131.576109;107.484094;88.874506
131.769281;107.669976;89.040638
131.712451;107.672213;88.930186
131.844381;107.786429;89.013754
131.827075;107.838122;88.946451
131.878502;107.866183;88.974563
131.899362;107.938736;88.986699
131.877526;107.882698;88.986684
131.901418;107.931495;89.036320
131.809606;107.785961;88.998489
131.795442;107.778827;89.010519
131.679426;107.590718;88.948833
131.654105;107.577813;88.917119
131.595384;107.452089;88.884961
131.607981;107.492089;88.856968
131.629015;107.463150;88.873717
131.670397;107.520824;88.869164
131.716528;107.530146;88.901531
131.753547;107.556918;88.920607
131.794759;107.581289;88.959495
131.841246;107.610447;89.012036
131.897547;107.673395;89.067573
131.964875;107.736207;89.132707
132.029429;107.821164;89.187419
132.079115;107.889462;89.222667
132.090351;107.947248;89.231837
132.047209;107.952989;89.192703
131.923216;107.916205;89.094112
131.770474;107.802397;88.978740
131.556272;107.672898;88.798008
131.440023;107.514854;88.719421
131.306233;107.408601;88.584923
131.361364;107.336445;88.639730
131.368467;107.318769;88.603438
131.537899;107.350633;88.738055
131.589782;107.374796;88.739341
131.744499;107.457633;88.861376
131.749301;107.467801;88.844474
131.848420;107.570094;88.936808
131.783991;107.547173;88.872042
131.859819;107.663009;88.957167
131.744349;107.614445;88.836777
131.850129;107.750839;88.963462
131.735428;107.697571;88.843309
131.906373;107.853356;89.050819
131.833601;107.798694;88.980557
132.034427;107.941267;89.214191
131.975079;107.853617;89.158183
132.106889;107.923561;89.298345
132.000304;107.769436;89.192422
132.013564;107.745585;89.194307
131.879487;107.570450;89.065385
131.848744;107.528740;89.027689
131.791159;107.449636;88.990920
131.818701;107.483900;89.030333
131.880218;107.543890;89.125397
131.938685;107.625927;89.199648
132.030307;107.728216;89.326210
132.029205;107.765027;89.326077
132.090993;107.833368;89.420680
132.047242;107.827031;89.352451
132.108690;107.884394;89.434728
132.090014;107.888662;89.362384
132.149775;107.946306;89.429187
132.159139;107.956023;89.383563
132.160135;107.960888;89.405432
132.160897;107.924632;89.386066
132.079428;107.829454;89.351787
132.062758;107.741134;89.338919
131.944292;107.588479;89.272062
131.929770;107.520962;89.254580
131.837821;107.406371;89.205460
131.840849;107.419272;89.188891
131.799132;107.376858;89.179273
131.816902;107.448217;89.162743
131.804953;107.440632;89.171122
131.836979;107.523743;89.165324
131.828683;107.508109;89.171397
131.876935;107.574014;89.190745
131.842001;107.510999;89.172531
131.887138;107.543049;89.200455
131.803928;107.412687;89.142204
131.837095;107.428752;89.160687
131.714766;107.254207;89.068838
131.746170;107.293646;89.077792
131.611205;107.122925;88.976889
131.670117;107.216649;89.012895
131.568101;107.101660;88.952209
131.675398;107.242684;89.047188
131.618584;107.185266;89.030499
131.736611;107.311279;89.136925
131.708501;107.277185;89.127728
131.808687;107.363415;89.201172
131.824761;107.356869;89.213313
131.912085;107.436407;89.267782
131.967577;107.459711;89.320400
132.033052;107.556629;89.374661
132.078182;107.596630;89.436944
132.110438;107.710943;89.495032
132.089430;107.735227;89.501882
132.088977;107.811915;89.553163
131.991821;107.768789;89.471946
131.989581;107.752141;89.526591
131.878559;107.647799;89.411523
131.913672;107.563082;89.490020
131.867822;107.479055;89.419959
131.937938;107.404923;89.500904
131.976441;107.411204;89.493961
132.023033;107.379180;89.519150
132.094989;107.459186;89.536741
132.073419;107.444697;89.493953
132.133182;107.553341;89.512548
132.072293;107.550753;89.463608
132.112291;107.662375;89.481617
132.068345;107.669401;89.483312
