146.354103;111.834030;77.477173
146.774542;112.119837;77.572534
146.124088;111.691159;77.436786
146.543070;111.939349;77.467107
146.746376;112.070675;77.586720
146.654155;111.962577;77.667627
146.597718;111.936403;77.521114
146.802877;112.054509;77.654832
146.918429;112.159564;77.661285
146.256159;111.743786;77.590022
146.228551;111.736525;77.591416
146.057414;111.650482;77.231100
146.258685;111.826214;77.353663
146.556154;112.027221;77.479845
146.481523;111.959461;77.566870
146.384815;111.916697;77.338094
146.666383;112.162973;77.442026
146.246423;111.816249;77.363085
146.890450;112.262045;77.514795
147.080546;112.511394;77.673079
147.146141;112.541405;77.699842
146.902599;112.350994;77.717125
146.975289;112.357836;77.695317
147.326614;112.685185;77.828671
146.805749;112.279313;77.785576
146.645786;112.029442;77.404238
146.346515;111.748843;77.271404
146.243445;111.596822;77.228132
146.183999;111.606264;77.256661
146.027488;111.407723;77.315507
146.150630;111.489950;77.225405
146.134727;111.361403;77.208888
146.202957;111.343643;77.116517
145.947908;111.128758;77.183957
145.891126;111.105639;77.165746
145.850470;111.094669;76.982363
145.714605;110.877184;76.980101
145.902830;111.062939;77.006477
145.682718;110.909533;77.056488
145.659931;110.945019;76.836751
145.606746;110.928845;76.818315
145.760418;110.988704;76.973648
145.671355;110.925396;76.850063
145.545659;110.853011;76.750068
145.640954;110.940649;76.893292
145.547179;110.868740;76.916926
145.537864;110.840211;76.902576
145.937440;111.248517;77.014187
145.998362;111.310685;77.017637
146.067650;111.402035;77.151089
146.000381;111.378714;77.174166
146.101911;111.481787;77.113583
146.157806;111.507287;77.100075
145.698729;111.215808;77.186458
146.066232;111.554004;77.196128
146.109176;111.582144;77.186972
146.207351;111.707407;77.163196
146.338688;111.675132;77.299319
146.234689;111.613429;77.247166
146.412881;111.839043;77.265151
145.988785;111.377504;77.217510
146.148423;111.416600;77.175700
145.679720;110.952132;76.931976
145.723769;110.936039;76.748253
145.816476;110.993543;76.750752
145.493455;110.721058;76.749431
145.611133;110.854454;76.780449
145.353732;110.560797;76.843984
145.498118;110.741693;76.739177
145.495166;110.662819;76.800745
145.540286;110.689826;76.833289
145.517137;110.718037;76.780902
145.319702;110.562016;76.885387
145.411349;110.640768;76.780290
145.217167;110.509945;76.837819
145.344267;110.647800;76.734413
145.513396;110.809826;76.873907
145.357358;110.682483;76.812029
145.598082;110.875778;76.776880
145.723774;110.985583;76.957688
145.648465;110.952662;76.845328
145.447886;110.775512;76.898415
145.135235;110.569120;76.745913
145.677051;110.993365;76.870726
145.777511;111.131654;76.945912
146.166390;111.427833;77.071987
146.120534;111.470751;77.220472
146.270063;111.614302;77.150921
146.414591;111.716536;77.254245
145.943634;111.403788;77.112476
146.162243;111.551377;77.160223
146.003523;111.312207;77.139462
146.437314;111.586470;77.211023
146.318371;111.375886;77.148408
146.222900;111.300725;77.169300
146.241865;111.383686;77.121518
145.741798;110.872252;76.898200
146.073203;111.111833;77.072366
145.683650;110.889351;77.063522
145.910141;111.045542;77.015092
145.802251;110.939547;76.912514
145.574039;110.729294;76.834764
145.657916;110.852070;76.782217
145.489093;110.700035;76.820993
145.827539;110.925395;76.784400
145.869578;111.019908;76.855548
145.967898;111.055510;76.902840
146.115821;111.170034;76.956998
145.798028;110.957633;76.919849
146.013695;111.111172;76.934408
145.757560;111.009778;77.050201
145.994282;111.261326;77.007005
146.020684;111.293603;76.961863
146.256576;111.515931;77.170125
146.251619;111.530581;77.084062
146.278103;111.639218;77.096574
146.611444;111.870323;77.268005
146.544597;111.774036;77.333195
146.452763;111.727602;77.296803
146.772565;111.987908;77.312041
146.487284;111.639323;77.270588
146.433807;111.634818;77.043210
146.263708;111.373756;77.021007
146.394908;111.415826;77.076589
146.407138;111.406692;77.056653
145.868848;110.880239;76.885408
145.820874;110.839018;76.717746
145.602706;110.651458;76.773106
145.747405;110.770692;76.713789
145.777221;110.809299;76.772365
145.790970;110.806084;76.767410
145.703343;110.748307;76.725984
145.767724;110.743956;76.745326
145.846592;110.829416;76.828488
145.419191;110.613921;76.807418
145.811009;110.918008;76.743419
145.855153;110.944229;76.803903
145.837683;110.938368;76.762458
145.890085;110.999836;76.716895
145.546202;110.777840;76.812305
145.725593;111.064750;76.786613
146.080996;111.259055;76.978281
145.975260;111.163997;76.927216
146.184497;111.402412;77.055695
146.452704;111.619413;77.152876
146.701625;111.819794;77.260830
146.657303;111.796758;77.366917
146.823693;111.992048;77.364347
146.803155;111.967032;77.361831
146.881778;112.056370;77.427312
146.928628;112.050728;77.398436
146.553418;111.666787;77.311589
146.641262;111.744139;77.280229
146.229553;111.304863;77.079497
146.151790;111.237052;77.012053
146.222968;111.224267;76.948180
146.464762;111.383498;77.186290
146.179365;111.207803;76.959301
145.907807;110.896429;76.956247
146.162395;111.182516;77.070651
146.105472;111.147212;77.014435
146.022878;111.005617;77.024217
146.179871;111.163777;77.068966
146.325431;111.244267;77.113853
146.265406;111.280923;77.054608
146.055504;111.114544;77.083147
146.185644;111.187279;77.142628
146.247144;111.264292;77.044954
145.827108;110.941620;77.081427
146.106320;111.300381;77.097003
146.517344;111.551865;77.281994
146.577270;111.670223;77.259966
146.710231;111.758919;77.300196
146.428181;111.556818;77.251303
146.550328;111.684221;77.250580
146.458040;111.604532;77.271521
146.876759;112.032488;77.416173
146.991857;112.137814;77.620963
146.929504;112.105020;77.620377
147.298303;112.375571;77.689284
147.319893;112.358473;77.598863
147.155561;112.273724;77.523570
146.398625;111.637252;77.336666
146.567892;111.725462;77.129698
146.646609;111.800148;77.210543
146.731546;111.785581;77.238563
146.609577;111.713243;77.167364
146.271656;111.399512;77.089606
146.528846;111.621320;77.174623
146.268157;111.339515;77.227542
146.218148;111.281300;77.137981
146.601599;111.568532;77.149485
146.564908;111.583401;77.146821
146.680327;111.635027;77.161755
146.264165;111.331439;77.046437
146.596146;111.643492;77.110515
146.610334;111.647474;77.119841
146.307035;111.384337;77.219869
146.331961;111.471489;77.174729
146.435859;111.560270;77.184190
146.827675;111.970868;77.316705
146.667212;111.874338;77.213583
146.636397;111.856918;77.189977
146.707594;111.910995;77.201899
146.614111;111.813340;77.335265
146.758295;111.953136;77.280342
146.664151;111.878605;77.394451
147.128580;112.283443;77.467384
147.231615;112.334796;77.508183
147.274925;112.377408;77.539276
147.312487;112.380037;77.481101
146.643591;111.911822;77.441990
146.707202;111.880377;77.285641
146.635474;111.753214;77.258968
146.684374;111.807477;77.261214
146.685740;111.777951;77.182540
146.540777;111.637803;77.243144
146.533956;111.602804;77.135059
146.424605;111.529973;77.078293
146.332968;111.519389;77.005336
146.369476;111.559146;77.026991
146.012370;111.196602;76.907291
146.360531;111.464702;76.970195
146.603392;111.655137;77.193008
146.681947;111.707043;77.095995
145.519682;110.943739;76.806630
145.327515;110.831307;76.730557
145.686144;111.188924;76.788096
145.614915;111.203799;76.727138
146.088239;111.508254;76.835358
145.637810;111.096343;76.799104
146.084435;111.559287;76.931183
146.223098;111.694880;77.047311
146.564574;111.824249;77.105541
146.445557;111.791569;77.037280
146.794577;112.119542;77.356799
146.793148;112.114335;77.250510
146.267897;111.749944;77.127972
146.361121;111.796951;77.191746
146.985205;112.328335;77.431840
146.680916;112.057926;77.391016
146.808674;112.151533;77.225309
146.785680;112.019631;77.271115
146.851175;112.040055;77.256987
146.726574;111.928220;77.141454
146.344072;111.584677;77.157318
146.352703;111.511647;77.061389
146.097902;111.304071;76.987172
146.121551;111.335607;76.880438
146.198300;111.370493;76.910596
146.372859;111.473724;77.022990
146.428119;111.482611;77.046744
146.049973;111.173859;76.876523
146.082649;111.251237;76.864650
145.709082;110.899760;76.850367
145.853586;111.130986;76.760361
145.880599;111.152561;76.806484
146.077093;111.298695;77.008812
146.266343;111.438205;76.975579
146.120640;111.342598;76.954177
146.211990;111.459087;76.943869
146.166667;111.355830;77.039273
146.067064;111.288661;77.022808
146.160396;111.506847;76.974282
146.102706;111.378437;76.988735
146.313321;111.606666;76.982329
146.064213;111.467537;77.044090
146.279016;111.686118;77.014787
146.294262;111.704654;77.011708
146.614683;111.870668;77.230595
146.734492;112.094440;77.213200
146.580631;111.904458;77.133705
146.579695;111.907367;77.089653
146.220198;111.461333;77.142782
146.140025;111.413328;77.121168
146.248460;111.459204;76.974148
146.223203;111.359611;76.973623
146.130663;111.279202;76.891828
145.812606;111.019497;76.881985
145.791010;111.033560;76.687312
145.839563;111.080649;76.773537
145.772445;110.943851;76.728266
146.028369;111.107511;76.725384
145.614034;110.914681;76.662040
145.641023;110.972812;76.643971
145.590899;110.889731;76.781343
145.581705;110.866838;76.757665
145.520839;110.885222;76.533148
145.651152;110.995572;76.641617
145.804777;111.095715;76.687663
145.509732;110.943935;76.787062
145.858242;111.157528;76.821684
145.870801;111.193216;76.837681
145.826647;111.228376;76.784859
146.088322;111.432550;76.910265
145.899481;111.310882;76.891351
146.149222;111.560630;76.930098
145.964046;111.353538;77.121160
145.664080;111.133103;76.956214
146.317834;111.676357;77.040412
146.298461;111.689110;77.033767
146.077342;111.538825;76.892812
146.139615;111.472325;76.942883
145.975182;111.329431;76.794159
146.014965;111.368299;76.798004
145.945416;111.161829;76.826502
146.031360;111.217937;76.808807
145.810350;110.976953;76.839923
145.627077;110.904480;76.610908
145.717305;110.867389;76.719748
145.782593;110.874671;76.706205
145.795103;110.883481;76.672732
145.226765;110.514364;76.585233
145.537282;110.643859;76.585406
145.447152;110.654739;76.549124
145.708515;110.787816;76.626137
145.599359;110.714709;76.578931
145.453529;110.659570;76.721505
145.597941;110.812423;76.634836
145.809556;110.963247;76.744006
145.910543;111.023925;76.668775
145.747874;111.040791;76.704818
145.764863;111.046114;76.726763
145.766596;111.017211;76.681882
145.797696;110.984713;76.776455
146.192846;111.380334;76.867700
146.084010;111.360179;76.918239
146.265161;111.544193;76.937631
146.255097;111.540215;76.933303
146.575222;111.788636;77.147258
146.537444;111.839245;77.104325
146.190912;111.568601;77.001693
146.282806;111.655640;76.891698
146.264643;111.527582;76.908519
146.281990;111.557252;76.928695
146.433905;111.658267;76.959777
146.187220;111.354209;76.956821
146.036394;111.245614;76.813323
145.475853;110.718714;76.564800
145.900806;111.020127;76.675721
145.953161;111.079617;76.689790
145.840810;110.878519;76.666694
145.705161;110.830787;76.580461
145.765829;110.858918;76.639237
145.719533;110.889592;76.618920
145.279878;110.474767;76.477376
145.130195;110.406365;76.419939
145.615013;110.802682;76.548785
145.257523;110.515371;76.531043
145.417579;110.719817;76.503929
145.201494;110.527563;76.489289
145.538390;110.803438;76.583320
145.714862;110.934446;76.628284
145.459960;110.758327;76.551887
145.728330;110.977181;76.557684
145.721235;111.002237;76.682348
146.043904;111.347536;76.811074
146.005487;111.323886;76.967044
145.930813;111.263125;76.926259
146.160215;111.501540;76.922981
146.198434;111.495274;76.859025
146.361305;111.668717;76.814647
146.531545;111.705907;77.135226
146.595867;111.865308;77.078513
146.641028;111.888437;77.090745
146.479573;111.771724;77.134848
146.485603;111.724838;77.047546
146.580591;111.730326;77.049309
146.585803;111.693295;76.975809
145.699793;110.978477;76.718909
145.522741;110.905702;76.725716
145.886808;111.085116;76.666973
145.952123;111.131843;76.794210
145.851089;111.081181;76.683870
145.723692;110.869331;76.743886
146.179052;111.281288;76.853173
146.147872;111.264594;76.860292
145.966229;111.128006;76.808939
146.058838;111.229728;76.748280
146.009057;111.183239;76.888824
146.287061;111.421940;76.931667
146.040503;111.245946;76.954123
146.138875;111.322655;76.990428
146.173765;111.383440;76.862776
145.778208;111.153622;76.856018
146.030366;111.443478;76.827285
146.145420;111.515770;76.915258
146.303524;111.666036;76.929249
146.391404;111.686916;76.951237
146.227174;111.526706;76.903037
146.459676;111.728494;76.911100
146.338999;111.622942;76.977699
146.712392;111.968434;77.150323
146.288991;111.624641;76.979114
146.283571;111.669714;76.978040
146.447070;111.845570;76.997472
146.365930;111.704826;77.101446
146.463806;111.712103;76.980124
145.855298;111.098992;76.877327
145.945128;111.211515;76.706788
145.932492;111.180727;76.713755
145.933493;111.141752;76.716615
146.076919;111.269567;76.816714
146.274940;111.407573;76.900721
146.212284;111.305048;76.868721
146.179767;111.231134;76.948851
146.001279;111.108665;76.832240
146.087752;111.279668;76.821806
145.925561;111.140846;76.795252
146.129998;111.374118;76.787398
146.256016;111.504981;76.835409
146.298639;111.540311;76.961549
146.224610;111.499008;76.941374
146.077900;111.376611;77.032126
145.910304;111.325383;76.819224
146.248815;111.610954;76.977354
146.200000;111.523024;76.849208
146.000616;111.360555;76.884555
146.160770;111.495086;77.012328
146.325880;111.635670;76.892995
146.284157;111.712501;77.020905
146.348148;111.724896;76.928343
146.511453;111.841672;77.167049
146.823757;112.201343;77.248191
146.825644;112.205207;77.239048
147.107742;112.392677;77.423344
146.833579;112.186537;77.271595
146.180048;111.546236;77.097246
146.481137;111.742460;77.079110
146.566747;111.702282;77.112482
146.527587;111.690895;77.094524
146.410036;111.681159;77.027867
146.150543;111.353768;77.020708
146.331801;111.489759;76.947679
145.982821;111.160663;76.859074
146.369118;111.457818;77.020045
146.416140;111.514300;77.042214
146.366729;111.430135;76.966740
146.393448;111.471578;76.977524
146.006771;111.190737;76.864404
146.165949;111.290608;76.859049
145.857642;111.120158;76.912070
145.692655;111.002899;76.833848
145.928637;111.229149;76.850911
146.027990;111.359392;76.914733
146.259621;111.505915;76.982435
145.927058;111.300616;76.867937
146.171818;111.587207;76.994777
146.300743;111.652271;77.028729
146.681182;111.906438;77.237665
146.680542;111.959443;77.237430
146.743386;111.937041;77.312113
146.787050;112.026032;77.220661
146.814970;112.082325;77.314028
146.775854;112.017284;77.255117
146.749681;112.006908;77.166928
146.285329;111.534893;77.052056
146.295724;111.489480;76.854692
146.157487;111.323929;77.000955
145.982972;111.260779;76.834820
146.137880;111.354019;76.922349
146.072886;111.270525;76.869147
146.090711;111.275447;76.882091
145.800498;111.029493;76.759114
146.075029;111.233089;76.805190
145.834121;110.946843;76.805671
145.865648;110.971958;76.869732
146.083826;111.160139;76.867474
145.851406;111.005419;76.864827
145.932168;111.130952;76.823313
145.558854;110.860587;76.759337
145.704186;111.030589;76.632989
145.681298;111.005226;76.643052
145.870480;111.067400;76.712574
145.817772;111.038437;76.640564
145.610771;110.920590;76.725648
145.861931;111.180455;76.699510
145.599608;110.984529;76.720307
145.515939;110.939929;76.694737
145.974875;111.253060;76.789242
145.826341;111.212438;76.903291
146.247083;111.501709;77.024926
146.191739;111.461319;76.963342
146.115701;111.368715;76.861476
146.300438;111.487208;76.974892
145.726453;110.943968;76.943191
145.749173;110.976465;76.830855
145.704478;110.918992;76.783039
145.596257;110.817008;76.672528
145.144525;110.496121;76.590441
144.976654;110.345015;76.488097
145.500247;110.737506;76.588829
145.446330;110.611766;76.686044
145.500825;110.730158;76.618055
145.410867;110.686267;76.589805
145.421324;110.708060;76.573214
145.663333;110.887464;76.690664
145.212646;110.594774;76.621012
145.052699;110.551076;76.470439
144.639073;110.137951;76.258728
145.214131;110.604257;76.318115
145.196988;110.519123;76.291498
145.243243;110.541886;76.335082
145.512529;110.781697;76.408772
145.069991;110.515510;76.340543
145.072498;110.529242;76.276197
144.982241;110.431648;76.280261
145.122879;110.532686;76.242132
145.077132;110.480738;76.199725
144.783037;110.184540;76.199335
144.811655;110.179732;76.121074
145.060213;110.262643;76.242039
144.966300;110.204024;76.155745
144.581361;109.822498;76.169940
144.335954;109.672486;76.042732
144.925837;110.150547;76.132671
144.875800;110.132855;76.187823
144.772082;110.044908;76.051077
144.591481;109.860812;76.164712
144.817065;110.107395;76.068650
144.946843;110.166338;76.106406
144.565692;109.911860;76.147868
145.071979;110.295974;76.261967
144.873440;110.189517;76.236907
145.219458;110.463551;76.222049
144.932449;110.292692;76.245725
144.785829;110.179384;76.162159
145.157396;110.482701;76.213525
144.674034;110.172896;76.275586
144.999946;110.558054;76.228280
145.018959;110.668076;76.379552
145.110416;110.738383;76.386273
145.001308;110.682838;76.290404
145.068527;110.584970;76.364328
145.185217;110.592485;76.341377
144.868018;110.213340;76.264434
145.200652;110.439130;76.247540
144.634409;109.955095;76.064268
144.673928;109.970523;76.080696
144.992805;110.214073;76.104637
144.665760;109.892515;76.020348
145.000351;110.203966;76.107298
144.598153;109.793803;76.146349
144.896724;110.106411;76.147370
144.920971;110.135596;76.164819
144.912611;110.148727;76.242774
144.950927;110.209072;76.218186
145.086801;110.305108;76.260936
145.183540;110.415174;76.280112
144.968857;110.282770;76.343343
144.751187;110.111300;76.200833
145.351174;110.636374;76.366315
145.335196;110.625516;76.357213
145.543386;110.858136;76.490808
145.367131;110.704927;76.508500
145.389136;110.788705;76.451665
145.458176;110.818103;76.438787
145.181445;110.690948;76.655603
145.792317;111.158590;76.766919
145.977715;111.270522;76.792806
146.066526;111.408414;76.836358
145.770120;111.155826;76.923111
145.721074;111.119704;76.909584
146.394803;111.734033;77.043708
146.116402;111.589651;77.004322
146.508476;111.785372;77.102552
146.056683;111.369131;77.017201
145.985141;111.373478;76.935978
146.001926;111.363060;76.922924
146.030706;111.229145;76.905778
145.985660;111.146489;76.747607
145.355093;110.653232;76.626714
145.620598;110.808787;76.616322
145.525883;110.699159;76.536288
145.652201;110.780309;76.611353
145.719577;110.908484;76.647292
145.552232;110.704757;76.667868
146.016216;111.019553;76.704529
145.882342;110.945040;76.616022
146.088664;111.150845;76.693096
146.034976;111.108757;76.652584
145.995865;111.068138;76.770906
146.194851;111.239580;76.833105
146.082283;111.210227;76.819732
146.082509;111.332934;76.863870
146.293997;111.585372;77.056858
146.206451;111.537048;77.068709
146.326370;111.701689;77.019857
146.628093;111.889102;77.124630
146.469904;111.752448;77.000312
146.318153;111.674598;77.133623
146.425432;111.747582;77.040445
146.589393;111.887286;77.151624
146.332633;111.732947;77.162478
146.434725;111.766007;77.117640
146.091129;111.482032;77.109014
146.338053;111.598799;76.983527
145.993634;111.281361;76.966392
145.888661;111.188390;76.877036
146.088167;111.380711;76.932112
145.765187;111.050963;76.925505
145.853598;111.154656;76.641299
145.917762;111.149501;76.746666
146.057578;111.289875;76.837228
146.090756;111.326885;76.818934
146.037324;111.179521;76.926175
146.007646;111.248186;76.862261
145.874036;111.133179;76.923789
146.085828;111.346079;76.860303
145.934975;111.339887;76.856144
145.884053;111.295731;76.827723
146.121814;111.460622;76.816638
146.100783;111.390358;76.979474
146.226251;111.563683;76.860942
146.061198;111.527528;77.147662
146.463652;111.901414;77.151631
146.529973;111.965261;77.212659
146.755876;112.116243;77.268923
146.679062;112.118429;77.146434
146.832515;112.175351;77.315763
146.720986;112.135236;77.263814
146.434753;111.810744;77.251078
146.371744;111.738702;77.241100
146.542173;111.901510;77.165493
146.362261;111.597144;77.114885
146.353821;111.636471;77.112303
146.165203;111.470864;77.062659
145.969597;111.356426;76.943785
146.076146;111.424178;76.993143
145.888435;111.183830;77.097095
145.998466;111.274155;76.990237
146.013396;111.328460;76.978374
146.086706;111.396355;76.981578
145.892340;111.257470;77.034728
146.113373;111.407396;77.113699
146.359535;111.631504;77.143381
146.170178;111.495209;77.183982
146.386225;111.699534;77.174100
146.283486;111.639070;77.310529
146.376430;111.756064;77.203710
146.389416;111.759840;77.122626
146.119263;111.578410;77.143632
146.306211;111.752365;77.147304
146.632875;111.977195;77.366447
146.805376;112.195630;77.263910
146.844324;112.201570;77.282125
146.974860;112.298739;77.382656
146.985757;112.309615;77.332103
146.792987;112.165080;77.439638
146.896274;112.283340;77.371386
146.663840;111.916978;77.432542
146.669398;111.857453;77.178464
146.727992;111.933434;77.176977
146.055103;111.406220;77.036918
145.894078;111.254907;76.906102
145.138186;110.670695;76.553626
145.397615;110.896450;76.519499
145.158520;110.532571;76.596676
144.887779;110.358766;76.438937
145.004386;110.456948;76.230986
145.081311;110.423860;76.488882
145.258885;110.561525;76.404781
144.957710;110.330882;76.396826
145.076774;110.515875;76.397290
145.171594;110.584421;76.468729
144.642299;110.257005;76.368356
144.676463;110.349353;76.219374
144.510307;110.207510;76.122059
144.940162;110.536680;76.200443
144.951735;110.490275;76.386733
144.832761;110.418045;76.332366
145.289158;110.762189;76.440777
145.549610;110.950431;76.831001
145.679373;111.176636;76.683541
145.663145;111.164025;76.881877
145.977142;111.439097;76.954135
145.919854;111.384161;76.915025
145.694969;111.265711;76.943826
145.841410;111.337444;76.835824
146.106984;111.569573;77.084666
146.118362;111.523906;77.004813
145.654916;111.101408;76.934245
145.574210;111.006226;76.880155
145.729878;111.091929;76.856909
145.568084;110.825771;76.883568
145.513930;110.749281;76.655545
145.390578;110.549652;76.720683
145.074617;110.337452;76.357255
145.129571;110.412779;76.392264
145.432937;110.622866;76.519005
145.503227;110.637903;76.554878
145.141985;110.319123;76.426020
145.093671;110.390439;76.401009
144.931247;110.270859;76.405418
145.104823;110.398848;76.530162
145.408300;110.624413;76.564716
144.958838;110.283099;76.384051
145.375749;110.653756;76.484564
145.087552;110.444745;76.512298
145.422549;110.712992;76.618140
145.407992;110.714558;76.494568
145.344209;110.626600;76.591672
145.632383;110.885071;76.691807
145.439301;110.780746;76.625850
145.773380;111.066343;76.744289
145.881359;111.163152;76.919580
146.008485;111.269981;77.010489
145.666961;111.050665;76.710400
145.490941;110.826360;76.650586
145.680897;110.968175;76.674351
145.884834;110.997521;76.733747
145.701570;110.859378;76.677924
145.595598;110.799519;76.615217
145.152360;110.368593;76.436628
145.394081;110.584403;76.499075
145.315057;110.418898;76.440183
145.385469;110.518669;76.445818
145.144940;110.289239;76.498454
145.030136;110.188992;76.402188
145.263032;110.420305;76.368295
145.005935;110.192465;76.350045
145.325092;110.417998;76.330148
145.543964;110.603045;76.501303
145.655345;110.748896;76.503217
145.541378;110.705071;76.524027
145.142796;110.440417;76.493033
145.459044;110.696160;76.516974
145.602494;110.760829;76.619141
145.933782;111.043961;76.633051
145.579038;110.939403;76.650206
145.529279;110.908390;76.651000
145.774058;111.145461;76.737017
145.921489;111.193507;76.829925
145.863888;111.216800;76.781077
145.710191;110.935326;76.871851
145.824243;110.976275;76.683994
145.843012;111.045950;76.676195
145.517161;110.637646;76.532537
145.779760;110.815190;76.604963
145.723907;110.708593;76.582592
145.792208;110.741412;76.580224
145.409280;110.478650;76.546712
145.292899;110.387789;76.518684
145.624103;110.649898;76.549629
144.849188;110.059671;76.382878
145.277079;110.379720;76.415491
145.181111;110.361389;76.325397
145.118931;110.309594;76.288653
145.121392;110.328352;76.268656
145.056383;110.316248;76.335799
145.341500;110.561979;76.413537
145.579351;110.736373;76.526866
145.588370;110.797712;76.490779
145.872205;110.994108;76.705471
146.079840;111.118343;76.798508
145.972594;111.070520;76.698252
145.835147;111.046735;76.789807
145.912301;111.161922;76.730946
146.189363;111.424431;76.985341
146.184441;111.492438;76.920853
146.497567;111.753776;77.095131
146.196388;111.484472;76.943893
146.474201;111.745250;76.986261
146.252779;111.485771;76.878068
146.087758;111.311292;76.720440
145.954239;111.024017;76.765851
145.923873;110.988668;76.720793
145.924357;111.023173;76.539786
145.610477;110.766611;76.564531
145.837628;110.990826;76.653776
145.320361;110.506718;76.466195
145.859280;110.925272;76.602916
145.859705;110.916853;76.646988
145.335625;110.483966;76.480380
145.478366;110.618008;76.338625
145.400419;110.508462;76.409930
145.771277;110.894682;76.605005
145.499650;110.718762;76.473482
145.391126;110.638195;76.410829
145.763334;110.912991;76.509354
145.625532;110.786367;76.532544
146.048052;111.159132;76.660338
145.903574;111.075760;76.693362
146.158144;111.323836;76.808262
146.147035;111.311267;76.736307
146.262884;111.397469;76.940280
146.728580;111.770624;77.143840
146.108247;111.366017;77.016024
146.219594;111.457376;76.906775
146.237890;111.396260;76.867511
146.233096;111.375413;76.870819
146.281199;111.361100;76.820333
145.851424;110.963497;76.657025
145.900638;110.997363;76.518002
145.968665;110.988249;76.612653
145.859403;110.978650;76.551268
145.904195;111.023757;76.570123
145.661911;110.818263;76.653058
145.831484;110.970895;76.681290
145.839866;110.897170;76.726281
146.001899;111.046362;76.662281
145.860394;110.955978;76.885724
145.511520;110.720391;76.710301
145.800028;111.049110;76.648205
145.947742;111.114345;76.717142
146.105028;111.268747;76.708225
146.128582;111.369826;76.756784
146.302148;111.495528;76.857390
146.189556;111.436007;76.834999
146.019939;111.331004;76.864356
146.394301;111.564066;76.899721
146.326009;111.516764;76.901905
146.474371;111.600663;76.891062
145.999170;111.237572;76.713657
146.009666;111.220117;76.718875
146.217512;111.397987;76.747827
145.685679;110.933512;76.722319
145.767987;110.923547;76.609715
145.889143;111.037072;76.632559
145.975558;111.136040;76.722082
146.129293;111.238013;76.800680
146.061106;111.147633;76.718156
146.081252;111.174796;76.642827
145.955407;111.035293;76.606022
146.164702;111.241720;76.642893
146.296728;111.312360;76.751207
146.010102;111.157483;76.631910
145.960546;111.190338;76.612750
145.642379;110.939792;76.528078
146.174687;111.378105;76.594370
146.045049;111.214757;76.762507
146.302639;111.521498;76.819339
146.314081;111.532791;76.817615
146.371817;111.643006;76.931151
146.466958;111.778859;76.974128
146.428567;111.790478;76.997696
146.722835;112.132740;77.138326
146.322932;111.725825;77.061633
146.277904;111.688467;77.015764
146.555362;111.954706;77.016689
146.222488;111.553362;76.907595
145.921976;111.353540;76.684758
145.405772;110.976436;76.412436
145.353997;110.869963;76.341089
145.560884;110.996373;76.401479
144.943712;110.415379;76.291404
145.204745;110.676603;76.306494
145.404329;110.776383;76.430867
145.595610;110.903906;76.432798
145.691918;110.940567;76.519939
145.759208;110.970673;76.537253
145.724910;110.999445;76.488019
146.016932;111.204823;76.671866
146.017404;111.189574;76.615787
145.973537;111.174326;76.805316
146.324069;111.439807;76.804789
146.250085;111.376784;76.739967
145.910106;111.158335;76.715914
146.327341;111.447418;76.760918
146.155874;111.452010;76.920010
146.206064;111.589321;76.878371
146.426213;111.745015;76.995858
146.596362;111.882056;77.086231
146.573382;111.891775;77.032465
146.642188;111.961901;77.162357
146.816963;112.078144;77.123375
146.444680;111.768607;77.068537
146.748655;111.978561;77.060473
147.036056;112.204025;77.236052
146.450214;111.745803;77.053903
146.732116;111.894006;77.113667
146.459648;111.518468;77.014886
146.680121;111.746902;77.022802
145.878372;111.027721;76.768822
145.495292;110.769557;76.604961
145.771562;110.949001;76.604601
145.758538;110.994982;76.634617
145.882573;111.016025;76.694499
145.666018;110.827071;76.687459
145.779414;111.001501;76.637187
145.855153;111.033341;76.604433
145.808610;111.004355;76.651476
145.737595;111.053953;76.574388
145.738323;110.968724;76.707510
146.029347;111.284125;76.686704
145.979590;111.244033;76.685851
146.004965;111.260397;76.624139
146.057088;111.242770;76.626408
145.772778;111.083139;76.765394
146.165868;111.467914;76.775962
146.301573;111.629493;76.942206
146.226599;111.575067;76.843919
146.336702;111.660672;76.902058
146.322482;111.669680;77.015452
146.660770;111.893217;77.081703
146.256608;111.579603;77.040577
146.307824;111.595701;76.904916
146.137788;111.355383;76.958853
146.175886;111.354090;76.966502
146.431313;111.549409;76.951476
145.912534;111.168466;76.847579
146.213362;111.350215;76.866561
145.597063;110.811360;76.688724
145.914345;111.027588;76.671045
145.943608;111.066360;76.661214
145.859373;110.970371;76.592367
145.988039;111.055949;76.544034
145.609492;110.801008;76.599989
145.837350;110.980403;76.610207
145.655097;110.817259;76.585003
145.631459;110.811570;76.582536
145.750103;110.968650;76.484692
145.885374;111.115939;76.627076
146.099953;111.319485;76.778379
145.441410;110.794995;76.478189
146.104961;111.366602;76.703110
146.078584;111.385631;76.708009
145.643634;111.039141;76.709267
146.051221;111.467559;76.831990
146.380399;111.652148;76.984799
146.529164;111.830745;77.017301
146.680433;111.895154;77.051193
146.736517;111.965891;77.087744
146.639814;111.904125;77.055393
146.106997;111.414487;76.965791
146.286852;111.564600;76.878779
145.848729;111.152032;76.794216
145.704475;111.014898;76.615637
145.891102;111.144823;76.668062
145.514817;110.683525;76.562953
145.608527;110.781535;76.491084
145.369055;110.602415;76.600202
145.367343;110.648031;76.391338
