138.451339;109.016794;74.511752
138.642961;109.242845;74.485549
138.439456;109.011546;74.574411
138.617823;109.178313;74.491784
138.623699;109.198887;74.517588
138.450188;108.919986;74.547868
138.495760;109.048343;74.434673
138.453651;109.039479;74.451523
138.476111;109.090873;74.397968
138.275671;108.800192;74.580917
138.258637;108.787223;74.590686
138.441293;108.993449;74.381854
138.417881;109.015538;74.388615
138.574786;109.111562;74.390848
138.313323;108.874171;74.429969
138.470594;109.116670;74.351463
138.445257;109.120375;74.297496
138.298978;108.983406;74.414513
138.542916;109.215839;74.342757
138.187088;109.007556;74.261084
138.597378;109.299206;74.359745
138.615475;109.239191;74.518631
138.742740;109.294333;74.536501
138.579563;109.352578;74.424070
138.591322;109.168392;74.707078
138.827457;109.307471;74.497142
138.398027;108.901210;74.327290
138.342953;108.875072;74.296414
138.367681;108.878919;74.347916
137.946657;108.361392;74.272766
138.258789;108.639264;74.232186
138.188026;108.432935;74.160998
138.450231;108.584672;74.186499
138.136032;108.232964;74.245561
138.052583;108.160592;74.199082
138.041630;108.233312;74.006863
137.929238;107.992432;74.026533
138.033034;108.157282;73.978462
137.909359;108.033458;74.087864
137.870684;108.076132;73.902011
137.828741;108.047403;73.869692
137.929002;108.089417;73.966330
138.091732;108.209389;73.969090
138.126010;108.232633;74.006345
138.205695;108.259951;74.072869
138.129251;108.173285;74.177942
138.185469;108.204198;74.205698
138.341102;108.494262;74.132086
138.234866;108.430575;74.060936
138.345157;108.574205;74.182549
138.257988;108.477875;74.194812
138.268292;108.575925;74.100761
138.206747;108.554055;74.070138
138.328419;108.539437;74.433020
138.441295;108.800051;74.301149
138.327609;108.735060;74.296593
138.392090;108.863182;74.230253
138.424928;108.753041;74.365221
138.410736;108.731924;74.371469
138.489253;108.932315;74.287086
138.494411;108.725301;74.476833
138.466572;108.688616;74.284857
138.142261;108.287010;74.186835
138.390780;108.451130;74.077754
138.378326;108.475305;74.051238
138.188476;108.147702;74.069502
138.254748;108.249531;74.040656
137.929178;107.844223;74.061908
138.039113;107.988428;73.871173
137.897912;107.863471;73.930602
137.879243;107.853756;73.925922
138.047211;108.008713;73.925835
138.061894;107.971999;74.164667
138.064341;108.030712;73.993751
137.997569;107.910696;74.130734
138.081732;108.050691;73.984685
138.047434;108.071683;73.999192
137.890564;107.867407;74.003046
138.061294;108.131418;73.893760
138.038751;108.155810;74.045931
138.093867;108.188285;73.950851
138.121917;108.112526;74.181374
138.048965;108.042318;74.147380
138.282029;108.413279;74.096169
138.031682;108.289613;74.052541
138.426832;108.598880;74.171022
138.179814;108.471403;74.235739
138.202668;108.607648;74.086413
138.266259;108.651842;74.119178
138.312795;108.532517;74.255173
138.269855;108.608832;74.113095
138.285942;108.428962;74.240571
138.152517;108.432932;73.964399
138.124374;108.251340;74.026723
138.114860;108.229543;74.064617
138.168831;108.330566;73.967895
137.958185;108.001627;73.952338
138.065254;108.112891;73.914905
137.922635;107.947848;74.060971
138.113684;108.151150;73.971426
138.116725;108.147809;73.957302
137.798558;107.881682;73.856037
138.017944;108.081270;73.840325
137.752717;107.825657;73.909613
138.068994;108.084910;73.816482
137.947191;108.042856;73.862506
137.941036;108.036446;73.852692
138.120577;108.220666;73.865323
138.055880;108.092825;73.983853
138.209544;108.262754;73.932813
139.889672;109.142880;74.919870
138.221895;108.449150;74.058612
138.196361;108.464873;74.014875
137.992381;108.343963;74.025118
138.107024;108.467070;73.947132
138.064864;108.499331;73.967102
138.190936;108.606567;74.032344
138.148996;108.482395;74.092305
138.154386;108.468040;74.078691
138.314400;108.701440;74.106439
139.922068;109.458658;74.836345
138.287154;108.581871;73.949823
138.303968;108.439607;74.045298
138.169646;108.356531;73.900188
138.149234;108.297361;73.903851
139.889173;109.004963;74.740777
138.065749;108.059012;73.818758
139.562774;108.803871;74.602944
137.955487;107.916126;73.796551
139.453669;108.817402;74.441331
139.485578;108.819731;74.442376
137.873665;107.868454;73.769806
139.530725;108.827425;74.454610
137.924044;107.905792;73.743381
139.494408;108.795965;74.618860
137.994127;108.030567;73.835685
138.168546;108.124283;73.919123
138.035396;108.046268;73.842822
138.185583;108.167498;73.811473
139.614091;108.940402;74.698063
138.184416;108.335252;73.947528
138.198336;108.345511;73.984621
138.301788;108.397017;74.047610
138.372344;108.557326;74.041270
138.047224;108.360876;73.909967
138.245988;108.591320;73.948838
139.906568;109.499326;74.819016
138.232066;108.706082;73.989838
138.296485;108.738938;74.020248
138.409208;108.807163;74.135700
138.410389;108.811290;74.060806
138.345942;108.578131;74.097137
138.401314;108.647472;74.056956
139.794333;109.228770;74.716502
139.762024;109.192341;74.681636
138.139019;108.230070;73.833185
137.835767;107.996257;73.826833
138.093911;108.187288;73.845120
138.011403;107.983239;73.987477
138.169117;108.180341;73.993913
138.047467;108.116405;73.869647
137.839830;107.905280;73.897263
138.011754;108.118925;73.871775
139.722136;109.009466;74.573478
138.052963;108.162072;73.829915
138.176519;108.166778;74.068076
138.217852;108.185285;74.085364
138.135871;108.199751;73.943416
138.323162;108.202384;74.267031
138.276278;108.415159;74.062083
138.006456;108.242387;73.954141
138.281690;108.479301;74.007502
138.382880;108.561214;74.046797
138.257451;108.417689;74.089515
138.160165;108.475387;73.885698
139.899837;109.478002;74.762381
138.196231;108.584373;73.912169
139.994473;109.656448;74.856974
140.013790;109.692648;74.890451
138.427656;108.865479;74.109190
138.356898;108.798450;73.999566
138.589140;108.943001;74.097652
139.882727;109.466975;74.859116
138.205737;108.588190;73.824050
138.180021;108.587434;73.827083
139.784454;109.405100;74.565262
138.145675;108.491353;73.803135
139.657897;109.187878;74.571870
137.992667;108.321846;73.823140
139.652816;109.137621;74.684401
139.596241;109.109149;74.643724
138.181940;108.399003;73.835430
139.846504;109.368924;74.575979
138.255532;108.510886;73.854619
138.262250;108.392496;73.993775
138.295179;108.576690;73.866089
138.296822;108.598093;73.887571
138.309907;108.401509;74.162834
138.205176;108.516103;73.989896
139.907532;109.523910;74.742873
138.416168;108.807610;73.995504
138.054511;108.544090;73.870651
138.023556;108.523260;73.842807
138.384172;108.800827;73.959561
140.071198;109.712821;74.872539
138.423395;108.831464;74.033914
140.137006;109.780190;74.920130
138.481732;108.968396;74.045093
138.628949;109.019358;74.122146
138.582349;109.002027;74.164377
138.614460;108.997254;74.093305
140.092606;109.760421;74.982805
138.439992;108.754830;74.114219
138.024119;108.417151;73.904316
137.926218;108.354197;73.845760
138.196082;108.567720;73.878337
140.035947;109.500227;74.825418
138.160265;108.495390;73.903673
137.981018;108.301461;73.843108
138.204702;108.490070;73.889680
138.258858;108.507944;73.896300
139.941411;109.284441;74.662721
138.168401;108.380437;73.865560
138.176681;108.408840;73.897877
138.149940;108.477925;73.758361
139.601493;109.157411;74.693085
139.645342;109.158303;74.711348
138.079217;108.456932;73.861055
139.716176;109.355256;74.539741
138.194724;108.513258;73.821832
138.130117;108.347214;74.003480
138.298971;108.616329;73.948301
138.321460;108.680088;73.997518
140.055201;109.668836;74.639303
138.326995;108.740820;73.939128
138.360577;108.833779;74.026217
138.437828;108.900687;74.001926
138.358655;108.785803;74.101841
138.410701;108.824824;74.133890
138.392519;108.982014;73.984177
138.334418;108.853274;74.153628
138.318893;108.902943;73.935489
138.365344;108.790145;74.039628
138.225864;108.764879;73.910556
138.312455;108.775300;73.916072
139.891939;109.483996;74.754777
138.253221;108.594794;73.943656
139.963445;109.374820;74.732539
138.011081;108.371731;73.824519
139.885870;109.343463;74.599633
139.953017;109.379539;74.634968
138.169209;108.426741;73.832520
138.261715;108.315231;73.959965
138.265417;108.431842;73.876545
139.870857;109.179884;74.790358
138.162503;108.406406;73.875501
138.143983;108.370116;73.865484
137.977316;108.306070;73.940926
138.324602;108.575364;73.955928
138.254140;108.423210;73.961021
138.243860;108.562589;73.890125
138.243664;108.463722;74.088989
138.221847;108.429482;74.107784
138.265582;108.603373;73.952472
138.253772;108.467500;74.051279
138.270194;108.624095;73.947769
138.343558;108.605949;74.149231
138.343122;108.777256;73.994272
138.324645;108.767355;73.990095
138.408003;108.805968;74.133450
138.398853;109.008612;74.016850
138.261594;108.800781;74.041529
138.636859;109.027510;74.087133
139.928208;109.508490;74.852403
139.867738;109.498955;74.856695
138.349955;108.669331;73.996978
138.167707;108.424080;73.939051
138.291155;108.492172;73.913648
138.216500;108.257848;74.028530
138.143322;108.338991;73.823900
138.141851;108.342585;73.829954
138.182908;108.192783;73.957020
138.122567;108.223826;73.704884
138.015482;108.111761;73.847598
138.001009;108.209318;73.758142
137.933819;108.059720;73.912023
137.917728;108.023309;73.888044
137.981938;108.153481;73.688366
137.826252;108.080634;73.712744
138.116095;108.277265;73.802296
137.835975;108.067713;73.876067
138.015699;108.249985;73.817816
138.158723;108.412970;73.860768
137.945075;108.304619;73.784019
138.151436;108.506953;73.797962
138.195948;108.432771;73.932683
138.046672;108.494758;73.802192
139.962809;109.442153;74.877304
138.164615;108.400792;74.151277
138.274377;108.721965;73.954668
138.047545;108.549499;73.878368
138.309995;108.712031;73.913534
138.302719;108.577178;73.994006
138.325141;108.650819;73.912033
138.279214;108.624567;73.906370
138.317052;108.403721;74.039461
138.149680;108.388889;73.830177
138.083162;108.160134;73.925390
138.135050;108.227617;73.816864
137.962871;108.034915;73.828416
137.968355;108.027790;73.796813
138.193123;108.169731;73.828032
137.767009;107.729645;73.804557
137.931659;107.970207;73.721228
137.550925;107.733618;73.597787
137.850352;107.939408;73.625671
137.863143;107.933215;73.648935
137.789378;107.827459;73.868791
137.953682;108.022495;73.742205
137.803429;107.949892;73.694833
138.091841;108.163649;73.686047
138.026457;108.143315;73.773166
138.050037;108.159927;73.800875
138.245370;108.298761;73.807257
138.165983;108.167747;73.882270
138.210406;108.343860;73.757230
138.002810;108.183492;73.816223
138.125546;108.485577;73.801869
138.252250;108.564312;73.849789
138.087092;108.464209;73.852201
138.228916;108.637240;73.847202
138.172263;108.511565;73.953437
138.161771;108.581481;73.768646
138.178588;108.505174;73.878164
138.144736;108.479441;73.853348
138.237585;108.605332;73.824163
138.141241;108.298226;73.890276
138.392199;108.477421;73.901601
138.065054;108.084086;73.788472
138.054682;108.168479;73.708291
138.089413;108.189093;73.687129
137.973362;107.969751;73.779192
138.153583;108.138559;73.752566
137.964969;107.940664;73.720343
137.893402;107.941307;73.637003
137.934531;107.833514;73.765910
137.900623;107.826562;73.793383
138.082545;108.093159;73.740414
137.790347;107.821928;73.807622
138.026657;108.079990;73.756353
137.876782;107.897226;73.817631
138.121344;108.167463;73.782947
138.232777;108.274399;73.763244
138.182935;108.210254;73.848434
138.243650;108.338281;73.762423
138.001220;108.173147;73.822037
138.125178;108.417208;73.806687
138.032856;108.272429;73.918362
138.050231;108.274383;73.931804
138.191901;108.535208;73.854928
138.163667;108.560502;73.834111
138.459892;108.804005;73.862757
138.338492;108.616658;74.013940
138.467529;108.851426;73.974103
138.502871;108.868074;73.961872
138.453945;108.803289;74.118888
138.425657;108.810874;73.971640
138.395767;108.726984;73.919510
138.477396;108.783109;73.874564
138.234913;108.347338;73.942269
138.191716;108.288184;74.006668
138.151076;108.303563;73.707677
138.079308;108.277003;73.768711
138.148408;108.278568;73.771714
137.979494;108.080685;73.834671
138.067220;108.317388;73.734588
138.104492;108.317457;73.750505
137.978400;108.129283;73.747065
138.110446;108.301470;73.713448
137.905431;108.134196;73.795404
138.001404;108.306082;73.716732
138.090220;108.283892;73.891527
138.163607;108.351308;73.908118
138.166267;108.474883;73.826156
138.135754;108.404850;74.001364
138.245925;108.642116;73.903068
138.131658;108.617160;73.902546
138.330977;108.762211;73.872759
138.385176;108.761008;73.875055
138.324147;108.699504;73.932411
138.488849;108.834876;73.909046
138.530779;108.831441;74.060311
138.810482;109.143386;74.156402
138.421997;108.823837;74.027301
138.495132;108.863728;74.046126
138.427733;108.922878;73.962984
138.383481;108.807446;74.083125
138.542263;108.932999;74.021365
138.251935;108.416463;74.064870
138.173803;108.458561;73.764130
138.199240;108.461627;73.785162
138.000119;108.287053;73.751473
138.087822;108.390466;73.774081
138.172039;108.460182;73.814812
138.226072;108.455108;73.827887
138.081642;108.317158;73.845592
138.079964;108.274794;73.822817
138.172151;108.412204;73.770389
137.919759;108.152199;73.732788
137.969147;108.332970;73.673730
138.099593;108.410817;73.697553
137.998038;108.392456;73.706074
137.985706;108.366370;73.709304
137.939666;108.238724;73.854740
138.010848;108.473643;73.763908
138.114444;108.537249;73.770332
138.363006;108.800216;73.879436
138.090965;108.525144;73.879418
138.123121;108.567651;73.924785
138.528250;108.899217;73.942050
138.321055;108.813949;73.925762
138.462917;108.957263;73.963692
138.417826;108.857347;74.070419
138.555130;109.154247;74.064381
138.595780;109.183947;74.072679
138.566615;109.142008;74.083869
138.639612;109.221926;74.117452
138.268967;108.673683;74.088932
138.305527;108.744780;73.936835
138.280778;108.655877;73.910897
138.268476;108.659870;73.908442
138.309614;108.710492;73.906827
138.098829;108.447886;73.979180
138.200563;108.579522;73.852361
138.150306;108.398002;73.966129
138.122560;108.469862;73.869811
138.104281;108.460775;73.851733
138.185823;108.455743;73.838276
138.433617;108.633737;73.929752
138.144556;108.320457;73.888207
138.161699;108.454518;73.844673
138.206737;108.384945;74.009100
138.215150;108.380843;74.041595
138.086962;108.429604;73.826698
137.943706;108.397541;73.769564
138.171833;108.569504;73.830502
138.158155;108.520084;73.959354
138.264976;108.697854;73.933991
138.273222;108.709624;73.896094
138.102332;108.614965;73.861297
138.456248;108.932950;73.970668
138.378991;108.840809;73.997926
138.311637;108.873295;73.883813
138.435428;108.939842;74.008509
138.389570;108.916073;73.984398
138.302140;108.874681;73.901227
138.162722;108.523551;73.928171
138.182525;108.549587;73.772530
138.068329;108.339398;73.855957
138.277072;108.483831;73.878508
138.261620;108.501831;73.865865
137.955203;108.270535;73.735842
138.028216;108.341827;73.750534
137.796397;108.031366;73.723401
138.020314;108.275925;73.709774
138.030986;108.119139;73.821607
138.021440;108.112549;73.865322
138.109680;108.256459;73.802177
137.974863;108.162953;73.868566
138.110129;108.302844;73.817611
137.863413;108.041700;73.792334
138.042777;108.300213;73.726050
138.023250;108.274888;73.703562
138.026609;108.233508;73.697265
138.307101;108.454910;73.790537
138.130263;108.295060;73.889585
138.434143;108.624650;73.874750
138.176301;108.421203;73.951409
138.188424;108.419832;73.954985
138.375377;108.615676;73.906805
138.180721;108.482324;73.941423
138.297612;108.619999;73.902721
138.320139;108.632410;73.898591
138.409036;108.625210;73.914593
138.380706;108.642308;73.911243
138.203186;108.309776;74.099715
138.099659;108.255567;73.866342
137.949607;108.107261;73.746356
138.151491;108.213801;73.787812
137.833685;107.939567;73.783774
137.909359;107.943524;73.817257
138.039539;108.118638;73.703901
137.972399;107.977678;73.791881
138.173885;108.200948;73.812435
137.889961;108.020631;73.688190
137.922447;108.062850;73.676509
137.952569;108.114640;73.676785
137.912349;108.004068;73.799692
137.789849;108.048150;73.681398
137.893788;107.949978;73.795708
137.854580;108.076741;73.572203
137.898190;108.036645;73.545368
137.840634;107.986949;73.531232
137.948724;108.118865;73.534602
137.886032;108.008703;73.595914
138.011050;108.197338;73.643276
137.941066;107.998776;73.667068
138.064951;108.168305;73.616416
137.986951;108.131066;73.579416
137.786175;107.854119;73.602760
137.875171;107.948087;73.568816
137.932863;107.890602;73.551137
137.992345;107.955144;73.578860
137.772049;107.602011;73.639437
137.762627;107.540197;73.658052
137.791662;107.718558;73.461762
137.666910;107.607944;73.454773
137.858669;107.748087;73.491028
137.693032;107.566695;73.546970
137.881915;107.767375;73.476221
137.918967;107.793239;73.492177
137.663906;107.576147;73.563426
137.662547;107.716429;73.428340
137.737124;107.722657;73.549550
137.867179;107.913823;73.452982
137.977905;107.927315;73.679523
138.038616;107.952856;73.712747
137.904820;108.003591;73.536297
137.748794;107.813459;73.754100
137.971907;108.168975;73.644287
137.742805;108.020307;73.544275
137.797583;108.093432;73.566481
137.745958;108.111050;73.510945
137.748632;108.001719;73.540836
137.744526;107.980614;73.493340
137.824603;107.771727;73.579432
137.979454;107.944819;73.500874
137.773445;107.593632;73.533537
137.785259;107.585587;73.549509
138.024663;107.809022;73.558820
138.090137;107.729153;73.642210
137.916087;107.779333;73.465792
137.914738;107.573808;73.682007
137.877780;107.732309;73.550630
137.865889;107.722370;73.530427
137.739839;107.656300;73.511679
137.832815;107.710582;73.505571
137.736894;107.644140;73.430889
138.082805;107.930337;73.593565
137.895605;107.753095;73.635747
137.889508;107.736525;73.628466
138.123499;108.103726;73.621926
137.991830;108.028308;73.594654
138.077050;108.187583;73.647221
137.999487;108.055556;73.761996
138.186224;108.288960;73.764915
138.131967;108.239039;73.700557
138.193343;108.223710;74.050129
138.295960;108.533268;73.967820
138.198760;108.472112;73.873720
138.313050;108.659464;73.909331
138.300796;108.532481;74.135486
138.410681;108.611483;74.213731
138.335229;108.757669;73.972405
138.206153;108.631392;73.916162
138.233792;108.715067;73.868629
138.221101;108.477521;74.012258
138.236140;108.570844;73.925159
138.321820;108.617126;73.958229
138.206925;108.425278;73.849001
138.064110;108.329547;73.676241
138.134243;108.159207;73.946801
138.168088;108.258501;73.826137
138.181154;108.238229;73.843643
138.173158;108.220402;73.830962
138.268733;108.330871;73.848918
138.096287;108.076800;73.868803
138.125166;108.188325;73.729721
138.089669;108.151788;73.696896
138.052017;108.246025;73.690964
138.051758;108.209271;73.673386
138.199419;108.252214;73.855135
138.315864;108.445813;73.849110
138.248073;108.364211;73.921072
138.142290;108.422698;73.819598
138.240909;108.522920;73.987285
138.255960;108.523544;74.019679
138.110499;108.554785;73.852101
138.270432;108.707392;73.930668
138.198923;108.704388;73.894348
138.217706;108.679881;74.046423
138.328826;108.836460;73.994408
138.366964;108.888227;74.027280
138.232325;108.730628;74.050906
138.306995;108.829825;74.011515
138.347561;108.711878;74.151791
138.317184;108.721366;73.905492
138.242708;108.540787;74.057593
138.278307;108.564906;74.059380
138.394964;108.704875;74.039591
138.337563;108.456100;74.127622
138.374479;108.618072;73.945050
138.269768;108.508941;73.925418
138.376008;108.626614;73.955063
138.392626;108.668244;73.939402
138.271276;108.460195;73.981997
138.298119;108.588570;73.964347
138.142919;108.389115;74.035117
138.435863;108.702975;74.011577
138.148120;108.589936;73.907953
138.175947;108.579688;73.912927
138.563787;108.858461;74.012315
138.612926;108.871359;74.201901
138.547943;108.943309;74.037712
138.494313;108.813066;74.363350
138.451049;109.037396;74.144158
138.427286;109.022600;74.139885
138.452504;109.047249;74.091919
138.465414;109.142546;74.020555
138.465971;109.044738;74.057156
138.501844;109.085753;74.101192
138.384523;108.855135;74.148234
138.360034;108.836522;74.164697
138.382125;108.881819;73.993707
138.393126;108.744191;74.048770
138.507756;108.860562;74.088814
138.430599;108.726827;74.135806
138.419956;108.772790;74.050381
138.386204;108.757644;74.000713
138.452587;108.590930;74.228708
138.344735;108.610338;74.049520
138.156130;108.536765;73.970306
138.218058;108.613309;73.947809
138.215603;108.513511;74.084222
138.197870;108.504422;74.070328
138.315427;108.670897;73.993210
138.356973;108.626286;74.142500
138.420503;108.776974;74.094043
138.390139;108.703156;74.246793
138.270754;108.761212;74.036952
138.364793;108.848823;74.057413
138.485657;108.883717;74.247777
138.392288;108.947508;74.099478
138.459517;108.921687;74.198180
138.614326;109.215028;74.082986
138.416123;109.125479;73.992630
138.396199;109.139415;74.022226
138.606190;109.298730;74.116819
138.534627;109.152460;74.237796
138.577223;109.250931;74.154822
138.499458;108.943876;74.284100
138.488079;108.931249;74.064454
138.507920;108.959142;74.064476
138.185079;108.568509;74.053188
138.061572;108.484720;73.908409
137.815476;108.216592;73.860109
137.817156;108.252837;73.672151
137.589490;107.835540;73.727091
137.603358;107.821351;73.747137
137.816415;108.084922;73.597723
137.831887;108.003018;73.767001
137.856706;108.057922;73.649404
137.951982;108.043238;73.872367
138.034349;108.205993;73.831954
138.091285;108.239384;73.867713
137.896333;108.109898;73.907629
137.975424;108.236666;73.795538
137.763931;108.036150;73.707348
137.874526;108.130150;73.613704
138.012139;108.144284;73.830481
138.005244;108.131829;73.845202
138.075250;108.373712;73.757672
138.047566;108.274863;74.007505
138.135872;108.522845;73.865446
138.024981;108.453158;74.013265
138.054679;108.621255;73.935870
138.074999;108.601309;73.930239
138.084244;108.551642;74.022770
138.268777;108.725585;73.949053
137.986930;108.532371;73.888334
138.055507;108.524253;73.841484
137.952567;108.247042;73.960596
137.999686;108.266540;73.983821
137.929333;108.283158;73.818907
138.132281;108.250015;74.016660
137.960023;108.135342;73.765585
137.955536;107.885803;73.870318
137.915917;107.940874;73.694469
138.038591;108.011725;73.745622
137.881062;107.939548;73.684369
137.952160;108.041101;73.693093
137.893438;107.848492;73.733857
138.038520;108.071199;73.808380
137.841003;107.907980;73.803331
137.859298;107.901693;73.833271
137.860768;107.982067;73.735515
137.934911;107.936325;73.857544
138.029508;108.144976;73.735786
138.102897;108.122862;73.924269
138.303757;108.329841;73.981816
138.409191;108.403959;73.917109
138.221718;108.229791;73.933926
138.052164;108.293852;73.856649
138.043845;108.266819;73.915261
138.153604;108.406710;73.888619
138.054358;108.393365;73.949286
138.025602;108.376266;73.940394
138.160615;108.478766;73.937595
138.032495;108.265721;73.955936
138.071588;108.293707;73.870636
137.933612;108.105852;73.726217
137.961983;108.076488;73.729186
137.919469;108.045118;73.709629
137.950782;107.861546;73.739975
137.961521;108.015561;73.737199
137.943329;107.844238;73.754173
137.915593;107.879061;73.670757
137.949315;107.796158;73.794425
138.008926;107.807330;73.783486
138.100174;107.925616;73.706139
137.865060;107.730983;73.741573
138.002624;107.892449;73.605473
137.915101;107.886060;73.633423
137.945036;107.952482;73.592992
137.891900;107.917382;73.605704
137.957404;107.920558;73.795293
137.866466;107.932554;73.636614
137.784191;107.917601;73.710199
138.175399;108.279454;73.770961
138.032006;108.199976;73.832682
138.038511;108.205632;73.867959
138.000946;108.351647;73.850569
138.010685;108.374164;73.893461
138.135371;108.544962;73.924716
138.115211;108.269548;74.031016
138.021335;108.239515;73.809351
137.967790;108.245456;73.777235
138.065942;108.157680;73.836922
138.008888;108.158568;73.730706
137.856001;107.945405;73.644096
137.831513;107.922805;73.619412
137.968062;107.844981;73.768368
137.922715;107.793480;73.788925
137.861471;107.888515;73.634842
137.956493;107.776829;73.900807
137.938015;107.880454;73.683833
139.461279;108.751319;74.287788
137.809488;107.815391;73.619320
137.789914;107.817216;73.592394
139.437238;108.751619;74.365827
137.835632;107.892303;73.641997
137.976800;108.017760;73.691401
137.932983;108.038371;73.678579
137.944826;108.082319;73.702359
137.999429;108.120932;73.711518
137.999744;108.205276;73.724950
138.118453;108.257565;73.905116
138.125563;108.335158;73.787603
140.037097;109.513459;74.750627
138.165636;108.572653;73.909017
138.007883;108.507695;73.848823
139.877757;109.491085;74.653021
138.182039;108.686122;73.905400
138.051895;108.453224;73.826232
138.104403;108.414646;73.753605
139.699569;109.113666;74.514071
139.685945;109.076534;74.477063
138.006229;108.183048;73.607874
139.748834;108.993941;74.443614
137.933316;108.080261;73.657418
137.930350;107.888588;73.750785
137.960229;108.051401;73.654518
138.012112;108.063832;73.692285
139.786314;108.947867;74.625125
137.873386;107.955088;73.601888
139.588887;108.869845;74.455418
137.909299;108.027522;73.712597
139.582262;108.954048;74.423192
139.543719;108.911790;74.406064
137.968998;108.123812;73.609983
139.712051;109.063783;74.463365
138.008063;108.173229;73.616956
138.078152;108.185424;73.719530
138.081789;108.352183;73.736652
138.105616;108.365305;73.707556
138.186815;108.419078;73.864157
138.134086;108.534263;73.766151
139.840348;109.402807;74.708365
138.117899;108.481199;73.771199
139.702047;109.339075;74.449207
139.722928;109.342534;74.439778
138.088752;108.387492;73.690895
139.579869;109.060103;74.389162
138.046855;108.245533;73.616026
139.553888;109.059615;74.310914
138.050399;108.189652;73.622823
138.011649;108.159394;73.562468
139.727568;109.013647;74.426210
138.075153;108.199468;73.722201
138.148539;108.131912;73.796414
138.103395;108.260972;73.663295
139.755469;109.071039;74.593302
139.745154;109.054817;74.605876
137.940058;108.207096;73.697450
139.626126;109.167930;74.408036
137.912534;108.230756;73.608612
139.535395;109.230677;74.297291
138.015593;108.375229;73.659640
138.048173;108.396685;73.678506
139.852444;109.436683;74.568606
138.249422;108.558293;73.724374
139.817017;109.435573;74.504722
138.161765;108.502992;73.715433
139.748629;109.300577;74.428129
139.783313;109.294798;74.459787
138.211437;108.489380;73.713959
139.740299;109.122018;74.550012
138.040064;108.178384;73.664194
138.015711;108.171251;73.630915
138.019923;108.214656;73.640672
138.125438;108.305920;73.691583
138.041559;108.240428;73.667875
138.031451;108.253323;73.589971
139.658882;109.030703;74.274739
137.962689;108.185866;73.516002
139.726622;109.235453;74.285627
139.748849;109.234079;74.299758
138.084539;108.342503;73.610262
138.073231;108.286429;73.701658
138.008621;108.343146;73.498920
139.866898;109.268448;74.501081
138.166949;108.583543;73.654061
138.095388;108.540716;73.616655
138.204355;108.668363;73.779088
138.191841;108.704095;73.771908
140.112287;109.760384;74.623055
138.231224;108.842261;73.828347
140.040186;109.764167;74.684204
140.032474;109.791380;74.684447
138.311415;108.890202;73.848410
138.106271;108.585447;73.803116
137.953210;108.477766;73.667054
137.983580;108.367030;73.627134
137.856215;108.225194;73.486616
137.835822;108.231854;73.450504
137.796434;108.009521;73.676352
137.723766;108.088945;73.515660
139.479646;109.032251;74.242513
137.992583;108.223833;73.582257
137.993977;108.206386;73.585292
137.965706;108.160077;73.568094
138.001561;108.235337;73.546682
137.847168;108.165785;73.524466
137.972008;108.247503;73.563729
139.579099;109.125634;74.360889
138.019747;108.386466;73.602970
138.068893;108.411717;73.596949
138.227977;108.451192;73.804134
138.240097;108.547665;73.678332
139.914805;109.482126;74.537474
138.015324;108.598788;73.734611
138.121730;108.651877;73.828822
138.136909;108.664299;73.841270
138.217419;108.775511;73.832069
139.961920;109.798735;74.655745
138.304921;108.878503;73.857497
138.321001;108.806077;74.002586
138.313490;108.875535;73.851776
138.320607;108.901991;73.863536
139.939965;109.673641;74.597097
138.229109;108.731386;73.797196
138.182951;108.525028;73.824921
138.333300;108.710474;73.748917
138.130200;108.304857;73.855682
138.067712;108.219877;73.838557
138.372502;108.446019;73.816657
138.012620;108.310864;73.696960
138.147242;108.358695;73.741718
138.164462;108.250197;73.851566
138.082827;108.316022;73.688299
138.147207;108.373328;73.693647
138.011807;108.309891;73.671470
138.050372;108.338937;73.634656
138.031389;108.244916;73.766084
138.074940;108.371014;73.659449
138.084701;108.377293;73.625254
138.073489;108.373985;73.603381
138.295529;108.489788;73.667994
138.079951;108.300702;73.832644
138.082799;108.534485;73.670294
137.988214;108.532687;73.732444
138.029080;108.577320;73.686364
138.039983;108.598270;73.717084
138.094027;108.607477;73.831238
138.159275;108.683723;73.810107
138.075651;108.570621;73.934538
138.174951;108.622174;73.830795
138.041384;108.415945;73.890131
138.093506;108.457024;73.923825
138.088318;108.457133;73.731195
138.051737;108.235994;73.833415
138.113727;108.338926;73.749317
138.092320;108.091534;73.905236
138.131350;108.226511;73.774104
138.165593;108.258118;73.751174
137.889930;108.055606;73.579322
138.021925;108.207327;73.567421
138.050484;108.077252;73.753733
138.113350;108.216814;73.668176
138.081010;108.120193;73.703250
138.100245;108.146017;73.751840
138.228552;108.354714;73.688241
138.178473;108.352622;73.752823
138.230585;108.440051;73.757771
138.176423;108.326317;73.851672
138.091759;108.432438;73.649442
138.141581;108.466497;73.675902
138.234524;108.367512;73.937425
138.159492;108.574003;73.802321
138.241018;108.636215;73.840969
138.435192;108.846142;73.885675
138.442864;108.887172;73.907087
138.448669;108.914685;73.936894
138.490840;108.912008;73.915307
138.518043;108.714052;74.082228
138.448836;108.738041;73.873943
138.281539;108.442885;73.926682
138.403208;108.541729;73.927401
138.412695;108.542398;73.877346
138.324446;108.277613;73.952710
138.338371;108.349966;73.828872
138.308762;108.185462;74.002947
138.189582;108.176609;73.745858
