126.395168;104.008209;78.800167
126.360627;104.067545;78.706966
126.442410;104.162862;78.996940
126.355510;104.091300;78.849759
126.253021;103.961706;79.053602
126.538954;104.201744;79.207741
126.660611;104.401822;78.973264
126.658041;104.327263;78.989845
126.676114;104.300417;78.856525
126.640465;104.191337;79.037140
126.609808;104.094952;79.005863
126.421757;103.908279;78.763655
126.433856;103.972848;78.883723
126.379866;104.049949;78.831875
126.007520;103.800585;78.753702
126.149211;103.802450;78.736759
126.602420;104.200389;79.134520
126.556381;104.124692;79.100692
126.451476;104.055230;78.978998
125.600896;103.265888;78.897095
125.882697;103.404267;78.854790
126.049017;103.538124;78.987065
125.894486;103.516627;78.824562
126.062430;103.652364;78.854317
126.231629;103.695101;79.081449
126.075413;103.727009;78.845565
126.276319;103.900591;79.131879
126.403083;103.947008;78.891160
126.445067;104.001043;79.060602
126.414435;103.919491;79.016492
126.220063;103.718409;78.608088
126.338458;103.854834;78.966638
126.432856;104.010607;78.959397
126.122142;103.539462;78.927722
125.743810;103.302117;78.380488
125.744916;103.291006;78.512094
126.135112;103.604448;78.765548
126.031873;103.475740;78.496604
126.142487;103.563708;78.560281
126.285240;103.603203;78.357196
126.374967;103.793192;78.468575
126.434183;103.841150;78.563042
126.392963;103.881191;78.402526
126.362602;103.864113;78.478804
126.501722;103.950071;78.570621
126.517230;103.891236;78.776456
126.410758;103.902176;78.723968
126.486325;103.941035;78.764231
126.082309;103.533842;78.702299
126.109454;103.596401;78.248322
126.304600;103.746778;78.604088
126.314627;103.897405;78.577313
126.642615;104.100059;78.991150
126.595728;104.039814;78.930404
126.978325;104.443885;79.153745
126.704954;104.182242;79.052331
126.913187;104.417651;79.156096
126.778565;104.253441;79.221023
126.814515;104.249475;79.024318
126.733191;104.219292;79.005274
126.777219;104.285134;79.086629
126.910698;104.434345;79.119006
126.428280;104.051459;79.403924
126.127711;103.864144;79.005872
126.456524;104.012131;79.378137
126.456679;104.095357;79.454881
126.418325;103.941959;79.275857
126.144936;103.722671;79.340445
126.191697;103.790955;79.303383
126.250713;103.867222;79.507761
126.606207;104.099435;79.601249
126.542108;104.068399;79.460944
126.065908;103.619296;79.238864
126.168575;103.700321;79.166468
126.120504;103.709573;79.201291
126.115776;103.686757;79.041572
125.538127;103.176677;78.943399
125.356279;103.042002;78.847959
125.349029;103.087120;78.472014
125.369754;102.998503;78.420618
125.727108;103.341336;78.564163
125.797358;103.455324;78.799702
125.753746;103.472749;78.582541
125.837663;103.619879;78.812151
125.964771;103.664267;78.894853
126.082572;103.771056;78.857484
126.162452;103.760880;78.864541
126.278277;103.841017;78.809808
126.755516;104.185281;79.088350
126.678444;104.127863;79.052004
126.675074;103.995974;78.851953
126.375622;103.782360;79.092694
125.612340;103.200551;78.250630
125.998130;103.625764;78.517921
126.403681;104.001878;78.622142
126.424994;103.957557;78.660174
126.480661;103.989689;78.837867
126.591935;104.056601;78.809602
126.724705;104.216804;78.975921
126.310652;103.908521;78.617626
126.547675;104.030904;78.986954
126.497344;103.990763;78.995428
126.587917;104.125253;78.905613
126.275564;103.938306;79.022162
126.147843;103.879459;78.899618
125.436041;103.092300;78.899407
125.000043;102.717573;78.503671
125.087747;102.818126;78.544573
125.221937;102.952072;78.816676
125.340315;103.127792;78.885781
125.275255;103.072874;78.951871
125.573959;103.372904;79.043582
125.904874;103.540708;79.210772
125.815449;103.488116;79.148679
126.327510;103.922296;79.191493
126.215164;103.886048;79.249934
126.458571;104.038295;79.311613
126.334045;103.971514;79.335603
126.528639;104.046801;79.130437
126.763149;104.195596;79.245310
125.493546;103.201635;78.948407
125.376014;103.181855;78.691545
125.588990;103.367450;78.876849
125.785033;103.519174;78.995966
125.712208;103.384783;78.946997
125.781451;103.463892;79.034574
125.971757;103.582828;78.954196
125.574440;103.350578;78.843283
125.597244;103.354200;78.753456
125.503925;103.304079;78.840261
125.641510;103.408298;78.796051
125.784532;103.512379;78.774882
125.788634;103.510963;78.946150
125.794238;103.486998;78.796554
125.746310;103.408578;79.155522
125.839045;103.604892;78.971478
125.588916;103.348071;78.886299
125.580197;103.288711;78.866529
125.904773;103.517613;78.842900
125.944913;103.543154;79.024769
125.965231;103.827022;79.190112
126.323933;104.189324;79.507439
126.383621;104.271319;79.458669
126.242116;104.169649;79.468058
126.228892;104.086302;79.434628
126.166006;104.034216;79.161256
126.385285;104.149302;79.298694
126.342677;104.089243;79.024132
125.340663;103.235475;78.834104
125.413655;103.326154;78.912330
124.729943;102.770228;78.168471
124.797105;102.782255;78.204855
125.198256;102.982472;78.172539
125.503524;103.220622;78.510401
125.314407;102.917083;77.989697
125.287833;102.951404;77.959768
125.014357;102.714611;77.928828
125.083426;102.836808;77.760345
125.741093;103.326132;78.238529
125.730444;103.311484;78.059551
125.938977;103.431124;78.403087
125.871115;103.375984;78.422087
125.872123;103.424420;78.220332
125.272720;102.914308;78.377002
125.405839;102.931100;78.307040
125.618715;103.119756;78.455661
125.828229;103.290307;78.347027
125.939763;103.405205;78.488989
125.822416;103.335508;78.601714
126.063455;103.594053;78.814597
125.951808;103.532165;78.863427
126.045389;103.694588;78.872427
126.250864;103.925823;79.058623
125.755067;103.496473;78.844361
126.086407;103.773857;78.779589
126.026160;103.807303;78.907271
126.034953;103.734022;78.839067
125.588699;103.274643;78.679947
125.374164;103.037577;78.114334
125.244791;102.958236;78.049098
125.216810;102.928594;77.941955
125.089615;102.857271;77.817268
125.292546;102.967815;78.099175
125.210349;102.827093;77.894624
125.488135;103.092239;78.117376
125.617016;103.193687;78.285921
125.348204;102.939291;78.001255
125.422324;102.980674;78.232000
125.742119;103.215202;78.268223
125.711737;103.285542;78.382656
125.742858;103.307788;78.149455
125.905072;103.421456;78.246776
125.725804;103.172721;78.712245
125.669247;103.305088;78.307079
125.675096;103.211465;78.514387
125.875097;103.419001;78.501765
126.135439;103.624415;78.821229
126.360814;103.826073;78.929124
126.346943;103.754239;78.732751
126.404463;103.906390;78.963255
126.386175;103.934419;78.722360
126.354241;103.937143;78.874375
126.337733;103.947385;78.792784
126.253999;103.857281;78.712309
126.403660;103.854244;79.028354
126.391149;103.874555;78.922276
126.034626;103.433256;78.679255
125.847477;103.326555;78.333536
125.953400;103.388881;78.485307
126.129435;103.596598;78.633221
126.186168;103.582922;78.435897
126.171494;103.559972;78.570622
126.034868;103.456847;78.337031
125.866152;103.378639;78.338669
126.143420;103.532209;78.462138
126.096878;103.524839;78.447919
125.918500;103.424067;78.494752
126.191857;103.659355;78.551800
125.913879;103.487727;78.486488
125.993695;103.610914;78.396530
125.615263;103.380650;78.718950
125.754841;103.528071;78.787309
125.516449;103.335738;78.405670
125.826259;103.466065;78.613394
125.871300;103.662726;78.639079
125.815417;103.552912;78.825703
125.662553;103.571999;78.637738
125.626315;103.561328;78.697750
125.706194;103.637772;79.022566
126.022272;103.878237;79.069062
126.126149;103.979646;79.300096
126.188568;104.163113;79.363517
126.038016;104.023328;79.395253
126.064755;104.039186;79.418146
126.274158;104.171048;79.380692
125.676308;103.566440;79.176606
126.215958;103.891791;78.997888
126.385333;104.052422;79.213400
126.574721;104.156061;79.097468
126.419870;103.993946;79.009128
126.431938;104.036390;79.181543
126.221280;103.858209;79.025575
126.364872;103.946031;79.168501
126.542304;104.134332;79.118331
126.430571;104.122476;79.078331
126.402439;104.124898;79.121725
126.627635;104.261448;79.162697
126.377074;104.042415;79.006902
126.289524;103.964425;78.760956
125.877993;103.565324;78.872447
125.831273;103.712350;78.784583
125.838187;103.655300;78.759995
125.962557;103.700275;79.034956
126.429278;104.116982;79.168261
126.078281;103.840801;79.179577
126.509838;104.177941;79.323184
126.302920;104.063988;79.448614
126.346211;104.155505;79.490817
126.548205;104.352825;79.543179
126.805639;104.612552;79.874623
127.067114;104.776555;79.787177
127.002075;104.842239;79.942838
127.021469;104.954541;79.744839
126.777117;104.775582;79.644807
126.454290;104.310858;79.460277
126.592069;104.470876;79.299666
126.440148;104.304761;79.285567
126.455819;104.276976;79.073876
126.603933;104.343011;79.281653
126.499489;104.344217;79.305156
126.618013;104.330838;79.207716
126.507467;104.166978;79.161798
126.309840;103.954217;78.876995
126.456107;104.093128;79.148489
126.428762;104.025582;79.002673
126.432078;103.996862;79.025389
126.478673;104.084629;79.088754
126.683594;104.182992;79.100407
125.627787;103.410051;78.827660
125.728609;103.550614;78.713631
125.724682;103.533926;78.740337
125.728844;103.540499;78.808329
125.786936;103.629654;78.746538
125.875943;103.656321;78.925212
125.961585;103.569536;78.796904
126.453553;103.867166;79.157217
126.602982;104.069341;79.222568
126.603767;104.050027;79.164569
126.350426;103.914119;79.059839
126.483824;104.136097;79.129125
126.357318;104.068292;79.279522
126.406078;104.027046;79.159794
125.907360;103.554784;78.823505
125.888792;103.547112;78.810035
125.815156;103.450805;78.683018
126.140634;103.773784;78.970017
126.157800;103.821374;78.942530
126.057701;103.724607;79.000494
126.106387;103.757539;78.850908
126.154816;103.781362;78.845278
126.236656;103.947400;78.947217
126.128686;103.801920;78.792411
126.084012;103.708073;78.780796
126.143430;103.778978;78.687762
126.161093;103.684065;78.886860
126.122639;103.676961;78.923128
125.848929;103.383269;78.521263
125.464059;103.073733;78.557855
125.765728;103.333423;78.066175
125.719150;103.352191;78.228791
126.098219;103.542659;78.342495
125.934027;103.476802;78.220337
125.781447;103.423502;78.370096
125.859809;103.628181;78.473703
125.821165;103.693849;78.713970
126.393897;104.179374;79.109713
126.259159;104.064711;79.138795
126.061444;103.942399;79.047994
125.868751;103.744035;78.775817
125.791937;103.702450;78.788438
126.110606;103.963699;78.848502
125.469157;103.405438;78.913414
125.165432;103.218802;78.419274
125.171501;103.140092;78.438406
125.047244;103.118043;78.530645
125.417190;103.373745;78.596081
125.381111;103.293901;78.684658
125.521428;103.238069;78.529178
125.586822;103.342335;78.688133
125.743987;103.437680;78.782997
125.656516;103.382102;78.648393
125.794866;103.508252;78.851112
125.823915;103.493178;78.618828
125.645021;103.322336;78.613903
125.672846;103.340686;78.521606
125.661363;103.319134;78.461290
125.346899;103.012463;78.449826
125.711147;103.459936;78.442211
125.992370;103.606373;78.691113
125.833700;103.499863;78.294519
126.074666;103.752041;78.654252
126.090921;103.780186;78.759790
126.170140;103.920798;78.674137
126.110678;103.939543;78.832905
126.308762;104.120893;78.983057
126.307476;104.160645;79.135788
126.489991;104.317617;79.292003
126.359530;104.197421;79.149690
126.249711;104.098647;79.226066
126.285540;104.159155;79.132629
125.661805;103.509016;78.919120
125.343606;103.252402;78.605152
125.435231;103.228968;78.682550
125.672215;103.418776;78.768485
125.898090;103.511995;78.721581
125.917026;103.382153;78.786238
126.011401;103.400183;78.400504
126.229168;103.585098;78.678771
126.312939;103.689633;78.629553
126.224343;103.667595;78.658921
125.926119;103.342172;78.504754
126.077788;103.453149;78.456075
125.952368;103.412324;78.686062
125.860301;103.361841;78.558344
125.290354;102.875796;78.755448
125.179094;102.807310;78.681927
125.554180;103.075246;78.743169
125.336453;103.001863;78.708734
125.327897;103.065285;78.627317
125.648118;103.316395;78.930080
125.932900;103.628877;78.985760
125.951335;103.732089;79.057288
125.775273;103.562585;79.017901
125.820423;103.600306;78.970163
125.999364;103.700455;79.181773
125.919007;103.638483;79.005946
126.070555;103.718836;79.220721
125.982615;103.625675;79.171013
125.948667;103.650737;79.000793
124.971710;102.720627;78.674303
124.946864;102.595614;78.313739
124.907346;102.549313;78.378167
125.371022;102.990982;78.511185
125.466507;103.063632;78.484146
125.362605;102.924385;78.643728
125.413607;103.017760;78.572962
125.167694;102.852674;78.509328
125.425213;103.084864;78.550476
125.419389;102.952882;78.656157
125.450738;102.992772;78.635607
125.690671;103.138224;78.535175
125.790658;103.301222;78.734683
125.706931;103.239661;78.601147
125.398363;102.821579;78.523856
125.001248;102.482576;77.905303
124.951337;102.487801;77.952548
125.127066;102.642503;78.061837
125.211702;102.822169;78.158210
125.492187;103.092845;78.496819
125.794672;103.304742;78.610674
125.752837;103.293720;78.703610
125.662112;103.228257;78.708442
125.883342;103.497733;78.643888
125.804859;103.391222;78.655713
125.445019;103.169525;78.456133
125.245016;102.914088;78.452753
125.256259;102.915607;78.363592
125.424072;103.085045;78.459075
125.036156;102.628884;78.281601
124.894138;102.474913;77.660321
124.972008;102.439649;77.967119
124.721347;102.286569;77.694631
124.717001;102.217717;77.833951
124.730825;102.274975;77.931934
124.811513;102.372115;77.833116
124.930668;102.416248;77.978350
124.602249;102.088872;77.593984
124.885561;102.416393;77.849128
124.813386;102.357204;77.703368
124.865423;102.385848;77.709730
124.888497;102.396422;77.801980
125.040277;102.567244;77.930947
124.800831;102.217416;77.866935
125.258440;102.618387;78.072707
125.730554;102.944244;78.412924
125.554219;102.824162;78.365839
125.771154;103.050523;78.390871
125.474105;102.914080;78.405209
125.843044;103.226006;78.468774
125.855148;103.264083;78.563661
125.914888;103.442979;78.594682
126.192160;103.659518;78.772426
125.900833;103.410619;78.807463
125.919448;103.423990;78.740847
125.518031;102.958044;78.411234
125.511116;102.937370;78.295293
124.669136;102.109046;77.982420
124.723992;102.214203;77.991746
124.558980;101.833093;77.363790
124.803454;102.050712;77.646233
125.329262;102.436551;77.678223
125.096149;102.297169;77.653114
125.103693;102.381351;77.529955
125.089480;102.435532;77.595911
124.979405;102.411858;77.596214
125.217301;102.506247;77.716569
125.176451;102.660125;77.913308
124.891704;102.509675;77.688559
124.969791;102.543298;77.901608
124.876924;102.463706;77.872538
124.852824;102.558430;77.737001
124.077030;101.935126;77.815867
123.966326;101.805437;77.606619
124.218671;102.058121;77.883307
124.527191;102.380374;77.959141
124.546285;102.350433;77.965260
124.403198;102.194303;77.940233
124.847742;102.611358;78.221761
124.741261;102.518766;78.253866
125.074096;102.698027;78.226376
124.973029;102.577252;78.271377
125.082171;102.625676;78.314160
125.200919;102.755720;78.228014
125.101693;102.692283;78.366054
125.273454;102.858736;78.367310
124.425819;102.024907;77.980890
124.599839;102.030808;77.687982
124.520072;101.976034;77.666667
124.508883;101.991411;77.664786
124.609209;102.038228;77.656950
124.686665;102.001986;77.828748
124.866289;102.124361;77.930524
124.848295;102.230001;78.110237
124.835062;102.169649;78.102120
124.696652;102.109618;77.884664
124.580221;102.060495;77.944330
124.619006;102.140821;77.932519
124.704536;102.234478;78.007914
124.805790;102.375721;78.061409
124.804309;102.347542;78.113407
124.331132;101.903243;78.077064
124.466957;102.001427;77.874883
124.537915;102.097113;78.088009
124.878590;102.432633;78.193384
125.157560;102.667173;78.505177
125.194678;102.690352;78.571259
125.538074;103.098772;78.776815
125.388278;103.009811;78.783096
125.763425;103.326797;78.812224
125.796037;103.375658;78.824368
125.920090;103.450967;78.568999
125.954112;103.486943;78.617335
125.610359;103.143260;78.453222
125.765479;103.231345;78.349867
124.936736;102.360439;78.046102
124.738500;102.159283;77.735010
124.818336;102.272724;78.159510
124.892211;102.323119;78.223943
125.080015;102.515905;78.182771
124.789439;102.293294;78.144542
124.912230;102.462971;78.223106
125.154693;102.632740;78.288830
125.227187;102.684256;78.113230
125.122964;102.620163;78.032579
124.992957;102.558038;78.125131
124.921774;102.484958;77.880010
124.979863;102.534828;77.934777
125.108531;102.565307;77.803356
124.071174;101.677833;77.482493
124.182709;101.751582;77.627884
124.273489;101.890879;77.352064
124.499246;102.019561;77.535729
124.686444;102.136371;77.331946
124.711150;102.124163;77.464387
124.795046;102.270548;77.514555
124.831490;102.326257;77.523029
124.888291;102.347326;77.692543
125.145730;102.608329;77.712975
124.945256;102.459503;77.937212
125.522471;103.026965;78.238831
125.445254;102.965600;78.186051
125.556046;103.031171;78.253563
125.287130;102.852946;78.038974
124.752678;102.365942;78.155955
124.523613;102.100194;77.514482
124.594280;102.169709;77.714383
125.006652;102.485268;77.777628
124.957488;102.397300;77.731224
124.633016;102.163860;77.696278
124.893527;102.395919;77.823854
124.748133;102.300787;77.886620
124.426511;102.111700;77.578296
124.577710;102.200569;77.815904
124.484249;102.129647;77.808907
124.614130;102.239232;77.666830
124.827552;102.409179;77.859160
124.715355;102.305419;77.679183
124.283424;102.086177;77.965473
124.598218;102.600446;78.095837
124.640631;102.583614;78.077342
124.930054;102.812936;78.359317
125.047569;102.997010;78.399455
125.463771;103.295884;78.878929
125.562954;103.412927;78.653434
125.873627;103.586562;78.973911
125.969089;103.633632;79.060286
126.166557;103.787026;79.058080
126.237561;103.767911;79.138784
126.155153;103.765694;78.950353
126.216177;103.723901;79.104033
126.081311;103.606918;78.956574
126.139880;103.729172;79.088795
125.256090;102.948891;78.759983
124.815981;102.620688;78.202944
124.857396;102.694678;78.425828
125.246391;102.852320;78.327450
124.834805;102.608686;78.219037
125.051675;102.767139;78.322852
125.269028;102.924197;78.337525
124.843131;102.551510;78.279243
125.210609;102.846103;78.408251
125.266906;102.841498;78.616440
125.322137;102.908895;78.418203
125.340830;102.847817;78.394803
124.982974;102.601969;78.224175
125.240534;102.902623;78.394301
124.538866;102.284417;78.163199
124.847563;102.825806;78.418606
124.737939;102.696125;78.393136
124.552985;102.547486;78.378965
124.884930;102.732797;78.363094
125.002442;102.718947;78.422578
125.225559;102.842507;78.312925
125.203174;102.669746;78.348912
125.464585;102.972005;78.468377
125.467294;103.051259;78.452116
125.446236;102.971320;78.446683
125.429821;102.882529;78.145117
125.489901;102.895464;78.226036
125.408886;102.757164;77.972592
124.717168;102.010697;77.892138
124.909329;102.206200;78.055246
124.652798;102.056466;77.613951
124.535260;101.990936;77.672058
124.397630;101.924741;77.606053
124.591557;102.133585;77.840561
124.564683;102.178213;77.827344
124.537310;102.153213;77.852306
124.612891;102.169471;77.955329
124.732287;102.259567;77.948367
124.722006;102.278284;77.958848
124.980608;102.405188;77.907421
124.882788;102.304668;77.883661
125.024286;102.408310;77.987167
124.831578;102.221109;77.675612
124.733533;102.058738;77.879023
125.314362;102.572687;77.812563
125.612401;102.812225;78.153210
125.371841;102.807310;77.984522
125.577283;102.911514;78.057728
125.424940;102.845932;78.212625
125.394490;102.918839;78.165013
125.465688;103.089673;78.428841
125.310793;102.973016;78.180731
125.211220;102.794451;78.355523
125.273893;102.821506;78.381468
125.084352;102.595800;78.113337
124.969639;102.479239;78.188411
124.887912;102.392545;78.040047
124.678948;101.954252;78.044935
124.313017;101.723447;77.516642
124.306844;101.774711;77.594864
124.215503;101.683984;77.548974
124.629798;102.044378;77.752561
124.589650;102.051330;77.904642
124.612554;102.033205;77.819880
124.654932;102.112349;77.914086
124.539266;102.021914;77.860309
124.972681;102.464931;78.086923
124.947196;102.423360;78.107376
125.279389;102.673945;78.152500
125.129134;102.603173;78.272448
125.184591;102.764002;78.228426
125.142698;102.749496;78.263535
124.413688;102.083984;78.083580
124.530419;102.274970;78.158744
124.471754;102.224051;78.119491
124.675975;102.319594;78.033818
124.581117;102.286535;78.160057
124.666119;102.358272;78.238821
124.474174;102.356742;77.986786
124.515665;102.373651;78.095282
124.526364;102.323150;77.934131
124.726483;102.503954;78.151030
124.945952;102.620978;78.051442
124.841722;102.590223;78.026039
124.759398;102.372807;77.991520
124.703734;102.234465;77.704158
123.860741;101.327586;77.265763
124.371957;101.672625;77.366234
124.301573;101.634560;77.405652
124.442325;101.718965;77.517829
124.320399;101.684567;77.344598
124.344000;101.773480;77.448516
124.500482;101.857484;77.333082
124.636397;101.982460;77.589909
124.846242;102.140307;77.618938
124.778391;102.101876;77.635446
124.752076;102.140709;77.693753
124.797157;102.227936;77.533539
124.603554;102.091877;77.731655
124.753491;102.262017;77.738275
125.211612;102.633175;77.878861
125.339940;102.807396;78.035914
125.286887;102.650089;77.891748
125.088345;102.500432;77.807802
125.278455;102.595234;77.815045
125.253173;102.675827;78.139470
125.361408;102.716021;78.020168
125.208134;102.613939;77.871982
124.948555;102.292254;78.013068
125.111705;102.424184;77.872391
124.982897;102.319781;77.898849
125.014550;102.265325;77.724838
124.812205;102.067563;77.739315
124.862562;102.118250;77.778601
125.109910;102.319840;77.862487
124.343220;101.617105;77.800846
124.178586;101.574845;77.584919
124.042886;101.503335;77.491289
124.567682;101.906816;77.694058
124.375015;101.766589;77.602839
124.409764;101.905513;77.822043
124.669294;102.069143;77.870603
124.673591;102.092306;77.985578
124.984132;102.459489;77.932868
125.007859;102.501902;78.001338
124.725920;102.253637;77.828710
124.814292;102.332000;77.712932
124.674920;102.299542;77.655398
124.849666;102.348914;77.575522
123.978223;101.630410;77.360496
124.143000;101.764811;77.340487
124.124969;101.753119;77.310852
123.936988;101.692011;77.420672
123.938219;101.714705;77.362170
123.913590;101.504474;77.324359
124.098572;101.642543;77.191829
124.256455;101.621128;77.254300
124.279221;101.641135;77.271383
124.143728;101.421634;77.028055
123.966743;101.180818;76.976624
124.064301;101.194120;76.832339
124.128095;101.250269;76.928542
124.246481;101.369868;76.907439
124.179984;101.337144;76.824724
123.832237;101.197903;77.163936
123.819539;101.351617;77.183463
124.327098;101.691895;77.630905
124.547635;101.861671;77.585142
124.559278;101.893966;77.785961
124.550177;101.901923;77.818477
124.615953;102.033100;77.671759
124.692186;102.041840;77.829589
124.835169;102.176941;77.786099
124.999708;102.258330;77.983570
125.201055;102.409004;77.885537
125.152841;102.386550;77.806384
125.115512;102.425246;77.862717
125.147428;102.494924;77.740309
124.687370;102.150008;77.899287
125.372395;102.793094;78.127208
125.210941;102.650891;78.159457
125.174787;102.663618;78.263087
125.428024;102.893332;78.233416
125.375058;102.862253;78.276807
125.531885;102.901041;77.984888
125.434222;102.774949;77.995955
125.217602;102.520228;77.541950
125.148440;102.510523;77.448677
125.203515;102.497359;77.712620
125.275226;102.458768;77.517745
125.080410;102.296966;77.484616
125.060482;102.251528;77.273440
124.172974;101.351163;77.101643
124.137393;101.332553;77.101522
124.121044;101.220610;76.985162
124.210165;101.358711;77.141997
124.265356;101.575528;77.195132
124.221325;101.605319;77.394239
124.294642;101.686005;77.396659
124.238720;101.621286;77.304906
124.213012;101.581659;77.501557
124.528983;101.926663;77.619847
124.383558;101.862739;77.757230
124.616662;102.138666;78.002144
124.555881;102.088734;77.995687
124.533201;102.067415;77.973569
124.558490;102.089451;77.837550
124.385335;102.033166;78.144805
124.158123;102.028359;77.743530
124.270350;102.130660;77.925126
124.846868;102.617192;78.228035
124.788575;102.502485;78.165343
125.039518;102.763474;78.450239
125.335514;103.046129;78.586729
125.293738;102.924711;78.562018
125.305006;102.831415;78.114302
125.250241;102.656427;78.123465
125.295176;102.643600;78.210775
125.262935;102.540941;77.884435
125.181974;102.414628;78.017241
125.195255;102.375457;77.853729
123.685294;101.222400;77.184066
123.522925;100.988642;76.585268
123.428163;100.915138;76.547277
123.164599;100.762894;76.528008
123.180625;100.798848;76.415950
123.302979;100.874379;76.599062
123.518208;101.088478;76.646973
123.650077;101.256571;76.786066
123.571026;101.194974;76.827416
124.040026;101.700458;77.137841
123.728161;101.416075;77.090311
124.371205;101.771877;77.227920
124.505545;101.922533;77.455066
124.502621;101.959490;77.388056
124.594072;102.037858;77.422404
124.283363;101.889644;77.820592
124.809966;102.517726;78.276210
124.765858;102.429394;78.324235
125.232108;102.822009;78.538920
125.056836;102.590230;78.466898
125.173999;102.655773;78.596028
125.219803;102.667280;78.380111
125.106070;102.583782;78.475456
125.104916;102.558306;78.243727
124.947923;102.395743;78.083074
124.793046;102.152888;77.514770
124.786658;102.142979;77.526068
124.865634;102.162518;77.643558
124.856345;102.149327;77.505233
124.283940;101.569107;77.600920
123.859933;101.285046;77.327530
123.871751;101.247457;77.355169
123.742695;101.125762;77.287144
124.031724;101.392608;77.108338
124.156771;101.550996;77.368717
124.211464;101.692077;77.219013
124.306585;101.737358;77.366911
124.503219;101.897901;77.322268
124.535249;101.912121;77.410750
124.142280;101.547304;77.349727
124.135733;101.568013;77.235225
124.403857;101.834926;77.440127
124.749728;102.075604;77.563439
124.675408;102.061623;77.652896
124.802922;102.136228;77.760650
124.964286;102.405664;77.628116
124.743789;102.172253;77.525558
125.089409;102.494285;77.723892
124.905564;102.243051;77.761742
125.043032;102.289817;77.561514
125.045476;102.287070;77.538498
124.780370;102.189846;77.758253
125.014768;102.343495;77.774647
124.800193;102.102491;77.719082
124.461787;101.814170;77.369071
124.458274;101.829299;77.458472
124.427371;101.779619;77.422266
124.476727;101.860323;77.428808
124.208752;101.601663;77.728361
124.336743;101.862879;77.783988
124.157835;101.785197;77.821811
124.169482;101.890003;77.576173
124.145963;101.826582;77.549015
124.505143;102.045675;77.946307
124.791786;102.348968;77.985896
124.786040;102.362466;78.120104
124.960894;102.468933;78.063244
124.960437;102.453479;78.091738
125.093498;102.605620;78.245189
125.355346;102.853425;78.384004
125.204077;102.686434;78.280643
125.418361;102.882063;78.298434
124.926905;102.394370;78.244772
125.175639;102.661097;78.235299
125.052069;102.470057;78.123680
124.877703;102.378538;78.166317
124.814502;102.340022;77.989091
124.638505;102.193524;78.121150
124.656435;102.230271;78.007071
124.219024;101.892771;77.902516
124.156467;101.833388;77.892007
124.332521;101.928859;77.762683
124.271967;101.894098;77.909372
124.556819;102.059514;77.956367
124.637060;102.172164;78.118509
124.890880;102.427624;78.207706
124.710688;102.332597;78.114883
124.576335;102.058979;78.133214
124.771570;102.153297;77.808445
124.803676;102.105155;77.891988
125.211642;102.395743;77.880056
125.202984;102.410661;77.938876
125.201700;102.419591;78.031834
125.336805;102.473428;77.794354
125.211769;102.438797;77.772544
124.868115;102.280510;77.393182
124.918303;102.298632;77.625713
125.180514;102.590981;77.715389
124.968357;102.405736;77.620325
124.781227;102.238178;77.492396
124.928320;102.265755;77.344423
124.526725;101.687315;77.324826
124.145067;101.424482;76.614570
123.978565;101.270110;76.841572
123.996537;101.294000;76.901515
124.209606;101.454891;76.902145
124.397115;101.638486;77.177563
124.812908;102.029071;77.368495
124.875457;102.051978;77.497432
124.773817;102.124047;77.487181
124.891237;102.216517;77.484426
124.948140;102.302069;77.647704
125.202009;102.510464;77.725074
124.829013;102.233176;77.707597
125.105602;102.545583;77.769105
124.661900;102.229034;77.928967
124.810637;102.340469;78.116403
124.784892;102.347662;77.883377
124.651033;102.380660;77.979979
124.695834;102.372189;77.874194
124.776804;102.390037;77.998281
124.973512;102.472823;77.854768
124.929094;102.399234;77.855477
124.314693;101.994965;77.557457
124.538620;102.138385;77.576273
124.099131;101.709901;77.378587
124.271648;101.905669;77.322622
124.189671;101.784245;77.342269
124.255169;101.852844;77.428916
124.387484;101.947477;77.402591
123.594552;101.142267;77.076219
123.427419;101.054390;76.791404
123.506632;101.042681;76.945599
124.048594;101.570296;77.368195
124.008934;101.474398;77.318016
124.122712;101.658261;77.570284
124.584851;102.001648;77.603439
124.892058;102.301899;77.983129
125.091392;102.540366;78.043742
124.773774;102.371031;78.045343
124.693949;102.298790;78.046349
124.820275;102.389690;78.037832
124.893577;102.545754;78.246302
125.075850;102.558381;78.119449
124.386464;101.979423;78.082831
124.373475;101.999187;77.889122
124.302292;102.021769;77.732811
124.278093;101.945012;77.805944
124.343928;101.977143;77.782603
124.359860;101.947961;77.938419
124.361630;101.892999;77.779284
124.449497;101.945952;77.794718
124.312521;101.881690;77.769985
124.358674;101.955256;77.639920
124.721389;102.171456;77.940488
124.409731;102.025145;77.741959
124.351347;101.993906;77.769093
124.770997;102.341496;77.794046
124.850737;102.450869;77.827503
124.639413;102.176397;77.816310
124.722383;102.146005;77.461532
124.345206;102.051042;77.362926
124.766230;102.296483;77.494704
124.671555;102.298691;77.733444
124.653536;102.276074;77.735819
125.068621;102.597131;77.890871
125.051210;102.557996;78.014362
124.971526;102.573849;77.942091
124.462996;102.173719;77.769012
124.755902;102.399693;77.785564
124.610723;102.278836;77.695918
123.919980;101.734671;77.405756
123.543478;101.326872;77.044388
123.194245;100.860266;77.123221
123.116192;100.799492;77.112064
123.145706;100.856709;77.179552
123.276875;100.971220;77.242416
123.756249;101.356871;77.227018
123.745769;101.359821;77.350018
124.141394;101.604037;77.451988
