134.952817;104.268405;77.106308
134.974311;104.358783;76.759185
134.690817;103.999806;76.981507
134.479726;103.884050;76.867215
134.675386;104.256382;76.651596
134.473865;103.948253;76.809618
134.708885;104.225314;76.676396
134.828919;104.278777;77.158865
134.960851;104.648548;76.883041
134.936257;104.643041;76.898241
135.125684;104.613378;77.251341
135.245526;104.808542;76.975044
135.265722;104.735089;77.341806
135.027113;104.797197;76.915810
135.197477;104.852840;77.310474
135.165908;104.816057;77.320552
135.522839;105.158441;77.190235
135.664429;105.125475;77.774945
136.002499;105.568151;77.630575
135.534515;105.183588;77.698868
135.605013;105.383176;77.475378
135.662088;105.409414;77.548999
135.093161;104.833503;77.406331
134.978670;104.741153;77.111643
134.790750;104.403823;77.174375
134.675550;104.414739;76.761325
134.730269;104.115301;77.037684
134.587367;104.011304;76.977670
134.664729;104.155664;76.587255
134.763815;104.034128;76.838583
134.648448;104.056672;76.563199
134.276471;103.737800;76.716939
134.238295;103.950651;76.437111
134.055150;103.839716;76.367540
134.156729;103.663985;76.638548
134.312963;103.989646;76.450224
134.287776;103.801364;76.729468
134.443007;104.052803;76.564528
134.492073;103.997531;76.869411
134.435699;103.977106;76.848998
134.598619;104.321480;76.676700
134.534865;104.100655;76.816232
134.443477;104.175415;76.634296
134.660467;104.185092;77.009520
134.494903;104.337106;76.590974
134.425002;104.322322;76.548364
134.644455;104.365531;77.118551
135.268020;104.994793;77.238170
135.232745;104.760538;77.489377
135.200559;104.951963;77.161622
135.081335;104.591895;77.274408
135.024115;104.561002;77.240117
135.079807;104.718518;76.978638
134.819639;104.234374;77.012568
134.570524;104.170417;76.585844
134.404366;103.748501;76.668402
134.317636;103.807857;76.380481
134.326893;103.817992;76.397758
134.303705;103.691697;76.643698
134.227716;103.744338;76.257624
134.048062;103.479252;76.544672
134.084117;103.620771;76.371206
133.665926;103.225246;76.468000
133.432901;103.050594;76.364829
133.779689;103.445264;76.187133
133.796065;103.319748;76.446277
134.111083;103.718913;76.382883
134.347768;103.749857;76.787162
134.472053;103.926967;76.479202
134.471331;103.937036;76.456927
134.401676;103.844989;76.719698
134.472639;104.115608;76.585193
134.395840;103.996861;76.832651
134.450639;104.116250;76.631262
134.202438;103.873736;76.881792
134.110940;103.836542;76.847379
134.549182;104.316285;76.825200
134.610351;104.205148;77.193751
134.781833;104.577811;77.002329
134.570723;104.127312;76.974340
134.253913;104.051936;76.590139
134.197436;103.992509;76.529993
133.942565;103.642751;76.648638
133.951480;103.674651;76.353713
133.774129;103.395961;76.490610
133.720429;103.474320;76.145363
133.635291;103.133815;76.499588
133.588145;103.106023;76.476255
133.501814;103.251787;76.113400
133.653532;103.129482;76.514882
133.632960;103.219329;76.038734
133.506877;103.042826;76.258496
133.635655;103.280514;76.172128
133.761811;103.377411;76.191247
133.554780;103.025922;76.276173
133.619721;103.248544;76.075558
133.294384;102.963518;76.219287
133.433216;103.264550;76.009850
133.493843;103.212715;76.370653
133.468699;103.194083;76.398133
133.740512;103.494180;76.151285
133.917453;103.555067;76.538213
133.921396;103.663061;76.275295
133.924032;103.634523;76.643502
134.300361;104.062358;76.693259
134.381117;104.143378;76.721284
134.220164;103.901663;76.839751
134.231847;104.122777;76.620765
134.069961;103.781055;76.809878
134.273464;103.969446;76.583227
133.539857;103.268714;76.401368
133.273714;103.089181;76.304940
133.232523;103.164110;75.873300
133.240155;102.865280;76.086720
133.302217;103.026652;75.781026
133.253792;102.842759;76.120491
133.293897;103.047324;75.855871
133.077873;102.930070;75.766275
133.128546;102.707444;76.143028
133.155453;102.864811;75.836868
133.423043;102.893723;76.221573
133.407011;103.095102;76.069980
133.311601;102.876036;76.368664
133.150552;102.747265;76.282324
133.291277;103.131455;76.010516
133.181101;102.893387;76.205730
133.307638;103.179496;76.038366
133.173960;102.846067;76.081369
133.379534;103.191222;75.953473
133.468173;103.270362;75.969675
133.448775;103.205165;76.231174
133.470938;103.357628;76.034553
133.889792;103.436157;76.552432
134.351560;104.040362;76.521503
134.079560;103.646932;76.583219
134.114934;103.671049;76.619952
133.974349;103.754728;76.282713
133.795805;103.387469;76.529622
133.600109;103.337832;76.071602
133.342032;102.872977;76.169065
133.335760;102.880331;75.871861
133.381016;102.913195;75.877528
133.159111;102.635389;76.116066
132.892246;102.536467;75.595536
133.259048;102.536789;76.011147
133.168815;102.648271;75.572743
132.699771;102.249659;75.736245
132.567612;102.151423;75.684819
132.621799;102.320605;75.442391
132.548227;102.221766;75.793767
132.654787;102.416937;75.604630
132.546806;102.295882;75.902999
132.648502;102.513074;75.678393
132.725228;102.578960;75.691613
132.711803;102.458308;75.885563
132.961293;102.810812;75.831552
133.140198;102.812686;76.119760
132.921709;102.922825;75.783943
132.954102;102.760481;76.050990
132.936816;102.769748;76.059329
133.222938;103.129376;75.944963
133.587485;103.158239;76.517919
134.027979;103.507996;76.416298
133.884621;103.445437;76.580687
133.802760;103.536029;76.267642
133.877986;103.588788;76.301339
133.799618;103.345823;76.635335
133.622365;103.449434;76.282041
133.308372;103.011583;76.298609
133.269633;103.065191;76.013315
132.889683;102.680088;76.115399
132.784860;102.588324;76.101848
132.652235;102.589799;75.683677
132.725374;102.429242;75.721196
132.850354;102.681207;75.490103
132.552400;102.305198;75.769903
132.575714;102.444170;75.479656
132.692113;102.511020;75.536458
132.641893;102.329731;75.905985
132.790700;102.560669;75.699027
132.654275;102.325571;75.882875
132.783742;102.569195;75.743728
132.741386;102.347096;75.971245
132.667069;102.331878;75.934436
133.025308;102.753827;75.792736
133.168784;102.723321;76.089433
133.223292;102.922585;75.834223
133.219103;102.743119;76.015501
133.215833;102.946210;75.757608
133.181689;102.941243;75.768162
133.058124;102.642898;75.988427
133.395887;103.162189;75.944582
133.356293;103.044266;76.150869
133.668121;103.362472;76.135759
133.469150;103.197200;76.302099
133.416282;103.142544;76.266135
133.397635;103.238005;75.957021
133.021992;102.708207;76.001748
132.748448;102.704657;75.653179
132.883292;102.517536;75.894862
132.874345;102.625024;75.517580
132.913484;102.654957;75.535842
132.635492;102.318448;75.655429
132.728606;102.473375;75.548858
132.376219;102.141619;75.746122
132.664473;102.488288;75.733774
132.499656;102.243027;75.975012
132.431087;102.171259;75.908048
132.248034;102.264464;75.586343
132.345721;102.157623;75.858844
132.697016;102.526727;75.625798
132.877901;102.525935;75.907645
132.959846;102.736952;75.759102
132.976639;102.746758;75.697430
133.077651;102.736823;76.156609
133.130378;102.986526;75.960755
133.252361;103.014365;76.335802
133.502482;103.442148;76.219744
133.572417;103.274610;76.426922
133.660268;103.344232;76.518864
133.898285;103.645695;76.474571
133.569781;103.334618;76.495818
133.433459;103.382566;76.177228
133.115930;102.998229;76.273454
133.001998;103.040590;75.838145
133.246968;103.206402;75.918759
133.014587;102.792159;76.038448
132.839453;102.783787;75.673553
132.610829;102.379852;75.784530
132.517091;102.443003;75.400591
132.028372;102.044722;75.584677
132.045138;102.021096;75.590187
132.270412;102.258223;75.389926
132.385486;102.188291;75.819623
132.379216;102.346767;75.507265
132.376679;102.202991;75.764734
132.574235;102.536777;75.695556
132.653011;102.575893;75.716069
132.598545;102.342826;75.876677
132.603067;102.576926;75.676245
132.562405;102.401131;75.820572
132.712512;102.599681;75.705917
132.720407;102.513178;75.967611
132.693038;102.513341;75.985318
132.855922;102.791728;75.740993
132.889132;102.743962;76.090907
133.031222;103.082328;75.927320
133.032958;102.971463;76.256113
133.346782;103.439794;76.213560
133.443362;103.546353;76.316055
133.950053;103.593092;76.774401
134.129707;103.923492;76.568407
134.094690;103.770957;76.868356
134.350462;104.123312;76.746203
134.209601;103.905610;76.838270
134.246205;103.959872;76.938713
134.276761;104.130824;76.546713
134.156489;103.891601;76.854030
134.081520;103.994582;76.507035
133.807147;103.502924;76.581053
133.578084;103.515452;76.258152
133.673481;103.587623;76.324312
133.450774;103.160646;76.495923
133.370124;103.087402;76.135741
133.167167;102.843394;76.391672
133.015017;102.896780;75.956715
133.193725;102.775319;76.301755
133.091734;102.732070;76.267616
133.003385;102.840565;75.976999
133.104243;102.734650;76.229412
132.917718;102.824918;75.886909
133.125888;102.821731;76.280969
133.049350;103.004348;75.958652
133.036470;103.001121;75.975215
133.206510;102.904548;76.287981
133.262791;103.151001;76.107085
133.251685;103.039696;76.422630
133.546793;103.428860;76.135284
133.286189;103.177296;76.403262
133.209866;103.132376;76.407673
133.423737;103.411083;76.136300
133.091404;103.106095;76.329070
133.461139;103.457873;76.185626
133.664523;103.515087;76.570748
133.882818;103.875622;76.469576
133.876526;103.874123;76.457763
134.013820;103.922909;76.842729
134.157728;104.163450;76.645804
133.650397;103.668184;76.602010
133.920391;103.951789;76.466291
133.270691;103.315836;76.496105
133.252688;103.295046;76.513264
133.380145;103.366335;76.102811
133.028657;102.881100;76.164905
132.914673;102.863773;75.810884
132.981801;102.732564;76.149064
132.853415;102.863016;75.825123
132.978050;102.954409;75.912628
132.862586;102.734231;76.052750
132.987767;102.931458;75.882738
132.675761;102.574823;76.046962
132.739607;102.764185;75.835322
132.810883;102.572698;76.124751
132.746879;102.536606;76.113327
132.886840;102.817573;75.908373
133.269857;102.880150;76.401744
133.353299;103.153682;76.165024
133.520983;103.144978;76.454594
133.763753;103.480592;76.206133
133.725305;103.466256;76.224606
133.833137;103.397725;76.584679
134.032594;103.743243;76.370023
133.438760;103.313012;76.489659
133.583607;103.622270;76.330711
133.466793;103.351214;76.521831
133.684508;103.485975;76.655156
133.527577;103.574411;76.374217
133.410408;103.497751;76.524638
133.775553;103.795578;76.417677
133.816464;103.782824;76.825260
133.851600;103.864643;76.465562
133.856042;103.857391;76.456092
133.636243;103.447540;76.508113
133.574888;103.428054;76.111120
133.311119;103.009600;76.262006
133.128078;102.932893;75.891637
132.825500;102.567453;75.968299
132.669681;102.468569;75.916466
132.841365;102.779400;75.729290
132.868193;102.518338;76.055234
132.933732;102.706098;75.871606
132.644674;102.405201;76.053939
132.900777;102.730860;75.876962
132.945437;102.779790;75.911637
132.511757;102.327815;76.057672
132.749967;102.651581;75.872577
132.582979;102.399672;76.007688
132.250158;102.370240;75.550521
132.192912;102.260771;75.725934
132.189967;102.258744;75.821717
132.499216;102.618578;75.551841
132.348174;102.414779;75.765530
132.466165;102.765783;75.630445
132.538715;102.568033;75.830262
132.882399;102.986401;75.746861
132.989502;103.066237;75.801772
133.281802;103.111507;76.220718
133.422350;103.431510;76.106983
133.314749;103.307331;76.443920
133.725259;103.711124;76.326557
134.139614;103.779025;76.787413
134.239915;103.879527;76.879365
134.318550;104.198522;76.595593
133.985629;103.812859;76.702585
134.081052;103.974010;76.485700
133.539880;103.347104;76.446844
133.338013;103.306807;76.076586
133.356414;103.308574;76.077273
133.158183;102.921613;76.198669
132.961769;102.868816;75.792675
132.820920;102.623613;75.944211
132.774212;102.713572;75.655164
132.153325;102.134119;75.596536
132.121873;102.122779;75.586668
132.224712;102.375498;75.527149
132.216548;102.240307;75.749271
131.942458;102.081895;75.252889
131.780236;101.839876;75.450878
132.173462;102.219972;75.362829
132.141003;102.212682;75.331885
132.248636;102.065586;75.542618
132.235212;102.270904;75.343710
132.508706;102.329064;75.835146
132.722797;102.626578;75.722266
132.818728;102.593422;76.058679
132.715884;102.544625;76.052112
132.793031;102.783352;75.801702
132.674894;102.649214;76.249065
133.147664;103.149200;76.049302
132.978905;102.924610;76.298600
133.184519;103.284674;76.070823
133.098421;103.247845;76.089934
133.265239;103.217646;76.408017
133.090750;103.383237;75.949188
133.190075;103.232723;76.242675
133.096358;103.172970;75.902726
132.758929;102.587705;76.005095
132.801852;102.618614;76.089855
132.803062;102.655552;75.705487
132.388998;102.183812;75.833363
132.209459;102.247498;75.378261
131.962873;101.836181;75.664157
131.907578;102.006530;75.340267
131.980865;102.045493;75.379120
132.120642;101.911029;75.722809
131.923488;101.939114;75.414351
131.960241;101.809556;75.613203
131.743494;101.827177;75.214088
132.023371;101.802322;75.480190
132.048793;101.820139;75.547528
132.038068;101.957785;75.217025
132.060569;101.875933;75.688267
132.203797;102.181070;75.380404
131.983221;101.942077;75.564910
132.458282;102.426722;75.552700
132.493768;102.521459;75.592824
132.022257;102.091511;75.690412
132.084953;102.292464;75.409786
132.187737;102.250223;75.763584
132.268899;102.499194;75.474793
132.379810;102.318790;75.847056
132.390830;102.332781;75.876465
132.926778;102.873357;75.817457
132.565475;102.512360;75.910025
132.634496;102.711918;75.717213
132.631664;102.504430;75.894993
132.039706;102.155102;75.254901
132.059067;102.183947;75.264917
132.029604;101.915581;75.540559
132.006532;101.977906;75.178967
131.338885;101.383523;75.277985
131.700855;101.699678;75.064717
131.475873;101.388697;75.198367
131.403119;101.324939;75.169200
131.613215;101.719830;75.120452
131.782799;101.583921;75.515592
131.909153;101.801262;75.263356
131.999750;101.672204;75.557093
131.690166;101.706029;75.113769
131.673957;101.661011;75.056991
131.538458;101.491255;75.333015
131.849736;101.763282;75.054407
131.657576;101.602286;75.237052
131.758577;101.842276;75.089825
132.076682;101.900642;75.669242
132.086175;101.904131;75.697838
132.436215;102.318163;75.536310
132.412342;102.195180;75.844702
132.629541;102.549748;75.771265
132.547242;102.292808;75.907701
132.709649;102.664106;75.729679
132.783703;102.719310;75.749914
132.743144;102.504631;75.968871
132.647378;102.759813;75.764980
132.527324;102.449468;75.982126
132.594138;102.597898;75.677725
132.211408;102.085042;75.663913
132.093338;101.954284;75.623084
132.015289;102.079571;75.330269
131.544922;101.454781;75.302611
131.915080;101.718252;75.161690
132.033352;101.646718;75.407260
131.809626;101.683094;75.166347
131.882273;101.753237;75.184501
131.735087;101.496836;75.449416
131.649295;101.608135;75.139274
131.508441;101.308148;75.338192
131.461400;101.546607;75.067145
131.074341;101.192168;75.089610
130.994557;101.101706;75.064460
131.045044;101.312545;74.687554
130.944316;101.089871;74.973451
131.071849;101.382776;74.725614
131.527501;101.540357;75.321469
131.848952;101.979976;75.242565
131.945832;102.072760;75.292752
131.821031;101.900789;75.512673
131.952970;102.147278;75.353447
132.068952;102.030589;75.656857
132.168351;102.337565;75.432838
132.023438;102.032630;75.640969
132.153322;102.103520;75.761013
132.157739;102.182981;75.372096
131.780332;101.733298;75.533050
131.834583;101.843269;75.201375
131.551116;101.495181;75.351571
131.538660;101.557703;74.981111
131.480678;101.536314;74.967240
131.442373;101.272949;75.176757
131.548732;101.513265;75.040254
131.235562;101.168227;75.047782
131.536606;101.618795;75.087601
131.512534;101.406820;75.311499
131.401398;101.347974;75.273007
131.696559;101.709319;75.047831
131.631667;101.482442;75.240223
131.836306;101.858740;75.111194
131.920699;101.801546;75.375215
132.127502;102.093261;75.240757
132.128564;102.107986;75.213632
132.014399;101.952231;75.476658
131.920314;102.063440;75.165536
132.052368;102.097144;75.742646
132.540951;102.613884;75.626839
132.313947;102.207483;75.774279
132.318136;102.224039;75.772087
132.467720;102.530176;75.608278
132.295685;102.380311;75.798195
132.494487;102.675438;75.671466
132.309416;102.269066;75.746116
132.121522;102.251243;75.440020
132.282727;102.328964;75.490451
132.169209;101.971608;75.546739
131.862906;101.866427;75.058437
131.651828;101.592348;75.140105
131.793020;101.931050;75.058420
131.707757;101.655236;75.482182
131.700527;101.640632;75.520296
131.802355;101.945671;75.315070
131.832394;101.781504;75.642921
131.790864;101.976183;75.299599
131.768126;101.795494;75.573845
132.068932;102.154412;75.431404
132.033587;102.130195;75.412434
132.080904;101.942294;75.619232
132.117591;102.163319;75.361872
132.249708;102.134048;75.769696
132.213125;102.232342;75.471202
132.434906;102.282856;75.893164
132.435887;102.310471;75.936880
132.437427;102.569094;75.656616
132.475805;102.489569;76.042823
133.113736;103.085553;75.999566
133.101272;102.993891;76.261421
133.338578;103.355422;76.186432
133.406326;103.400973;76.163895
133.193503;103.008351;76.225359
133.016279;103.030566;75.944329
132.873447;102.757055;76.129411
132.860676;102.831419;75.861372
132.647104;102.575155;75.980249
132.524179;102.470168;75.922684
132.389927;102.474516;75.602660
132.444615;102.346924;75.795352
132.489358;102.582420;75.649220
132.351274;102.332689;75.948442
132.612589;102.598288;75.617909
132.624769;102.603052;75.628881
132.622520;102.471972;75.964349
132.946584;102.861516;75.942810
132.726788;102.657761;76.160296
133.025382;102.954333;75.997865
133.209104;102.964693;76.334280
133.135000;102.926696;76.298408
133.459697;103.374358;76.188450
133.382631;103.199663;76.379029
133.778308;103.603161;76.396621
133.611301;103.359706;76.554002
133.781466;103.674191;76.406606
133.790538;103.720471;76.449619
133.619729;103.476218;76.712317
134.006091;103.888147;76.647591
133.637621;103.500309;76.763337
133.505137;103.590957;76.300670
133.322236;103.233069;76.350054
133.387818;103.226078;76.361633
133.501958;103.430553;76.151966
133.090625;102.951837;76.184167
133.369259;103.282227;76.061306
133.097205;102.947078;76.154698
132.993914;103.065437;75.813384
132.944760;103.058753;75.855277
132.955026;102.931031;76.099782
133.134175;103.205309;76.048421
132.792612;102.808646;76.153795
133.286018;103.202700;76.139770
133.120565;103.114246;76.477935
133.046485;103.100613;76.446589
133.540052;103.585877;76.425998
133.439834;103.440546;76.678441
133.638726;103.656709;76.443646
133.565351;103.497936;76.508202
133.557285;103.659364;76.310051
133.635883;103.719476;76.348225
133.637710;103.697855;76.691883
133.888700;103.960409;76.435052
133.864498;103.822102;76.701912
133.855619;103.888249;76.534614
133.555837;103.607610;76.702523
133.510759;103.561978;76.664845
133.528849;103.653754;76.403672
133.115353;103.135073;76.382244
133.338557;103.465295;76.236090
133.549772;103.340573;76.580161
133.676016;103.617523;76.408351
133.657771;103.636022;76.382847
133.363711;103.252456;76.453414
133.478190;103.520127;76.299123
132.885634;102.974179;76.236155
132.764368;103.038137;75.901977
132.703432;102.905460;76.107904
132.729277;102.910072;76.109947
132.903891;103.100191;75.880314
132.628557;102.803656;76.017458
132.929231;103.182939;75.855635
132.458283;102.739056;75.781977
132.912687;103.135670;75.840288
132.965075;103.159541;75.838991
133.280972;103.229501;76.401740
133.650724;103.705389;76.458578
133.975168;103.804593;76.853905
134.465224;104.255796;76.737694
134.687302;104.310473;77.232827
134.474582;104.199653;77.094322
134.563369;104.487883;76.878452
134.762236;104.599889;77.177058
134.783514;104.764825;76.976407
134.924841;104.702221;77.247711
134.761032;104.699417;76.728560
134.787350;104.732496;76.722752
134.452435;104.238332;76.918182
134.274603;104.202834;76.544041
134.214967;103.831048;76.768798
133.825930;103.792963;76.228747
133.646455;103.468940;76.525479
133.529584;103.402375;76.485939
133.620198;103.482912;76.176696
133.680593;103.496828;76.493938
133.745770;103.604593;76.201595
133.752810;103.507043;76.524322
133.618210;103.571522;76.253296
133.763209;103.621959;76.293671
133.420525;103.317452;76.586866
133.813002;103.682481;76.333278
133.550572;103.361584;76.464288
133.543230;103.656907;76.337567
133.397261;103.447545;76.615418
133.503740;103.463163;76.659751
133.709531;103.786708;76.367230
133.725623;103.654235;76.638966
134.174907;104.140396;76.539595
134.174008;103.971117;76.691770
134.264473;104.200938;76.448032
134.179680;104.133716;76.375953
134.252592;104.060885;76.789858
134.382210;104.266359;76.629075
134.216827;104.077353;76.909760
134.286176;104.334950;76.663179
134.129715;103.940724;76.815785
134.053280;103.894715;76.799316
134.186225;104.097317;76.655343
133.982932;103.775448;76.720232
134.150913;104.027916;76.545072
133.848250;103.567011;76.425137
133.779156;103.778023;76.279874
133.504985;103.590989;76.128102
133.461313;103.405052;76.414969
133.356381;103.495507;76.184787
133.413819;103.386006;76.455206
133.439910;103.504666;76.168286
133.247905;103.301099;76.503563
133.172582;103.245304;76.475621
133.561056;103.648415;76.328997
133.670245;103.524248;76.567911
133.775781;103.871665;76.440756
133.820809;103.708226;76.707849
134.054841;103.948218;76.309009
134.311756;104.142926;76.413676
134.559941;104.243470;76.855018
134.874037;104.678791;76.799169
134.554203;104.367999;76.936731
134.770349;104.642005;76.838869
134.407046;104.250609;76.887232
134.338513;104.182671;76.911921
134.440215;104.371198;76.691900
134.043664;103.797910;76.773148
133.862625;103.808047;76.419367
133.726430;103.508637;76.500841
133.778289;103.658707;76.215976
133.826966;103.696528;76.250380
133.663300;103.405365;76.455221
133.850445;103.590689;76.185047
133.506009;103.232220;76.327533
133.595999;103.362426;76.208975
133.704882;103.272318;76.571003
133.739436;103.261830;76.591258
133.758826;103.573891;76.260040
133.540345;103.387633;76.366807
133.659034;103.570313;76.131916
133.762065;103.638967;76.668405
134.100714;104.061934;76.679143
134.179359;104.119554;76.723775
133.861569;103.790411;76.788916
134.146008;104.110749;76.663511
134.317914;104.102009;77.087672
134.664549;104.456534;77.031788
134.488457;104.213218;77.148302
134.294965;104.068209;77.030557
134.379588;104.339135;76.625913
134.442260;104.318461;76.981687
134.355977;104.338206;76.678542
133.926530;103.880251;76.733312
134.029494;103.908930;76.380926
134.027256;103.930581;76.396293
133.635253;103.421806;76.427431
133.828574;103.633060;76.302238
133.641273;103.393489;76.455056
133.894589;103.616065;76.317897
133.765823;103.405840;76.544456
133.670637;103.370570;76.513266
133.854678;103.598908;76.268070
133.584729;103.254862;76.375567
133.607782;103.518277;76.112905
134.013365;103.569140;76.375976
133.757032;103.585696;76.121456
133.863059;103.668448;76.171246
134.147090;103.773576;76.510571
134.227815;104.017135;76.375713
134.065541;103.874976;76.743569
134.441008;104.264883;76.626286
134.552186;104.196007;76.983246
134.463714;104.154020;76.945784
134.498777;104.475907;76.768119
134.532157;104.342210;76.994264
134.870841;104.799522;76.910159
135.064810;104.818207;77.343395
135.163298;104.977131;77.091360
135.218373;105.033589;77.081235
135.416890;105.014023;77.517899
135.373332;105.131115;77.237506
134.895444;104.672145;77.279398
135.026942;104.837737;77.048479
134.742521;104.330385;77.191766
134.793012;104.368581;77.209504
134.959711;104.496956;76.951175
134.730664;104.281668;77.169299
134.639452;104.510650;76.874380
134.436011;104.258340;76.954965
134.338172;104.353539;76.658959
134.406759;104.384751;76.603918
134.490811;104.284332;76.864201
134.424477;104.432780;76.603446
134.383314;104.216321;76.740172
134.476952;104.362817;76.580768
134.735658;104.368221;77.051576
134.724386;104.348221;77.067930
135.082972;104.661508;76.954034
135.279699;104.821777;77.493072
135.448974;105.187126;77.325318
135.491632;105.146026;77.653146
135.430791;105.254213;77.253455
135.570920;105.345646;77.286151
135.716656;105.187295;77.584201
135.981342;105.684190;77.554541
135.861568;105.574129;77.752442
135.708247;105.485066;77.381924
135.785694;105.361915;77.754632
135.767283;105.350578;77.745549
135.633712;105.330548;77.249732
135.498643;105.088644;77.543557
135.427850;105.173327;77.175495
134.983034;104.608801;77.276743
135.104224;104.778928;77.004218
135.238044;104.876134;77.065507
135.052427;104.607257;77.304704
135.161955;104.864921;77.194288
135.243926;104.847314;77.412199
135.307677;105.052081;77.240528
135.544700;105.081324;77.586049
135.477002;105.081664;77.564772
135.789878;105.442832;77.444702
135.790512;105.345282;77.693741
135.735201;105.392893;77.425695
135.538916;105.146995;77.554636
135.743857;105.425531;77.516020
135.758530;105.435204;77.467186
135.564909;105.253523;77.670647
136.332620;105.909946;77.724501
136.332818;105.796961;78.119134
136.185975;105.906608;77.736054
136.456149;106.000535;78.093285
136.270183;105.863496;77.955764
136.012599;105.909277;77.648080
135.841394;105.617996;77.794731
135.876631;105.667264;77.529775
135.946679;105.518231;77.804209
135.529901;105.292405;77.357010
135.473005;105.256463;77.311331
135.436234;105.184403;77.568143
135.465829;105.194047;77.204703
135.495169;105.060582;77.615282
135.637351;105.258963;77.347740
135.446984;105.061146;77.574279
135.309303;105.002398;77.528540
135.312306;105.153344;77.128650
135.502965;105.051474;77.516685
135.612529;105.335236;77.425538
135.469613;105.141375;77.510500
135.608984;105.267562;77.278067
135.602313;105.260222;77.282431
135.695331;105.244485;77.760908
135.788518;105.460739;77.355433
135.965215;105.454358;77.692321
135.661155;105.494057;77.271934
135.445044;105.242065;77.525676
135.487550;105.301913;77.582149
136.375105;106.153715;77.645386
136.170003;105.898045;78.050227
136.122589;105.990312;77.768402
136.038879;105.881282;78.063244
135.859227;105.752306;77.738922
135.941659;105.803220;77.810119
135.704953;105.530588;77.927470
135.652626;105.410898;77.350534
135.614655;105.124956;77.515728
135.591440;105.172239;77.201079
135.612190;105.015640;77.654560
135.536296;104.944973;77.635828
135.336444;104.998151;77.277836
135.270894;104.833688;77.584808
135.526439;105.136447;77.396845
135.208037;104.789707;77.450576
135.301794;105.064461;77.391970
135.304785;105.107690;77.371504
135.539168;105.043915;77.653157
135.556123;105.233739;77.356206
135.783523;105.278880;77.556520
135.769340;105.488341;77.377055
136.096554;105.629822;77.834851
135.941485;105.550224;77.805191
136.307018;105.927432;77.692257
136.128240;105.731429;77.890983
136.202347;105.860542;77.772120
135.516504;105.382057;77.726924
135.727598;105.566228;77.568615
135.645784;105.523311;77.542660
135.215080;105.046371;77.425269
135.362694;105.228785;77.396281
134.989413;104.763577;77.305633
135.244607;104.967596;77.103226
134.950283;104.744833;77.219735
134.985747;104.775098;77.262517
135.160062;105.008199;77.015992
134.884249;104.659231;77.149238
134.888716;104.866430;76.946059
135.139645;104.835747;77.306472
135.241046;105.022320;77.003476
135.219904;105.031232;77.018675
135.399290;105.025579;77.569469
135.201863;105.099181;77.184590
135.043264;104.851010;77.478816
135.255086;105.135131;77.199136
135.542963;105.246729;77.719571
135.572424;105.245690;77.716556
135.685628;105.548573;77.509318
135.445046;105.238838;77.549459
135.523093;105.366307;77.423258
135.464389;105.108336;77.647012
135.267319;105.045179;77.180040
135.267191;105.046037;77.181480
134.909436;104.694363;77.268742
135.244949;105.000697;77.098496
134.778545;104.536131;77.209471
135.112710;104.853244;77.049948
134.894422;104.564338;77.241823
134.740276;104.463232;77.156607
134.962587;104.762546;77.000900
134.951118;104.680256;77.299544
135.158940;104.966377;77.159203
135.038515;104.734268;77.407104
135.106994;104.994033;77.194516
135.151961;105.000263;77.211105
135.104475;104.881742;77.379162
135.307400;105.142179;77.272910
135.363198;105.128701;77.547293
135.630172;105.355394;77.362448
135.608627;105.342638;77.810143
135.652070;105.383713;77.863095
135.821482;105.690179;77.596231
135.884031;105.594151;77.917736
136.148745;105.932416;77.537406
136.208896;105.911503;77.974636
136.465010;106.128277;77.909619
136.442104;106.123640;77.863359
135.952844;105.674735;77.983913
135.682473;105.577974;77.394908
135.657064;105.306934;77.599711
135.675137;105.343006;77.237271
135.635569;105.132263;77.527364
135.596529;105.117748;77.515202
134.953331;104.819476;76.973487
134.780970;104.515318;77.166536
134.470108;104.486496;76.555188
134.462223;104.283020;76.885946
134.661384;104.464849;76.758264
134.510138;104.368717;76.660865
134.510072;104.225675;76.890427
134.566435;104.488171;76.678760
134.670231;104.544805;77.145581
135.198249;105.011066;77.080008
135.184774;104.880280;77.396723
135.339095;105.004594;77.494602
135.225527;105.075314;77.115175
135.399744;105.078907;77.395320
135.170756;105.174839;77.175017
135.391219;105.307378;77.570251
135.455943;105.438463;77.258139
135.525234;105.463545;77.288656
135.356142;105.245024;77.403089
135.343790;105.448129;77.146504
135.574578;105.445312;77.579761
135.826712;105.832059;77.356394
135.975449;105.776082;77.729435
135.946895;105.766634;77.666578
135.845323;105.828407;77.295851
136.000621;105.741296;77.604156
136.211361;105.881157;77.477237
136.090038;105.700343;77.776635
135.929630;105.693799;77.432825
136.035002;105.732697;77.454476
135.711340;105.369427;77.584998
135.748754;105.475985;77.308031
135.472654;105.104019;77.434266
135.751763;105.408375;77.346974
135.624363;105.225092;77.538651
135.571099;105.175039;77.508993
135.942878;105.681920;77.520634
135.969844;105.483149;77.764564
135.880965;105.597008;77.535094
135.772000;105.323450;77.610007
135.818330;105.563439;77.289569
135.784605;105.575745;77.259449
135.926127;105.609531;77.628110
135.974748;105.828763;77.331267
136.043199;105.815606;77.825414
136.278322;106.081043;77.677333
136.528494;106.174540;78.206698
136.495541;106.161492;78.216572
136.277417;106.235851;77.834509
136.219861;106.112408;78.138017
136.262732;106.170794;77.698521
136.806027;106.493356;78.410317
136.903766;106.746343;78.238494
