124.983157;92.618182;64.229949
125.635652;93.342057;64.429497
126.367135;93.895698;65.633530
126.487857;94.028334;65.803484
126.891922;94.342942;65.369908
127.970944;95.201546;66.721994
128.386898;95.442758;66.278785
128.545895;95.327084;66.677099
128.891106;95.668424;66.269529
129.143979;95.861002;66.377879
128.233601;95.017652;66.199324
128.181942;95.124023;65.667657
126.949003;94.215903;65.447009
126.226487;93.792171;64.337657
125.843878;93.555069;64.598588
125.933889;93.692232;64.763238
124.685770;92.725179;63.395954
124.723690;92.724907;63.831469
125.164388;93.185644;63.764819
125.551817;93.283836;64.381953
126.343346;94.024006;64.794346
126.405161;94.057472;64.803144
126.883560;94.350308;65.727174
128.001250;95.040665;66.018709
128.964468;95.814344;67.586982
129.670468;96.411417;67.448860
130.089726;96.501956;67.908776
130.110973;96.622888;68.126823
130.191639;96.603234;67.402543
129.565068;95.843271;67.089326
128.637834;95.238714;65.884762
127.490662;94.427786;65.761789
125.919442;93.314728;64.112100
125.865658;93.278708;64.067674
124.872102;92.639784;64.116635
124.111447;92.100790;62.987820
124.277865;92.219431;63.418014
124.438046;92.409857;63.049152
125.431195;93.329373;64.485321
125.619820;93.429046;64.598809
126.582070;94.309772;65.051006
127.379167;94.791788;66.098958
127.791876;95.134292;65.936618
128.797167;96.014140;67.255489
128.869727;95.990775;66.616342
128.963115;96.056058;66.690527
129.380124;96.220151;67.348564
129.184578;96.149620;66.621966
128.348312;95.211924;66.513606
127.614910;94.701977;65.233602
126.206612;93.447020;64.663977
126.074023;93.383185;64.679884
125.186986;92.766274;63.624348
124.592043;92.298172;63.593876
123.825011;91.736726;62.533596
123.131972;91.134972;62.519659
123.089998;91.336184;62.170053
123.327204;91.533018;62.402749
123.454304;91.758893;63.186419
124.316133;92.610452;63.463279
124.893032;93.043304;64.504288
126.437386;94.205451;65.115221
127.401621;94.678076;66.092698
127.427175;94.709935;66.166833
128.151347;95.308264;66.132417
128.795306;95.554011;66.889634
128.825618;95.666675;66.312197
128.643999;95.580476;66.795397
127.699312;94.954107;65.505836
127.700419;94.963276;65.487852
127.129125;94.530718;65.627920
126.245262;93.937426;64.575854
126.113902;93.729451;64.870072
125.191009;93.213152;63.776535
124.309669;92.433666;63.624990
124.271528;92.328591;63.560263
123.789082;92.039426;62.775321
124.194502;92.296924;63.618622
124.410450;92.397827;63.141556
125.167448;93.149386;64.510776
125.295872;93.134792;64.117207
125.394561;93.178260;64.149081
126.063172;93.579875;65.065052
126.578272;94.088451;65.005272
127.421484;94.662669;66.278435
128.064680;95.113201;66.147350
128.863680;95.755663;67.373894
128.899535;95.696625;67.311370
128.597283;95.359514;66.171234
127.940359;94.531191;65.875120
127.047159;93.894094;64.816804
126.289740;93.391449;64.878775
125.351582;92.858970;63.847064
125.419379;92.917890;63.854883
124.428608;92.139215;63.438450
124.000843;91.976196;62.640809
124.100697;92.035282;63.523573
124.494021;92.334836;62.939364
125.193791;92.883048;64.142413
125.217322;92.929331;64.237420
126.335051;94.033910;64.682419
127.805746;94.903193;66.299991
128.489623;95.537421;66.484670
129.550379;96.250255;67.690028
129.852997;96.309739;67.045429
129.840285;96.322740;67.019585
130.056904;96.280859;67.521327
130.335283;96.414534;67.091209
129.712993;95.795194;67.082294
128.600192;94.890315;65.700491
127.760868;94.257284;65.773479
127.820649;94.311265;65.870713
126.814391;93.423688;64.427639
125.813760;92.491372;64.014646
124.421747;91.558084;62.555356
124.177924;91.377036;62.880839
125.041036;92.230761;63.044095
125.137922;92.287844;63.096477
125.416031;92.705851;64.181603
126.343220;93.555975;64.440252
127.571711;94.512952;66.001167
128.765961;95.501115;66.451797
129.572097;96.106169;67.503909
129.506406;96.038616;67.464978
130.065396;96.535452;67.353481
130.581421;96.691430;68.022704
130.943993;97.051923;67.760823
130.624363;96.776162;68.017257
130.626268;96.805333;67.519888
130.686236;96.841998;67.576923
130.617498;96.626846;68.071754
130.179411;96.371246;67.110181
129.322649;95.651253;66.987146
128.562330;95.028440;65.797615
127.563519;94.264054;65.744787
127.373281;94.118243;65.650358
126.132703;93.250295;64.211213
125.305993;92.603590;63.978010
124.700935;92.106517;63.150464
124.897197;92.203073;63.753434
125.411554;92.833908;63.662659
125.331214;92.722651;63.535957
125.997851;93.252630;64.717585
126.654798;94.041792;64.929480
127.846066;94.831029;66.264781
128.662575;95.536673;66.429017
129.461226;96.096629;67.559170
129.464578;96.107315;67.591568
130.183963;96.676672;67.539349
130.420761;96.774053;68.078353
131.011509;97.304632;68.016458
129.708951;96.165579;67.451880
129.035741;95.698351;66.366784
129.313089;95.887999;66.514944
128.120720;94.860649;66.047340
126.903721;93.950733;64.643203
125.924845;93.349429;64.602209
125.603069;93.081977;63.912237
125.501262;92.925235;64.397914
125.526801;92.961421;64.467417
125.910561;93.262660;64.031865
126.198269;93.714134;65.061778
127.080838;94.401347;65.305639
128.008331;94.899098;66.452249
129.127104;95.872206;66.859755
129.214060;95.996981;66.997860
130.447298;96.810966;68.229370
131.057152;97.243714;68.078211
131.221383;97.161466;68.577344
131.266071;97.298036;68.060034
130.101029;96.147714;67.462172
130.052696;96.121837;67.486544
129.274867;95.640940;66.384507
128.012300;94.549452;65.899336
127.580415;94.376814;65.149859
126.481362;93.553093;64.909470
125.920176;93.162259;64.072698
126.037614;93.278819;64.155401
126.307426;93.594118;64.815574
126.597400;93.972457;64.596194
126.729109;94.131733;65.243809
127.613917;94.876358;65.551318
129.057759;96.221233;67.454212
129.128022;96.273080;67.506321
129.823507;96.667800;67.197698
130.267469;96.841519;67.910686
130.494632;97.148635;67.780880
130.350844;96.720598;67.792459
130.446001;96.905432;67.379707
130.152851;96.679831;67.236843
129.214504;95.733827;67.011707
128.640412;95.362393;66.048771
128.001116;94.886429;66.183829
126.246894;93.410407;64.219252
125.224107;92.576911;63.748047
125.260021;92.624227;63.808178
125.788622;93.178485;63.800310
125.955605;93.371954;64.708839
126.707246;94.114337;64.956092
127.683482;94.770635;66.168075
129.068457;95.852888;66.525976
129.131798;95.872769;66.515713
129.993268;96.445856;67.781706
130.305577;96.768248;67.576388
130.697566;96.998942;68.429919
131.334440;97.631645;68.318048
131.018217;97.167340;68.400074
131.073943;97.223403;68.479459
130.950254;97.288851;67.850043
129.908467;96.368299;67.366536
129.076790;95.827290;66.386273
127.317247;94.466897;65.831844
126.880506;94.187780;64.880353
127.044458;94.361272;65.008558
126.114051;93.828208;65.063365
126.177230;93.886256;64.488702
125.972901;93.579245;64.710865
126.719688;94.255873;64.856816
126.967221;94.503004;65.702239
127.026837;94.605183;65.813381
127.542001;94.949922;65.742512
128.895756;95.931729;67.356862
129.593663;96.325051;67.180391
130.563191;96.982529;68.398834
130.857031;97.060227;67.975402
130.903637;97.088787;68.015437
131.252799;97.239916;68.676173
131.499148;97.566208;68.189592
130.270716;96.467558;67.861358
129.659176;96.103285;66.817688
128.669737;95.286718;66.705090
128.731000;95.319200;66.762633
128.131109;95.001631;65.723845
127.077236;94.091480;65.387831
126.333163;93.724389;64.592877
126.221886;93.523673;64.791519
126.388396;93.868766;64.552150
126.442727;93.919023;64.540399
126.865494;94.372539;65.451859
127.642072;95.092702;65.717360
128.789843;95.893680;67.163158
129.532415;96.438606;67.028706
130.648531;97.472511;68.667521
130.501917;97.348892;68.552902
130.936546;97.698430;68.336689
131.149180;97.798593;69.053899
131.444156;98.052856;68.725149
131.554582;97.945359;69.078075
131.180455;97.721126;68.364665
131.304632;97.857960;68.507153
130.522630;96.871167;68.204617
129.617734;96.268408;67.000097
127.911063;94.696891;66.020680
127.555335;94.421562;65.252521
127.156769;94.125628;65.606258
126.902845;93.936680;65.448179
126.800407;93.981415;64.743247
127.543888;94.618194;66.044923
127.686594;94.735836;65.592875
128.383260;95.208605;66.528600
129.323781;96.039929;66.778009
129.363240;96.112447;66.886529
130.251166;96.808429;68.148834
130.713523;97.195471;68.104394
130.608127;96.818537;68.428939
131.353455;97.478978;68.469081
131.153326;97.175217;68.595742
131.285086;97.250724;68.667956
130.966814;97.148755;67.879142
129.896110;96.157206;67.580338
129.509739;96.038593;66.793450
128.216736;94.953048;66.268703
127.530446;94.625761;65.303457
127.745388;94.783167;65.458297
126.685344;93.933395;65.122588
125.950570;93.469141;64.175272
126.387080;93.806422;64.884766
127.550944;94.998507;65.542086
128.279227;95.568093;66.712948
128.408604;95.691049;66.878056
128.912230;96.064252;66.716236
129.692637;96.647077;67.775215
130.595607;97.383759;68.059486
131.205622;97.522571;68.928322
131.211532;97.399670;68.286751
131.372554;97.565222;68.338920
131.437538;97.387352;68.733929
130.544132;96.878121;67.636351
130.195304;96.363621;67.680212
129.324538;95.722945;66.445177
128.468813;94.947669;66.302776
128.177998;94.726120;66.134593
127.927971;94.668874;65.428485
127.468698;94.282999;65.751721
126.852056;93.933786;64.802464
127.384219;94.326982;65.579342
127.603626;94.657104;65.341563
127.745415;94.711283;65.372467
128.732122;95.493673;66.818286
129.526014;96.391031;67.186595
130.323620;96.851059;68.279448
131.459183;97.708106;68.439515
131.643941;97.696292;69.204852
131.574688;97.632553;69.170438
132.178403;98.213008;68.952934
132.336160;98.267052;69.567629
132.094976;98.185131;68.915020
131.575632;97.481665;68.706010
130.663631;97.025555;67.627183
130.672317;97.057153;67.674216
128.914667;95.630232;66.844233
127.979825;94.902785;65.659684
126.769371;93.963173;65.340691
126.609016;93.841379;64.555418
126.274633;93.517486;64.746300
126.154892;93.430675;64.742631
126.007309;93.436447;64.138044
126.044732;93.421940;64.650293
126.776577;94.059444;64.831634
127.885235;94.957131;66.494456
128.518794;95.468244;66.460540
128.670255;95.596194;66.572235
129.683501;96.222767;67.735840
130.480671;96.848396;67.796021
130.763618;96.861641;68.264100
130.781471;96.941134;67.900867
129.796185;95.997101;67.417846
129.803741;96.074776;67.549832
129.346843;95.738614;66.556361
128.103882;94.718862;66.059985
127.586135;94.385736;65.147199
127.172296;94.016792;65.401806
126.791519;93.834619;64.663185
126.831003;93.914694;64.689026
127.790160;94.676340;65.938794
127.458725;94.563638;65.314814
127.868688;94.784972;65.847605
127.865184;94.949929;65.560107
128.098398;95.122228;66.177841
128.282460;95.251346;66.314440
129.486259;96.336825;66.838712
130.312176;97.017134;68.141276
130.847837;97.437285;68.053351
131.237520;97.461625;68.684652
131.190831;97.499138;68.134810
131.494986;97.782486;68.411903
130.854679;96.928642;68.118415
129.998978;96.232810;66.986781
128.612178;94.927940;66.187328
127.007890;93.886641;64.688434
125.943729;92.968807;64.206169
126.154106;93.155099;64.415301
126.155471;93.249684;63.902043
125.559659;92.721983;63.886118
125.917806;93.134459;63.830082
126.157189;93.252805;64.449253
126.978033;94.137429;64.779893
127.184957;94.268189;64.881282
127.835964;94.788669;66.001531
127.710762;94.814296;65.634023
128.994262;95.731776;67.104938
129.331857;96.077914;66.875242
130.136570;96.743767;68.060179
130.453931;97.034329;68.296583
130.373108;96.919658;67.649436
130.762047;97.254550;68.586654
131.124122;97.617918;68.139913
130.572093;97.042326;68.123535
130.376226;96.751725;67.375669
130.597527;96.905802;67.488605
128.767766;95.351927;66.634798
127.751020;94.666433;65.380865
126.703680;93.806279;65.058781
126.183248;93.419212;64.156184
125.660068;93.141990;64.502225
125.753526;93.187647;64.579377
125.886887;93.305134;64.049929
126.487403;93.792214;65.025895
127.616929;94.908432;65.688123
128.876921;95.645168;66.991748
129.707388;96.332913;67.147799
129.707206;96.328304;67.156354
130.389926;96.638163;68.066877
131.089557;97.245552;68.105154
131.323348;97.224052;68.721984
131.155894;97.299531;68.090976
130.830347;96.937913;68.190699
130.720837;96.795554;68.106286
130.537647;96.844469;67.492805
129.246495;95.639318;66.915795
128.214620;95.056154;65.674147
127.090945;94.340370;65.457646
126.045965;93.582917;64.202091
126.025932;93.583256;64.194041
125.908810;93.465907;64.716421
126.085122;93.744847;64.152489
125.972862;93.555852;64.587013
126.283839;93.909290;64.496673
126.643155;94.156551;65.497203
126.891475;94.374313;65.784644
127.792055;95.065529;65.758605
128.280497;95.214661;66.505830
128.884405;95.664498;66.497393
129.494787;96.009767;67.402787
130.080193;96.471816;67.266654
130.200992;96.549085;67.328842
130.376683;96.672988;67.995776
130.407459;96.782178;67.484334
129.756344;95.936914;67.271707
128.961273;95.378663;66.142477
127.234862;94.091560;65.394422
127.204469;94.052456;65.379095
126.460474;93.561931;64.366646
125.949414;93.347511;64.709946
125.033669;92.524219;63.417549
125.582404;93.035900;64.342018
125.387421;93.083984;63.770398
125.469408;93.125992;63.761220
126.200538;93.631755;64.975542
127.051374;94.493068;65.229037
127.831895;95.040287;66.422216
128.603187;95.664441;66.464843
129.625093;96.280420;67.555257
129.796847;96.468450;67.749653
129.896214;96.613268;67.372419
130.120319;96.683463;67.911440
130.187040;96.655136;67.329798
129.468395;95.810320;67.121724
128.649659;95.244042;65.920004
128.587940;95.239274;65.882466
127.451582;94.310608;65.587054
126.023010;93.219303;63.869109
125.155093;92.702809;63.942362
124.396608;92.126468;63.011317
124.577490;92.267687;63.713241
124.736169;92.373638;63.850639
124.913325;92.659619;63.387064
125.403727;92.997898;64.235535
126.434934;94.090050;64.815163
127.207863;94.587694;65.803441
128.322254;95.493290;66.139098
128.588699;95.720235;66.274619
129.047015;95.979264;67.255047
129.940743;96.695542;67.249570
129.606152;96.325106;67.447397
129.780979;96.612095;67.108267
129.593482;96.290871;67.394923
129.502577;96.235041;67.345685
128.993960;95.890718;66.364332
127.790962;95.026540;66.068617
126.646058;94.051681;64.538813
126.265098;93.623642;64.736575
125.305972;92.878692;63.505378
125.347927;92.918779;63.533091
124.814404;92.538445;63.660888
124.841267;92.786792;63.390970
125.223642;93.020045;64.200057
126.074807;93.701964;64.337759
126.494399;94.087493;65.338731
126.585777;94.174797;65.440710
127.163018;94.683181;65.623416
128.507585;95.426030;66.760819
129.267136;96.210074;66.957228
129.512982;96.227561;67.518844
129.951369;96.606397;67.201284
129.934375;96.583464;67.196415
129.164926;95.883883;67.075269
128.388602;95.370201;65.987569
127.393944;94.464803;65.510469
126.418680;93.762081;64.392792
126.108638;93.659263;64.739652
126.049096;93.651115;64.748341
125.271345;93.133795;63.588937
125.230505;93.035781;64.112467
125.048639;93.012679;63.452412
125.563143;93.605022;64.569834
126.419914;94.461265;64.857954
126.471664;94.503797;64.900927
127.142154;94.950401;65.869858
127.733224;95.428765;65.894787
128.768659;95.980337;67.178265
129.307271;96.387706;66.998338
129.493191;96.474446;67.660301
129.655390;96.542652;67.708540
129.997676;96.689727;67.303382
129.493896;96.048788;67.010050
128.626471;95.451253;66.080358
127.464120;94.557147;65.882059
126.571418;93.819104;64.487620
126.470201;93.740629;64.423234
125.805328;93.292259;64.618607
125.429478;93.022608;63.722271
124.917627;92.659092;63.862869
125.167739;93.043214;63.705393
125.779846;93.480356;64.554273
125.787633;93.500732;64.629783
126.498180;94.245224;64.768062
127.070225;94.673205;65.653767
127.490742;94.991046;65.695578
128.596867;95.766932;67.013756
129.515831;96.494102;67.124960
129.639981;96.629070;67.235845
130.287773;97.230575;68.378410
130.311282;97.131222;67.659224
130.570441;97.330760;68.289483
130.310081;97.083205;67.497812
129.677989;96.563104;67.521533
129.551032;96.436313;67.431998
128.368051;95.515227;65.997717
126.962709;94.144913;65.153850
125.920885;93.458585;64.077850
125.723125;93.151970;64.099123
126.093610;93.701885;64.069276
126.293274;93.870137;64.224501
126.243639;93.891276;65.067779
126.604143;94.170835;64.748748
127.196464;94.624351;65.839343
128.278801;95.560785;66.275568
129.209705;96.027107;67.373887
129.224824;96.106379;67.507905
130.167698;96.897616;67.622760
130.936502;97.424375;68.766817
131.393226;97.769967;68.469009
131.425377;97.867519;69.209285
130.872517;97.282664;67.938495
130.749587;97.223687;67.863587
129.060084;95.825798;66.837442
127.509570;94.744854;65.356894
125.798433;93.404590;64.544868
125.283582;93.221362;63.715077
124.942990;92.839425;63.831141
125.139366;93.072543;64.106155
124.975405;93.001335;63.499905
125.395829;93.324088;64.180206
125.909687;93.954185;64.283730
126.578390;94.426999;65.483039
127.328222;94.936843;65.383540
127.394557;95.029167;65.474309
128.116675;95.342488;66.487275
128.500237;95.608217;66.165290
128.771323;95.673498;66.840237
129.545943;96.191300;66.978021
129.750133;96.318042;67.773244
129.886569;96.360507;67.857103
130.580306;96.987042;67.745683
130.495124;96.787429;67.962700
130.062275;96.543945;67.245117
129.208110;95.454651;66.888839
127.995993;94.780416;65.429535
128.062863;94.858740;65.512759
126.577808;93.779177;64.926334
125.823981;93.207886;63.969325
126.008294;93.418098;64.668793
125.839149;93.422208;64.083842
126.122828;93.680433;64.770675
126.071425;93.661902;64.770642
126.951785;94.515155;65.155227
127.669840;94.864993;66.224805
128.403667;95.574001;66.153352
129.391942;96.399042;67.558356
129.955254;96.912142;67.577257
129.950389;96.892235;67.585297
130.474630;97.052679;68.247506
130.742011;97.286171;67.953134
131.055782;97.494894;68.503385
130.808302;97.352677;67.884013
130.005178;96.573979;67.906800
129.960408;96.513445;67.856812
128.905871;95.538502;66.213536
127.662689;94.562284;65.736522
126.549161;93.729043;64.523311
125.990175;93.244916;64.649782
125.951380;93.280394;64.114026
125.989098;93.308653;64.161731
125.568284;92.947381;64.325417
125.933609;93.346381;64.077865
125.738093;93.102408;64.359950
126.783411;94.137534;64.792957
127.781265;94.947647;66.314904
127.622783;94.814133;66.267057
128.386322;95.462025;66.234423
129.188627;96.008681;67.447698
129.693594;96.284429;67.011499
129.725253;96.197597;67.514511
130.325527;96.759910;67.371106
130.448117;96.843718;67.437813
130.134823;96.450173;67.522196
129.266734;95.818498;66.362178
128.319299;95.020747;66.300909
127.153094;94.205889;64.886199
126.105092;93.423123;64.569449
126.123372;93.490470;64.651356
125.550047;93.274049;63.882324
125.353517;93.096776;64.158361
125.340503;93.064531;63.606583
125.658091;93.282307;64.405803
126.768203;94.258333;64.830625
126.657762;94.190804;64.727048
127.152470;94.360718;65.501773
127.758442;94.903614;65.751149
128.879093;95.662546;67.141644
129.625822;96.232022;67.093128
130.306169;96.764491;68.185840
130.273405;96.705564;68.184591
130.667534;96.961704;67.642441
130.477141;96.628615;67.917993
130.513452;96.684981;67.321721
129.202019;95.539089;66.879500
128.741273;95.364810;66.059742
128.670552;95.353669;66.071681
127.280908;94.098475;65.399048
126.224150;93.519271;64.201911
125.311603;92.878093;64.048111
124.844150;92.607175;63.337960
124.613338;92.340106;63.721108
124.693096;92.388124;63.807164
125.067651;92.934463;63.520566
125.455136;93.210435;64.464013
126.439248;94.089642;64.733123
126.794259;94.207387;65.427417
127.231800;94.644760;65.250431
127.378541;94.768673;65.347439
127.889067;95.202020;66.388183
128.769503;95.891223;66.523055
129.510681;96.439363;67.704188
129.277231;96.242209;66.902527
129.300874;96.136705;67.179791
129.328552;96.099076;67.174023
129.086746;95.896281;66.342763
128.235093;94.978858;66.205948
127.346838;94.285754;64.834880
125.900578;93.070491;64.327799
124.808776;92.372267;63.225237
124.960219;92.553959;63.429664
124.900689;92.524433;63.877034
124.028599;91.910873;62.654421
124.647091;92.460337;63.763153
125.144661;92.900149;63.578911
125.489325;93.100509;64.555365
125.662675;93.273627;64.808753
126.747123;94.163866;65.043436
127.894982;94.853395;66.053928
128.569271;95.502247;66.302576
128.953229;95.576776;66.915536
129.377343;95.922046;66.515160
129.631769;96.167910;66.734781
129.545592;95.926554;67.128290
129.063934;95.813502;66.438317
128.468089;95.084173;66.298925
127.921985;94.801226;65.461142
127.151077;94.022138;65.244986
127.180190;94.016455;65.274144
126.061970;93.330755;64.036795
126.200594;93.608212;64.773764
125.521508;93.133455;63.713160
125.123855;92.864581;63.981676
125.547391;93.107924;63.652179
125.846881;93.384819;63.916252
126.342902;93.865236;65.013476
126.620185;94.181697;64.997081
127.128686;94.499938;65.917779
127.788129;94.870095;65.818993
128.579300;95.280506;66.709656
128.850521;95.544777;67.015411
129.089582;95.778954;66.562751
129.226920;95.709451;67.101584
129.402634;95.826668;66.555908
129.071596;95.551542;66.747995
128.557177;95.156940;65.947119
128.696466;95.268940;66.012796
127.761153;94.426591;65.697506
126.862061;93.946216;64.694584
125.800883;93.309010;64.675359
125.494704;92.929051;63.582475
125.614627;93.062048;64.232415
125.634578;93.119429;64.292834
125.733833;93.267809;63.939305
125.558093;93.116393;64.252739
125.994796;93.506589;64.185181
126.867419;94.295944;65.491002
127.632583;94.953125;65.612861
127.977849;95.196749;65.844392
128.845861;95.751684;67.060515
129.527822;96.318074;66.884361
130.097680;96.718081;67.765099
130.367945;97.155596;67.677251
130.846542;97.394159;68.505304
130.808745;97.342332;68.506381
130.298858;96.959699;67.370276
129.086903;95.958937;67.079691
127.894466;94.830270;65.531682
126.957156;93.963814;65.169729
125.957512;93.140787;63.970070
125.892237;93.085747;63.880199
125.962106;93.205565;64.474964
125.773148;93.129808;63.929243
125.671511;92.852665;64.240721
126.438827;93.687594;64.415157
126.438146;93.773286;65.018778
126.428252;93.774519;65.057359
127.369506;94.515405;65.234646
128.027199;94.912174;66.378072
128.872718;95.644802;66.434201
129.609794;96.124886;67.578789
130.319104;96.716726;67.601144
130.357456;96.663980;67.470981
130.681432;96.997426;68.368013
130.190383;96.479130;67.296427
129.599655;95.935156;67.200208
128.381303;95.086539;65.796051
127.512205;94.416488;65.633871
127.579827;94.454502;65.663192
126.677779;93.891365;64.528838
125.693436;93.177582;64.441943
125.238386;92.812274;63.561010
126.170045;93.891398;65.066136
126.359381;94.022397;64.498926
126.522307;94.146347;64.556763
126.625000;94.298560;65.454041
127.219992;94.649567;65.412241
128.040605;95.101727;66.550792
128.953951;95.808827;66.700814
129.993049;96.443207;67.898256
130.078513;96.513935;67.953191
130.460109;96.814827;67.615233
130.437590;96.585290;67.959682
130.349435;96.519592;67.328882
130.241865;96.355035;67.764172
129.538690;95.810258;66.651874
129.574730;95.854331;66.671955
128.665928;94.871096;66.310617
127.699052;94.233168;65.238536
126.699467;93.466524;65.023643
126.358420;93.370423;64.391719
126.084840;93.241587;64.689765
126.075729;93.331026;64.807328
126.084120;93.310973;64.194052
126.421770;93.615613;64.858276
126.360081;93.597635;64.402283
126.701258;93.862788;65.161580
127.937650;94.866555;65.456301
127.894413;94.851704;65.462068
128.581787;95.213733;66.413048
129.244935;95.919109;66.583301
129.843778;96.337497;67.588294
129.542591;96.189011;66.901944
129.747700;96.270058;67.420302
129.713114;96.251605;67.394751
129.219840;96.025886;66.644269
128.542524;95.297512;66.451632
127.903488;94.861637;65.610784
127.234601;94.132964;65.400689
126.861675;93.922729;64.777028
126.773783;93.895288;64.787499
126.350732;93.316697;64.775296
126.227277;93.263787;64.197610
126.098233;93.233173;64.589723
126.046142;93.278886;64.092767
126.252237;93.251320;64.707983
126.292168;93.247238;64.767152
126.896009;93.932786;64.793497
127.487554;94.255994;65.730583
128.128901;94.887882;65.836560
129.200468;95.632594;67.235909
129.248921;95.766866;66.730479
129.334123;95.875329;66.826128
129.296437;95.654620;67.034622
129.518612;95.904917;66.753251
128.768187;95.374603;66.801256
128.347992;94.988448;65.783640
127.369036;94.287428;65.612901
127.606431;94.443606;65.806869
127.175835;94.116308;64.849959
126.783661;93.854418;65.126634
126.555340;93.849938;64.525219
126.265158;93.503640;64.787894
126.444836;93.735925;64.438867
126.445550;93.743982;64.461908
126.440326;93.820435;65.050754
126.829964;94.112769;64.808968
127.111640;94.320282;65.816019
127.926909;94.865318;65.737477
128.532621;95.300200;66.827417
128.536949;95.259514;66.781246
128.872185;95.414942;66.441267
128.913679;95.293131;66.798873
129.405632;95.644311;66.477117
129.319580;95.611647;67.131817
128.936028;95.176350;66.158323
129.025946;95.244644;66.184584
128.274766;94.389659;66.022819
127.222403;93.707061;64.745385
126.616012;93.399636;64.887519
125.489793;92.570958;63.639818
125.121561;92.172623;63.796858
125.151416;92.181232;63.855164
125.299589;92.694470;63.612997
125.422258;92.623965;64.003034
126.231216;93.463967;64.221306
126.647537;93.777482;65.052260
127.636407;94.623597;65.491893
127.749572;94.766251;65.663388
128.483330;95.229671;66.593768
129.012047;95.681334;66.521634
129.237034;95.791886;67.145860
129.656623;96.131876;66.868559
129.639837;95.937466;67.228368
129.817767;96.168195;67.439405
129.014761;95.558957;66.389855
128.027490;94.738070;66.220540
126.844985;93.715989;64.681947
125.616243;92.857473;64.423383
124.782664;92.154920;63.098825
124.927225;92.246112;63.178696
123.731026;91.248292;62.685940
124.022945;91.482065;62.474895
124.734018;92.093733;63.633540
125.085573;92.426375;63.319212
125.422628;92.651847;64.167147
125.576982;92.796171;64.308951
126.444027;93.652245;64.560729
127.361068;94.221015;65.608340
128.080950;94.838050;65.837429
128.583715;94.985139;66.457417
128.794938;95.162998;66.131059
128.960728;95.387367;66.311293
129.304807;95.549417;67.076058
128.675321;95.113555;65.930229
127.305232;93.955819;65.350611
126.068501;93.189105;64.110524
125.236865;92.440555;63.771968
125.335851;92.583129;63.972236
124.359731;91.861656;62.619269
124.341161;92.067299;63.399307
124.287906;92.111791;62.904909
124.696168;92.352279;63.723193
125.511207;93.128497;63.838385
125.704770;93.240580;63.898576
126.213126;93.691212;65.095764
126.931386;94.222530;65.248292
128.093985;94.824703;66.450587
128.825701;95.424342;66.431823
129.156847;95.509497;67.005227
129.177950;95.583400;67.092688
129.452465;95.858169;66.960350
129.188540;95.406222;66.738392
129.270371;95.500060;66.444062
128.419566;94.587082;66.110771
127.402895;93.974016;65.070171
127.426106;93.991939;65.089632
125.485934;92.546083;64.260785
124.965110;92.394294;63.397476
124.728289;92.051530;63.636491
125.104836;92.397919;63.389748
124.969243;92.415623;63.869698
125.103399;92.532779;63.986049
125.717784;93.073863;63.966136
126.124851;93.523972;64.788932
126.298582;93.711544;64.451028
127.339949;94.526039;65.941941
128.322248;95.347296;66.279220
128.535179;95.517851;66.390280
129.147769;95.928179;67.338988
129.842272;96.491216;67.283552
130.341042;96.599819;67.908708
130.344613;96.620919;67.324130
129.695508;95.931491;67.201668
129.966761;96.251528;67.498633
128.498777;95.008636;65.876523
127.168165;93.763045;65.211404
126.157780;92.879316;64.057428
125.354018;92.317647;63.835755
125.124333;92.373131;63.417312
125.230749;92.459399;63.497573
125.873301;93.118663;64.826803
126.014181;93.166151;64.138424
126.212795;93.332817;64.902758
126.529917;93.608978;64.657634
128.088669;94.837742;66.480669
128.016931;94.830201;66.598535
128.582299;95.283285;66.375983
129.290749;95.680338;67.252705
129.364224;95.882683;66.910463
129.630917;96.171747;67.669341
129.551703;95.978879;66.935954
129.546005;96.019926;66.942787
129.131580;95.477095;66.821943
128.403043;94.970366;65.769913
127.257824;94.021940;65.442945
126.361130;93.457664;64.188713
125.884143;93.199021;64.481154
125.961906;93.236430;64.511183
125.615433;93.061078;63.832906
125.829848;93.111082;64.333299
126.022841;93.308476;63.979323
126.621749;93.812694;65.182705
127.565707;94.616898;65.568774
127.550749;94.660740;65.542305
128.668484;95.366396;66.847991
129.510304;96.041982;67.073983
130.103399;96.359700;67.884772
130.370087;96.626568;67.538426
130.729016;96.702886;68.340046
130.546923;96.548561;68.287292
130.620450;96.828425;67.770228
130.213114;96.421244;67.785209
129.128931;95.585453;66.464026
128.688214;95.177191;66.685658
127.161829;93.962229;64.717678
127.269592;94.079728;64.843623
126.673090;93.781858;65.160889
126.235421;93.500829;64.326162
126.478540;93.677556;65.047816
126.705556;94.170333;64.909633
127.160332;94.515918;65.664208
127.070583;94.378511;65.552113
127.986294;95.187801;65.997229
128.499626;95.508507;66.784347
129.365957;96.189091;66.805082
129.826011;96.460223;67.800099
130.189939;96.561964;67.413382
130.192006;96.596794;67.428846
130.264671;96.609445;67.857156
129.850056;96.348115;67.159478
129.169565;95.745808;67.054664
128.302576;94.977929;65.840777
127.401595;94.223292;65.627392
127.406624;94.285122;65.711338
126.734891;93.829266;64.636756
126.250515;93.488006;64.720719
126.099313;93.431217;64.305197
126.513063;93.733190;65.066810
126.224079;93.491698;64.224363
