125.467890;92.643729;63.819043
125.164106;92.983293;63.881906
126.858390;93.821623;65.115108
126.840771;93.801844;65.118220
126.575534;94.163521;64.996934
128.393917;95.037738;66.089933
127.967780;95.194677;65.820603
128.609866;95.327301;66.430738
128.575120;95.553927;65.957988
128.622249;95.637312;65.976844
129.092384;95.410631;66.147766
127.552685;94.720751;65.056183
127.532345;94.236595;65.000126
125.502278;93.352380;63.733662
125.893727;93.198108;63.854217
125.906948;93.225433;63.880239
124.173130;92.343495;62.794326
124.917884;92.469748;63.187691
124.039042;92.377997;62.836432
125.936007;93.344941;64.054864
125.572617;93.632490;64.249849
125.671141;93.711461;64.315184
126.409656;94.036901;65.202223
127.793039;95.051829;65.873912
129.650491;95.917791;67.213502
129.222702;96.198206;66.974385
130.824510;96.808196;67.690774
130.630480;96.654065;67.687246
129.794629;96.450652;67.005031
128.908933;95.472949;66.505510
127.733594;94.682214;65.224712
127.544727;94.018104;64.932563
125.362616;92.953955;63.600078
125.353723;92.950712;63.587815
125.158303;92.379943;63.409970
123.581123;91.692154;62.439963
123.520709;91.590499;62.636385
123.737419;92.018163;62.566480
125.761886;93.188445;63.893918
126.007801;93.335802;64.043010
125.648926;93.774228;64.346214
127.708884;94.786153;65.681798
127.324793;94.934115;65.527762
128.894660;95.667302;66.489230
128.249163;95.737116;66.199520
128.364435;95.853162;66.322928
129.873067;96.330859;67.022646
128.513397;95.810425;66.153065
128.926784;95.355575;66.200010
127.059482;94.415503;64.771790
125.664020;93.084640;64.133281
125.634431;93.074112;64.166557
124.541672;92.370092;63.081723
125.095024;92.326097;63.187916
123.142402;91.354980;62.010420
123.824370;91.422938;62.398973
122.580118;91.099033;61.792643
122.533190;91.056791;61.792044
123.932356;91.812052;62.765058
123.595019;92.207445;62.885811
125.368277;93.163514;64.234959
125.716399;93.876392;64.649355
128.214938;95.107665;66.116498
128.243961;95.112102;66.151468
127.575127;95.061209;65.744137
128.260847;95.230568;66.345456
128.106747;95.407301;65.884491
128.781494;95.433862;66.220085
126.891501;94.462148;64.861801
126.942151;94.519259;64.889944
127.576191;94.545926;65.262215
125.607566;93.593924;64.061584
126.397344;93.644176;64.416392
125.579352;93.322061;63.525758
124.548774;92.313668;63.143930
124.527742;92.258903;63.121993
123.006760;91.595723;62.229246
124.314045;92.047386;63.012862
123.521826;91.918563;62.532114
125.495019;92.887502;63.776597
124.985173;93.096123;63.838635
124.915923;93.023494;63.797981
126.354639;93.514990;64.585649
125.990824;93.912499;64.646739
128.235471;94.990362;66.137336
127.728769;95.082600;65.857441
128.916392;95.279043;66.413268
129.076447;95.416913;66.528918
127.870253;95.034288;65.655493
128.466369;94.723850;65.649583
126.398498;93.669685;64.473038
126.619814;93.323769;64.396731
124.554850;92.284308;63.138247
124.492587;92.258009;63.082837
124.890447;92.189959;63.119715
123.123015;91.435897;61.963772
124.136841;91.575555;62.621097
123.578279;91.787299;62.234966
125.216098;92.600833;63.492383
125.250925;92.618827;63.538298
125.125694;93.355431;63.902289
127.657956;94.552442;65.591082
127.579457;94.951417;65.764125
129.716676;95.906793;66.864461
129.035472;95.867967;66.419818
129.134019;95.945035;66.446495
130.513970;96.414263;67.212672
129.489824;96.057377;66.605019
129.019080;95.331401;66.389614
127.845480;94.526298;65.181724
128.103001;94.026216;65.161705
128.024034;93.926750;65.103292
126.243690;92.944343;63.784407
126.101521;92.405934;63.619541
124.059200;91.392643;62.237262
124.849137;91.653943;62.833807
124.187527;91.723088;62.424966
124.283010;91.796286;62.500491
125.707921;92.616948;63.651816
125.642976;93.179304;63.892586
127.857399;94.376683;65.455807
128.188666;95.206009;65.949681
129.115403;95.720904;66.880440
129.110132;95.718597;66.884503
129.667565;96.436665;67.015819
131.403790;97.153890;67.960740
130.299340;96.834235;67.315709
131.303878;97.094245;67.829198
131.308916;97.198920;67.519035
131.344083;97.215254;67.560476
131.195639;96.781950;67.809992
129.547456;96.116383;66.680865
129.823543;95.691825;66.644210
128.980063;95.018091;65.440408
127.717789;93.911981;65.013006
127.604203;93.811999;64.958387
126.777468;93.443340;63.998783
126.042703;92.658020;63.592930
122.888435;90.974047;61.901995
125.434582;92.293163;63.500426
123.740306;91.910116;62.513371
123.713516;91.895233;62.489190
126.693305;93.452250;64.499026
125.285436;93.288216;63.962387
128.308391;94.825134;65.910983
129.273350;95.762374;66.283180
129.968930;96.170169;67.237289
129.994568;96.193753;67.280551
130.836397;97.029907;67.484114
131.034423;97.041781;67.983392
131.403908;97.478252;67.751286
130.748401;96.671820;67.459654
129.776111;96.143420;66.400509
129.818351;96.154387;66.377627
128.679080;95.022359;65.855843
125.303784;93.094316;63.678286
126.397623;93.324099;64.252773
123.994821;92.091206;62.837896
125.928833;92.814422;63.925068
125.959595;92.838144;63.979771
124.064681;92.238956;62.877148
126.514349;93.519320;64.461615
125.506904;93.560517;64.281605
128.447383;94.946550;66.156799
129.795434;96.155616;66.762784
129.805774;96.181482;66.797123
130.894376;96.752913;67.764539
131.680820;97.552788;68.004779
131.627695;97.265842;68.302151
131.658918;97.442809;67.825484
130.624739;96.335179;67.280294
130.620969;96.324165;67.318114
129.837839;95.879271;66.245618
128.686959;94.890000;65.846498
128.109672;94.591503;65.024546
127.151821;93.732415;64.736264
126.581191;93.486756;64.054898
126.626065;93.538064;64.065371
126.525565;93.439868;64.335858
124.805474;93.012748;63.496713
127.419650;94.341898;65.031428
126.688090;94.505616;65.056718
129.320337;96.041387;66.875349
129.259644;95.976538;66.818384
130.220119;96.864228;67.054622
130.860480;97.075996;67.782224
131.076477;97.455676;67.672936
131.011210;97.040005;67.712701
130.843737;97.045286;67.109600
130.684073;96.919530;67.050968
129.761589;95.852211;66.696679
129.234483;95.529602;65.851498
128.112022;94.471768;65.357157
126.906978;93.718925;64.100300
124.184939;92.015152;62.934134
124.208421;92.049950;62.957190
124.029721;92.142861;62.664509
126.466887;93.368145;64.306343
125.585245;93.513528;64.156851
128.177818;94.734708;65.784522
129.438938;95.980451;66.364380
129.567934;96.074570;66.422542
130.201421;96.371944;67.400759
130.854155;97.079727;67.497642
131.327661;97.159744;68.187936
131.764693;97.742448;68.057223
131.606610;97.442358;68.299845
131.623823;97.433790;68.314558
129.050409;96.325240;66.635722
130.677554;96.716679;67.270000
127.094877;94.739591;65.195606
127.755214;94.388802;65.424612
125.089987;93.075026;63.606144
125.144509;93.135736;63.633792
126.552513;93.726396;64.579374
124.377878;92.795216;63.215671
126.546198;93.642336;64.383039
124.847285;93.156757;63.600343
127.221541;94.249755;65.079853
127.165822;94.228642;65.055361
126.141959;94.122884;64.684486
129.041691;95.567758;66.610214
130.200559;96.558450;67.024739
131.111742;96.986050;67.959510
131.562089;97.446064;67.963709
131.580742;97.450163;67.981554
131.824776;97.412111;68.357930
131.775375;97.700664;67.925998
130.878686;96.682829;67.603307
130.037248;96.243028;66.614178
129.130936;95.368145;66.397781
129.199711;95.372397;66.426006
128.416627;94.941035;65.352170
127.481012;94.045536;64.995586
126.855207;93.821918;64.312364
126.697532;93.557212;64.476436
126.882979;93.999130;64.295556
126.940111;94.054423;64.304700
127.201246;94.258309;64.962087
128.073332;95.173641;65.400180
129.029197;95.719351;66.594535
129.964820;96.655779;66.887358
130.711861;97.129588;67.861593
130.706000;97.153402;67.887801
131.211600;97.661480;67.884374
131.473923;97.663883;68.494485
131.786951;98.076386;68.334362
131.696775;97.837935;68.567059
131.457977;97.682699;67.988222
131.506145;97.727656;68.016748
131.058775;96.916463;67.797739
128.868828;95.777783;66.354855
127.480417;94.358330;65.492018
126.813851;94.005589;64.738638
127.628747;94.104684;65.179858
127.555183;94.017017;65.095704
126.198615;93.623040;64.269293
127.524325;94.125832;65.132694
127.081172;94.390000;65.059127
128.993454;95.346401;66.260342
128.597054;95.638253;66.235837
128.658609;95.658730;66.292782
130.539352;96.676827;67.597661
129.961098;96.719425;67.466993
131.352064;97.064156;68.257501
130.686701;97.124251;67.952385
132.055040;97.615586;68.581971
132.080350;97.598056;68.581361
130.464191;96.999388;67.550980
130.785274;96.600721;67.547978
128.561857;95.464775;66.091929
128.837469;95.101748;65.988949
126.593107;93.981294;64.542515
126.702634;94.068892;64.636544
127.100845;93.854700;64.667502
125.422185;93.192345;63.796283
126.877527;93.812161;64.482392
126.333056;94.168863;64.623700
128.441441;95.301833;66.039459
128.635751;95.435849;66.202295
128.218927;95.636054;66.155027
130.232074;96.687007;67.354063
129.674943;96.760668;67.294979
131.562546;97.465488;68.438658
130.730474;97.235622;67.922320
130.687886;97.190689;67.819857
131.914628;97.516972;68.456142
130.031371;96.661683;67.243967
130.618461;96.458529;67.347009
128.451575;95.219641;65.866003
128.840689;94.881619;65.858835
128.783976;94.829337;65.819791
127.129111;94.160471;64.829478
127.927153;94.139826;65.195839
127.501310;94.102561;64.647952
127.727722;94.182597;65.047169
128.109249;94.846287;65.171271
128.148329;94.857180;65.169512
129.022185;95.296341;66.214423
128.581783;95.695601;66.373256
130.871153;96.894992;67.894257
130.652321;97.239176;67.872762
132.377322;97.883236;68.972248
132.378060;97.877951;68.982912
131.255964;97.719853;68.331178
132.717121;98.238395;69.146509
132.585897;98.338871;68.668596
131.825503;97.488321;68.318529
129.479043;96.293914;66.773385
129.500511;96.360300;66.823990
129.544654;95.745132;66.519063
128.474056;94.974657;65.405340
127.182720;93.910361;64.948195
125.676671;93.237725;63.838243
126.506921;93.343484;64.202324
126.448144;93.291741;64.220800
126.401517;93.492134;63.838759
126.445122;93.401391;64.236938
127.336636;94.343148;64.784145
128.309843;94.793898;65.875376
129.209220;95.702695;66.330951
129.352962;95.796076;66.415721
130.125718;96.193409;67.340593
130.920899;96.957067;67.556729
131.289524;96.932409;67.915212
130.084725;96.568597;67.361776
130.734888;96.508362;67.484088
130.729357;96.500752;67.506413
129.941990;95.964032;66.385623
128.571829;94.684780;65.664707
128.095210;94.515143;64.954254
127.742982;94.126658;65.140077
127.506024;94.181452;64.690023
127.518022;94.240428;64.705379
127.925708;94.338102;65.225062
127.968301;94.752736;65.109858
128.317662;94.829689;65.499263
128.426878;95.180743;65.409297
129.010895;95.491452;66.088214
129.129414;95.560754;66.170503
130.099583;96.556421;66.669363
130.691662;96.961670;67.638907
131.606296;97.793089;67.964420
131.681526;97.493356;68.267467
130.454225;97.086454;67.579203
130.484791;97.092290;67.584330
131.418693;97.089619;67.863421
130.694538;96.539729;66.926654
129.160707;95.026389;65.974222
126.509938;93.554805;64.221893
126.825793;93.346466;64.197431
126.772016;93.296046;64.176771
126.611951;93.381831;63.710948
126.269798;92.966080;63.731393
126.293116;93.241866;63.593279
126.849518;93.506316;64.288805
127.453501;94.289372;64.544839
127.433817;94.297316;64.558228
128.109632;94.681840;65.475480
128.708970;95.339121;65.724436
129.403146;95.628194;66.548525
130.009386;96.416338;66.842851
130.573546;96.670404;67.543232
130.632491;96.732563;67.561540
131.145017;97.285993;67.606748
131.358081;97.220423;68.027772
131.591511;97.725795;67.800454
131.488018;97.359814;67.924319
130.861825;96.958810;67.156823
130.914751;96.983285;67.170748
129.285764;95.489509;66.341946
126.977659;94.200330;64.789965
126.915410;93.544689;64.431344
126.514127;93.483176;63.900176
126.275107;93.184565;64.066022
126.255565;93.162132;64.102995
126.421809;93.357099;63.719803
127.064802;93.934758;64.764758
127.946951;94.887508;65.342586
129.132402;95.499116;66.446977
130.035806;96.356713;66.812249
130.178945;96.481364;66.922910
130.868210;96.726712;67.719227
131.796432;97.603332;68.086810
131.610114;97.161893;68.239958
131.525461;97.412569;67.843107
131.217883;96.950068;67.767670
131.168143;96.875278;67.744724
130.662442;96.710998;66.989489
129.550667;95.597882;66.495855
128.552866;95.126013;65.446981
127.328728;94.144033;64.900477
126.416283;93.571678;63.890168
126.447911;93.616734;63.912889
126.244319;93.446766;64.312252
126.224457;93.644465;63.712121
126.497179;93.580016;64.195982
126.804043;94.081260;64.281350
127.310820;94.278631;65.172091
127.347897;94.300357;65.271068
128.343550;95.182112;65.509708
128.738857;95.242631;66.146089
128.284199;95.402074;66.063548
130.303058;96.327871;67.256948
130.666708;96.774702;67.173046
130.839978;96.900916;67.286523
130.649630;96.540018;67.406922
130.555371;96.706677;67.067669
130.175713;96.086773;67.011245
129.394679;95.609798;66.034529
128.015002;94.315856;65.207026
128.077201;94.341588;65.234918
127.110947;93.837256;64.287692
126.065376;93.030554;63.998751
125.747554;92.953485;63.468542
125.930814;93.029709;63.907681
125.976194;93.376739;63.671816
126.023709;93.428170;63.683544
126.537095;93.591223;64.553553
127.414442;94.635066;65.021968
128.292571;95.077256;66.068624
129.006921;95.895055;66.368534
129.980296;96.391552;67.247030
130.034011;96.426678;67.294986
130.351024;96.787170;67.205403
130.656382;96.778221;67.591215
130.629441;96.783561;67.141873
129.974480;96.064596;66.978378
128.883163;95.317924;65.670852
128.760943;95.246252;65.577833
127.718748;94.201245;65.070718
126.448961;93.388762;63.747667
125.472133;92.589003;63.417522
125.047207;92.416060;62.912696
125.161313;92.402581;63.389111
125.182467;92.416121;63.453707
125.391511;92.877177;63.225103
126.100257;93.272797;64.088484
126.970834;94.315769;64.684732
127.929495;94.851777;65.586064
128.768751;95.677867;65.958573
128.959766;95.816571;66.014327
129.490649;96.020707;66.878507
130.144604;96.735978;66.988393
130.261675;96.629961;67.376098
130.373461;96.977798;67.105607
130.210161;96.578476;67.292548
130.126152;96.509549;67.205624
129.407143;96.078446;66.231514
128.078647;94.904493;65.559313
127.166131;94.256601;64.389274
126.395373;93.373503;64.132591
123.651736;91.982923;62.527586
123.647404;91.983151;62.522272
125.234213;92.566539;63.284263
124.932382;92.644932;62.875737
125.470185;92.798791;63.592613
126.278925;93.676272;63.926838
126.914488;94.047022;64.864601
126.895648;94.036003;64.882021
127.767510;94.919731;65.459317
128.975614;95.528255;66.454849
129.619605;96.256939;66.606452
129.818697;96.158042;67.013004
130.260240;96.730821;66.970383
130.301412;96.764895;67.015878
129.801074;96.152513;66.914470
128.769020;95.508984;65.795011
128.048263;94.654877;65.304369
127.035807;94.066594;64.381196
126.234526;93.383706;64.083067
126.194187;93.370791;64.079064
125.555109;93.118303;63.218979
125.317272;92.844746;63.535047
123.383491;92.161294;62.537877
125.957552;93.537582;64.061245
126.755409;94.524681;64.538383
126.763042;94.546418;64.574463
127.382367;94.847335;65.382239
128.101797;95.511319;65.580185
128.883175;95.788028;66.574052
129.613963;96.445167;66.721761
130.021227;96.484166;67.199076
130.032592;96.482036;67.175761
130.292653;96.722131;66.967033
129.742515;96.070089;66.635958
129.114254;95.786885;66.038093
127.820675;94.499490;65.398871
126.950299;93.931114;64.294378
126.924587;93.897442;64.260646
126.010222;93.082009;64.011697
125.514136;92.910254;63.316172
125.079989;92.560354;63.404798
125.552654;93.108476;63.375589
125.870236;93.204073;63.826558
125.884603;93.213844;63.959359
126.500121;94.103754;64.271937
127.360916;94.566011;65.148708
127.879579;95.170868;65.520915
128.778917;95.732431;66.598209
129.884768;96.705263;66.973093
129.861630;96.712849;66.948781
130.427299;96.997459;67.692425
130.767703;97.321902;67.484633
130.874028;97.275383;67.811312
130.740108;97.290520;67.366543
129.840818;96.410295;66.927574
129.823161;96.395637;66.929239
128.662689;95.488992;65.622325
127.316161;94.132270;64.800956
124.008729;92.379624;62.920071
126.181648;93.298854;63.886410
126.065299;93.661634;63.737965
126.162473;93.728778;63.803431
126.141843;93.511134;64.249768
126.855363;94.314726;64.520948
127.276002;94.375142;65.161916
128.459718;95.527350;65.886504
129.334981;95.930982;66.934179
129.417060;95.988471;67.007276
130.561084;97.089154;67.479042
131.270609;97.411577;68.330464
131.722424;97.883212;68.222393
131.271057;97.402396;68.297389
131.133028;97.379817;67.656707
131.068987;97.343978;67.590219
129.510917;96.019796;66.626452
127.957579;94.938321;65.248072
126.248275;93.577725;64.419132
123.441924;92.176846;62.646468
125.257140;92.889971;63.559882
125.301591;92.925558;63.616391
123.101056;92.054911;62.473458
125.403842;93.158090;63.655709
123.747974;92.775949;63.029282
126.622961;94.183143;64.833935
125.448819;93.970317;64.272406
125.583614;94.092324;64.376258
128.253900;95.224736;65.985494
128.867372;95.785883;66.013362
129.349925;95.952945;66.744062
130.226106;96.628949;67.026980
130.423051;96.617740;67.656549
130.573543;96.672667;67.755962
131.246711;97.327449;67.697442
130.935888;96.977105;67.718059
130.800202;96.971686;67.193908
129.478638;95.448167;66.475117
128.304374;94.867983;65.188149
128.383428;94.924908;65.230317
126.840795;93.608538;64.413513
126.142876;93.283959;63.755009
126.130877;93.177788;64.051431
126.242227;93.546557;63.879419
126.532429;93.665852;64.384027
126.441266;93.621326;64.350987
127.406433;94.690823;64.970303
128.075426;94.951075;65.871980
128.950387;95.844078;66.065698
129.416960;96.230129;67.035175
130.220797;96.960566;67.279911
130.312905;97.010901;67.372973
130.816968;97.162488;67.980667
131.282624;97.597196;67.877044
131.334594;97.479661;68.100412
131.124895;97.562041;67.714663
130.253383;96.425653;67.280789
130.304486;96.421900;67.269755
129.341529;95.760694;66.066479
127.867299;94.368283;65.166151
126.888661;93.777690;64.249368
126.249028;93.138923;64.226631
126.301870;93.384337;63.944700
126.259804;93.342316;63.917810
125.906866;92.930963;63.939224
126.189219;93.355294;63.765326
126.346153;93.308087;64.196246
127.060909;94.119804;64.456580
128.018542;94.773864;65.685174
127.998503;94.722530;65.725042
128.776720;95.598833;65.993028
129.569584;95.928038;66.910719
130.345858;96.641958;66.981263
130.554469;96.554836;67.427978
130.686897;96.892845;67.158692
130.722935;96.908206;67.160385
130.384257;96.413819;67.120485
129.604871;95.900918;66.154877
128.689223;95.031404;65.968072
127.729570;94.503425;64.870250
126.609182;93.573221;64.348748
126.662919;93.608222;64.367192
126.284561;93.614455;63.818294
125.635818;93.077223;63.778740
125.807931;93.336323;63.574807
125.925558;93.316668;64.095576
126.859599;94.174260;64.460608
126.889632;94.230389;64.457921
127.662197;94.523559;65.330624
128.409372;95.163916;65.686340
129.199560;95.590891;66.700830
130.098791;96.414321;66.900393
130.540165;96.682116;67.642575
130.615263;96.696842;67.702470
131.200083;97.261485;67.557244
130.941504;96.804611;67.639025
130.792122;96.798293;67.073989
129.855426;95.782710;66.683405
129.093082;95.422255;65.772264
129.090719;95.450631;65.815846
127.892581;94.283968;65.211441
126.694229;93.649799;64.028100
125.824976;92.938730;63.708092
125.238149;92.691430;63.104047
125.046525;92.377943;63.390239
125.093379;92.397761;63.449364
125.332335;92.934770;63.216042
125.536076;93.021944;63.930271
126.689051;94.184977;64.503650
127.114451;94.279715;65.118199
127.753545;94.938812;65.201479
127.796303;94.966613;65.213573
128.348580;95.275347;66.073331
129.168772;96.074559;66.360387
129.875584;96.385484;67.191623
129.795876;96.498100;66.794356
129.760342;96.212086;66.871793
129.858694;96.234280;66.906662
129.525604;96.176406;66.269612
128.694744;95.083321;65.926095
127.550763;94.326132;64.573511
126.316739;93.179744;64.100105
125.352184;92.555888;63.088406
125.483295;92.686812;63.214854
124.887901;92.141074;63.128755
124.433894;92.073672;62.490521
124.600672;92.096022;63.033226
125.292836;92.906700;63.246280
125.864358;93.128095;64.212484
126.015704;93.214186;64.341013
127.164760;94.382097;64.912622
128.254620;94.952491;65.829073
128.931179;95.635591;66.107757
129.364387;95.756020;66.709172
129.649240;96.083638;66.352487
129.768693;96.194862;66.433093
129.756098;95.997089;66.806224
129.357937;95.871991;66.131996
128.953444;95.303927;66.087232
128.284277;95.016572;65.294691
127.414658;94.010046;64.863489
127.461006;93.991456;64.870265
126.558033;93.612280;64.003524
125.676302;92.949132;63.795345
125.541148;93.020540;63.280184
125.315317;92.728692;63.489688
125.756426;93.234367;63.479613
125.778104;93.269150;63.513781
126.120962;93.511849;64.364506
126.952982;94.276586;64.790031
127.452450;94.393822;65.436055
128.205914;95.033308;65.645211
129.155947;95.503721;66.549154
129.258412;95.554260;66.620720
129.586950;96.072960;66.499318
129.596014;95.833046;66.832027
129.638707;96.005995;66.413198
129.277997;95.507005;66.345684
128.905149;95.313736;65.774466
128.990814;95.391101;65.795918
128.302760;94.532364;65.431964
127.093786;93.913760;64.340417
125.982951;93.065907;63.982205
125.746250;93.038529;63.407187
125.764419;92.958704;63.753578
125.779424;92.968217;63.763334
125.932901;93.288170;63.639313
125.783161;93.169628;63.957021
126.370444;93.717326;64.043426
127.094606;94.203356;65.017770
128.010681;95.165568;65.486302
128.134050;95.228546;65.552271
129.002008;95.702468;66.685596
129.821819;96.526604;66.770552
130.468435;96.831221;67.535774
130.612497;97.233705;67.445256
130.607205;96.972652;67.718152
130.746080;97.071499;67.825287
130.328782;96.801667;66.862172
129.242536;95.709147;66.425708
128.315468;94.965254;65.325381
127.074750;93.809220;64.704716
126.524033;93.455368;63.976136
126.580146;93.501412;63.980783
126.040351;92.984014;63.875493
125.994455;93.168704;63.660464
126.310440;93.230645;64.293740
126.430075;93.569558;64.034569
126.757471;93.759366;64.666769
126.757666;93.746755;64.677578
127.645920;94.727291;65.134431
128.574873;95.108190;66.176158
129.198170;95.751855;66.219931
130.065955;96.233632;67.250682
130.679109;96.795044;67.338462
130.703575;96.803184;67.300187
130.705649;96.702156;67.663349
130.710654;96.766699;67.265118
130.179777;96.171004;67.063692
129.001886;95.404620;65.790730
128.086525;94.543535;65.386107
128.062936;94.525886;65.373025
127.109092;94.038289;64.388058
126.280594;93.313191;64.209060
123.773101;92.060861;62.730886
125.871487;93.263803;64.055602
126.343195;93.921446;64.094850
126.413996;94.012456;64.141066
126.859044;94.142498;64.925977
127.723403;94.891956;65.335729
128.499951;95.182726;66.251488
129.476018;96.112127;66.724390
130.081341;96.240582;67.371689
130.140062;96.287969;67.388663
130.634227;96.841510;67.314860
130.630771;96.573605;67.549963
130.954271;96.906632;67.369976
130.667903;96.408592;67.416157
129.867394;95.989707;66.502081
129.900062;96.008074;66.498880
128.987005;94.961951;66.066401
127.997033;94.422830;65.128578
126.929917;93.406669;64.621344
126.883956;93.628338;64.332344
126.563552;93.272064;64.330233
126.558616;93.274200;64.330133
126.473197;93.431456;63.974914
126.560343;93.427177;64.290800
126.826210;93.835346;64.300901
127.278807;94.095205;65.020581
128.046563;94.864877;65.213354
128.064778;94.864278;65.224536
129.082084;95.412276;66.265853
129.526563;96.043668;66.359027
130.270679;96.418045;67.270802
130.174981;96.558467;66.911867
130.174086;96.418758;67.155789
130.278173;96.521822;67.241835
129.537666;96.177762;66.463621
128.839174;95.284119;66.076988
126.128851;93.870785;64.489446
127.687005;94.278276;65.188788
125.121988;92.927992;63.731758
125.123103;92.948594;63.781538
127.026859;93.549912;64.640022
124.508788;92.394735;63.226361
124.211744;92.003593;63.204683
124.368407;92.413095;63.176331
126.771934;93.442221;64.555211
126.690038;93.325831;64.497927
125.357071;93.202534;63.962350
128.201645;94.589928;65.648317
126.557240;94.220878;64.989049
129.605870;95.700694;66.888345
127.534024;94.869998;65.653923
127.550626;94.911006;65.680284
129.911753;95.910256;66.868101
127.487692;94.906623;65.556784
129.124432;95.313863;66.320332
126.395389;94.026207;64.700814
125.823444;93.340686;64.466197
125.930775;93.356432;64.538570
125.241968;93.102868;63.753369
126.819653;93.690804;64.609049
124.721618;92.818988;63.456582
124.464338;92.463502;63.586064
124.520273;92.741693;63.341311
124.448954;92.677845;63.296243
126.717827;93.717113;64.551875
124.866781;93.056597;63.671187
127.227532;94.077962;65.174984
125.925605;93.832538;64.557750
128.879351;95.152087;66.237271
128.898176;95.151919;66.246964
126.883208;94.330711;65.230193
127.175254;94.336843;65.623380
127.543848;94.788637;65.492356
129.560598;95.492883;66.624565
126.898263;94.079409;64.928510
127.008624;94.165285;64.944474
125.977769;93.093405;64.544042
125.348713;92.805066;63.758539
124.293354;91.983483;63.268294
123.675173;91.595470;62.568752
125.368001;92.142399;63.415695
125.443223;92.171263;63.481688
123.288720;91.455110;62.277208
125.329741;92.320978;63.418860
124.170792;92.309701;63.035776
124.853886;92.813720;63.929228
125.805520;93.742637;64.499988
125.955900;93.847187;64.621948
128.750553;95.224383;66.222023
127.285976;94.843889;65.565064
129.708108;95.910477;66.909383
127.835558;95.204016;65.841469
129.618134;95.747622;66.718892
129.588438;95.747351;66.680222
127.128419;94.635311;65.331157
128.044706;94.459740;65.602482
125.000772;92.716799;63.621675
123.758539;91.549984;62.956511
122.961736;91.144806;62.060831
123.067544;91.210912;62.108841
122.051589;90.268480;61.629618
122.254451;90.611265;61.574743
122.397388;90.587041;62.002484
123.035286;91.398113;62.281996
123.348622;91.450817;62.826915
123.416872;91.515351;62.876687
124.262837;92.400424;63.254768
125.000511;92.690772;63.914091
126.048410;93.709923;64.578530
126.279013;93.683338;64.956061
126.803920;94.221601;65.077507
126.806812;94.263902;65.069132
129.036315;95.061063;66.230387
126.147570;93.714731;64.429845
125.036288;92.521458;63.742549
124.071284;92.052089;62.932524
123.155590;91.159046;62.394545
123.175304;91.147215;62.410395
122.508897;91.018326;61.736211
122.318582;90.781874;61.996393
122.507109;91.155238;61.893662
122.796491;91.187059;62.389636
123.583695;92.152834;62.835700
123.726758;92.220509;62.842177
123.883500;92.167704;63.420154
124.755060;92.946310;63.887980
125.710400;93.415775;64.857413
126.318393;94.070297;64.943209
127.121858;94.319825;65.643240
127.174633;94.354888;65.682786
127.504480;94.779978;65.730854
127.188872;94.331239;65.454040
127.241992;94.468768;65.226893
126.172987;93.402123;64.723810
125.190256;92.834475;63.808140
125.186727;92.850695;63.810326
123.593632;91.293343;62.831216
123.045963;91.266245;62.238997
122.540255;90.711158;62.179443
122.731964;91.088305;62.057029
122.864819;91.138297;62.485174
122.940146;91.174825;62.487737
123.345983;91.735763;62.563282
123.888995;92.051769;63.180937
124.478235;92.766525;63.463080
125.103533;93.150372;64.397465
126.131330;94.191275;65.004714
126.246558;94.322499;65.057472
126.767886;94.523588;65.720402
127.539675;95.281027;65.954560
127.777192;95.263440;66.351856
128.064687;95.514452;66.075195
127.238520;94.569254;65.637654
127.247381;94.555831;65.603105
126.568005;94.078377;64.815590
127.245719;93.700892;64.828698
124.092982;91.854623;62.957027
123.426262;91.184264;62.588059
123.219582;91.348481;62.303492
123.176546;91.341715;62.310051
123.315478;91.271675;62.798168
123.836185;92.008011;62.902147
124.038223;92.001243;63.437965
124.539127;92.569753;63.543463
125.327286;93.024677;64.460936
125.301568;92.961784;64.502678
125.960714;93.818878;64.741730
126.690856;94.054772;65.433153
127.106128;94.727928;65.587179
129.418618;95.632368;66.779110
127.333703;94.822812;65.594996
127.314732;94.852731;65.598274
129.308321;95.392093;66.379590
126.215155;93.935728;64.594749
127.213180;93.778495;64.897385
124.397400;92.515235;63.177206
125.641546;92.718230;63.717997
125.730611;92.764921;63.745676
123.670956;92.076264;62.796512
125.594849;92.769152;63.720134
123.922750;92.300377;62.934086
126.476911;93.520141;64.549191
125.433970;93.582922;64.402553
125.468850;93.627269;64.394586
128.428997;94.990612;66.135300
127.077099;94.811138;65.649764
130.243300;96.159024;67.278774
128.068346;95.436801;66.156252
130.359640;96.119390;67.396066
130.407181;96.121790;67.463675
127.917978;95.358047;66.070355
129.942443;95.980367;67.001878
126.978221;94.507112;65.220618
128.076346;94.400444;65.575188
125.142342;93.130944;63.771546
125.168912;93.152568;63.788878
124.246085;92.332662;63.491872
124.144292;92.467227;63.239914
126.409766;93.400690;64.444465
126.538831;93.888036;64.332890
127.060494;94.172042;64.991968
127.183462;94.254905;65.100620
127.889875;94.988290;65.499227
128.640816;95.463039;66.439535
129.226757;96.100110;66.443651
129.491132;96.058003;67.070898
130.059169;96.492717;67.033494
130.082331;96.534593;67.042775
130.015283;96.298900;67.183061
129.978160;96.344077;66.809519
129.034287;95.436000;66.363727
128.537741;95.046417;65.636070
127.458173;94.014691;65.100156
127.459979;94.020792;65.102992
126.970734;93.842043;64.373217
126.333445;93.214783;64.118740
123.976634;92.241817;63.058503
126.143182;93.127861;64.104092
126.300710;93.508054;63.957480
