132.628627;96.973850;65.134634
131.971498;96.140742;64.834567
131.152787;95.796074;64.064524
131.233158;95.830128;64.061886
131.512817;95.901425;64.203515
131.499016;95.936755;64.148340
131.777265;95.948655;64.545083
132.187831;96.553669;64.903511
133.100108;97.031265;65.841798
133.131379;97.077756;65.905538
133.604966;97.701948;66.195545
134.542331;98.113405;67.098213
135.181020;98.921518;67.460989
135.991850;99.520900;68.109723
136.673143;100.101939;68.546252
136.622406;100.062423;68.539947
137.474682;100.545752;69.416169
137.911741;101.061165;69.503606
138.629491;101.315625;70.203513
138.787356;101.611410;69.968213
138.757292;101.390012;70.141141
138.783625;101.362937;70.128766
138.495097;101.425281;69.710912
138.376971;101.110969;69.720147
137.657139;100.730732;68.979552
136.635851;99.796480;68.401848
135.520256;99.070264;67.254814
135.529524;99.082829;67.257022
134.287142;97.920133;66.587382
133.099577;97.309445;65.442578
131.973910;96.188698;64.820164
131.196680;95.750498;63.956069
130.442625;95.014238;63.692138
130.530455;95.087806;63.788708
130.939191;95.580725;63.885204
131.006345;95.386291;64.112124
131.584448;96.079449;64.300239
132.081816;96.201941;64.982845
132.421395;96.785251;65.158556
132.520489;96.905831;65.234166
133.800654;97.572139;66.424871
133.883683;97.979094;66.387773
134.740434;98.490461;67.309512
135.428250;99.271959;67.639788
136.415977;99.770231;68.622578
136.539867;99.841082;68.658580
136.902632;100.506061;68.816925
137.514079;100.905126;69.384366
137.975357;101.292827;69.612310
138.188801;101.433367;69.672344
138.217642;101.510294;69.690483
138.323331;101.565104;69.703436
138.184229;101.350318;69.752869
138.201325;101.523567;69.566837
137.686975;101.002755;69.075067
136.425526;100.034044;68.058189
135.227681;98.871776;67.337198
135.303537;98.901573;67.417623
134.009702;98.051037;66.132202
133.135226;97.193360;65.554687
132.428588;96.651603;64.864674
132.480978;96.507295;65.111554
132.341823;96.637460;64.820197
132.457373;96.732665;64.877537
132.602316;96.857298;65.030726
132.994969;97.270591;65.283577
133.476948;97.466680;65.957008
133.945829;98.087147;66.262778
134.540428;98.442290;67.009136
134.668735;98.538565;67.117132
135.134545;99.075622;67.369805
135.986566;99.682120;68.340642
136.624031;100.342234;68.715733
137.230442;100.650892;69.492951
137.761905;101.366284;69.716929
137.956008;101.537191;69.784229
138.614224;101.975694;70.419579
139.119954;102.457458;70.668239
139.661088;102.810935;71.118343
139.766607;103.012531;71.084124
139.848877;103.078472;71.146869
139.908561;103.112127;71.178063
139.981217;103.217202;71.179978
139.973106;103.143889;71.241972
139.503164;102.873132;70.849253
139.354999;102.448925;70.851239
140.056341;102.660935;70.526733
140.280543;102.813533;70.629257
135.481102;99.530601;68.108811
133.362165;98.372992;66.538486
133.612241;97.887014;66.443618
134.069108;98.000659;66.045444
131.067769;95.919555;64.685940
130.893429;95.798293;64.560794
130.845127;95.904103;64.149350
131.086797;95.891459;64.412824
133.495858;97.514647;65.401691
132.492213;96.982091;65.388197
132.869266;97.522553;65.428791
132.822857;97.519070;65.459590
133.590955;97.937277;66.331638
133.810101;98.309794;66.434786
134.614928;98.867397;67.369324
135.421374;99.651540;67.797482
136.278616;100.197161;68.840170
136.201054;100.109104;68.811351
136.780246;100.744264;68.998677
137.369906;100.996346;69.611433
137.760408;101.522842;69.670129
138.158251;101.634396;70.203088
138.411178;102.092206;70.085819
138.491197;102.134854;70.077330
138.743438;102.283501;70.308215
138.816327;102.385037;70.275260
138.660855;102.144244;70.412931
138.588134;102.213478;70.097283
138.564383;102.125705;70.092790
138.579184;102.155730;70.137498
137.533689;101.404538;69.169973
136.057572;99.929984;68.226468
134.715362;98.898496;66.876815
133.350227;97.588779;66.010336
132.885222;97.349108;65.352607
132.817658;97.269168;65.306085
132.637948;96.979937;65.228232
132.765344;97.281872;65.200680
133.142854;97.675641;65.576870
133.410752;98.007565;65.929625
134.072003;98.371296;66.699196
134.093541;98.405755;66.756880
134.802791;99.177706;67.163064
135.619109;99.631141;67.823662
136.087012;100.110488;68.224905
137.175230;100.639800;69.183980
137.692394;101.370031;69.637831
137.841761;101.527039;69.679353
138.546770;101.995402;70.291131
138.991963;102.405611;70.356050
139.116737;102.234909;70.723042
139.408026;102.809730;70.820846
139.882765;103.052845;70.995308
139.823935;103.043013;70.980436
139.702281;102.990614;70.853107
139.548023;102.674057;70.958345
139.232281;102.613998;70.503601
139.206914;102.594793;70.599662
138.988227;102.484111;70.176715
138.932130;102.461027;70.171863
138.244107;101.767390;69.651977
136.771836;100.578081;68.394219
135.669331;99.445447;67.487769
134.515856;98.519550;66.482185
133.923773;97.830993;66.248354
133.889799;97.829584;66.260896
133.243897;97.527794;65.551078
133.369392;97.793561;65.720350
133.562108;97.969110;65.836132
133.944660;98.029747;66.268524
134.450873;98.667937;66.580265
134.419476;98.648696;66.558323
135.370151;99.132116;67.613413
136.001527;99.939177;68.082464
136.903680;100.445897;69.000905
137.335279;101.017449;69.170657
138.375971;101.530794;70.073902
138.245284;101.473219;70.040786
138.554871;101.944449;70.065035
139.270956;102.321149;70.656696
139.337809;102.627410;70.644407
139.933996;102.993112;71.362422
140.127412;103.369042;71.340392
140.143284;103.390020;71.334974
140.429607;103.421749;71.746671
140.663822;103.834545;71.701531
140.887283;103.907529;71.908611
140.834756;103.920581;71.669175
140.149460;102.997213;71.371546
140.095023;102.943133;71.353508
139.805737;102.745350;70.673221
138.822040;101.549027;70.078077
137.628777;100.724210;68.847758
136.442742;99.501632;68.100692
135.745665;99.222486;67.414484
135.717328;99.219787;67.405507
135.645168;99.042302;67.441595
135.591250;99.249092;67.359614
136.120559;99.605110;67.725014
136.428998;100.027041;68.041437
137.048911;100.283218;68.867787
137.007994;100.218331;68.866096
137.363035;100.831376;69.062111
138.167760;101.423796;69.732664
138.656614;101.853397;69.970041
138.987884;101.848981;70.460949
139.253749;102.254685;70.399170
139.332284;102.339816;70.453543
139.627435;102.514277;70.672131
139.712514;102.672479;70.726599
140.359947;103.234923;71.249852
140.270238;103.226789;71.122187
140.179794;103.145935;71.164972
140.268745;103.197572;71.197575
139.924068;102.933570;70.890330
139.861013;102.453389;71.062754
139.087191;102.015430;70.180697
138.754946;101.642469;69.943061
137.991065;101.053203;69.229790
137.917687;101.008991;69.201062
136.859841;100.049907;68.375412
135.658516;99.040007;67.276216
134.900892;98.187326;66.838122
133.869611;97.629180;65.947619
133.118563;96.863864;65.536473
133.105726;96.836719;65.516458
132.997483;96.898139;65.131749
133.008157;96.829691;65.273136
133.066516;97.136198;65.155060
133.193039;97.072532;65.504522
133.542712;97.745118;65.646143
133.652030;97.831067;65.698307
133.813256;97.971896;66.026308
134.176081;98.426999;66.348358
134.728894;98.689609;67.182186
135.335746;99.438614;67.486836
135.873594;99.718973;68.151490
135.910599;99.747910;68.194866
136.820492;100.706758;68.611863
137.368950;100.823482;69.295189
137.534143;101.215340;69.325646
138.313564;101.658605;69.823117
138.580722;101.918442;69.936874
138.620775;101.942517;69.967271
138.815608;101.689796;70.351305
139.276885;102.186898;70.338982
139.180840;102.000210;70.278210
138.993870;101.985014;70.090515
138.177125;101.025436;69.574016
138.254923;101.070371;69.601746
137.288560;100.478554;68.576837
136.658212;99.960948;68.090124
135.790410;99.406258;67.371461
134.702556;98.469583;66.645336
133.942161;97.924833;65.895303
133.937206;97.935747;65.892379
133.537699;97.497773;65.789431
133.106391;97.296762;65.270445
133.098220;97.340865;65.527452
133.195855;97.699071;65.564966
133.555631;97.806166;65.850231
133.542820;97.832916;65.864864
133.918051;98.383808;66.048460
134.476319;98.708176;66.712748
134.910702;99.314694;66.964082
135.429683;99.519914;67.576574
135.851127;99.937226;67.758659
135.950238;99.994327;67.831164
136.404223;100.288187;68.179655
136.684673;100.578363;68.373159
137.033182;100.719715;68.858347
137.522475;101.301314;69.106009
138.178091;101.697025;69.713603
138.201405;101.705054;69.732819
138.349505;102.020911;69.918577
138.997149;102.423553;70.496034
139.255815;102.682499;70.593122
139.580623;102.861946;70.777665
139.472129;102.890656;70.697440
139.450814;102.867938;70.672422
139.072663;102.345180;70.278592
138.230411;101.705117;69.466537
136.977105;100.508042;68.675875
136.009206;100.005532;67.769888
135.311531;99.439174;67.257354
135.336228;99.496689;67.302410
134.843134;99.161831;66.728799
134.422009;98.782212;66.626843
134.396889;98.994808;66.511214
134.763452;99.301326;66.672586
134.600693;99.374422;66.629544
134.658044;99.390162;66.628997
134.897204;99.613697;66.995229
134.955026;99.638621;67.032983
135.349915;99.691797;67.540047
135.686629;100.145353;67.769184
136.498994;100.468797;68.612360
136.523999;100.487449;68.630016
136.986173;101.108281;68.786246
137.387097;101.463190;69.249091
137.774740;101.890020;69.554882
138.718297;102.344302;70.319144
138.511632;102.367985;70.132153
138.590838;102.399604;70.180364
139.031399;102.648853;70.549723
138.941186;102.697822;70.428868
139.305576;102.887287;70.666722
139.018608;102.705326;70.436226
138.569357;102.281664;70.135618
138.675298;102.326728;70.171301
137.944436;101.804968;69.412657
136.801798;100.638965;68.733339
135.729414;100.069760;67.721449
135.017658;99.306186;67.289264
134.499505;99.067995;66.610561
134.444027;99.016708;66.577597
134.240754;99.011755;66.565078
134.080312;98.999192;66.426664
134.319005;99.211546;66.605324
134.513905;99.513233;66.843954
135.146482;100.077757;67.348899
135.116922;100.063106;67.362753
135.376880;100.438871;67.631483
135.890445;100.451159;68.298947
136.239044;100.973248;68.447717
136.619337;101.185285;68.874779
137.299461;101.685970;69.261473
137.344541;101.693767;69.292174
137.844902;101.933532;69.663032
137.983922;102.101546;69.679441
138.414318;102.024523;70.150813
138.384828;102.214957;69.859970
138.522820;102.251442;70.093951
138.553055;102.271322;70.104076
138.641481;102.374695;70.122017
138.982325;102.485706;70.301804
138.651051;102.309955;70.105293
138.272328;101.988131;69.761947
137.744323;101.632575;69.278721
137.777011;101.658791;69.256238
137.488146;101.374636;69.108902
137.099235;101.083238;68.805145
136.635745;100.418514;68.567436
135.937902;100.073314;67.685427
135.200321;99.311953;67.129307
135.228298;99.321600;67.149048
134.039916;98.582933;66.206874
133.394397;97.934084;65.928292
133.370317;98.051296;65.697311
133.310507;97.908422;65.784003
133.888421;98.741006;66.189475
133.948025;98.792451;66.190785
134.471009;99.246760;66.788818
134.857662;99.626206;67.145024
135.616909;99.958862;68.198501
136.409856;100.745563;68.646243
136.990178;101.027978;69.427396
137.123735;101.149796;69.540351
138.059633;101.942253;69.989590
138.942928;102.459887;71.061863
139.830541;103.381589;71.517010
140.418930;103.623387;72.168074
141.011640;104.218303;72.329005
140.987896;104.185984;72.253316
141.438093;104.543573;72.566080
141.601666;104.705636;72.640744
141.667122;104.600811;72.559199
141.563214;104.514883;72.355655
141.322154;103.993889;72.329631
141.339827;103.999066;72.333928
140.395032;103.459551;71.352974
138.648575;101.888367;69.961936
136.480165;100.319954;68.261723
135.037305;98.951553;67.296866
133.814733;98.213796;66.154881
133.818248;98.237345;66.155239
133.344978;97.644588;65.980680
133.537956;98.074339;65.778624
133.621372;98.088641;66.147101
134.006633;98.484611;66.068833
134.258243;98.396487;66.491093
134.193418;98.365736;66.484542
134.228462;98.609835;66.399661
134.935721;98.878401;67.164823
135.175040;99.307528;67.459166
135.887837;99.684652;68.208844
136.375323;100.321082;68.694577
136.430708;100.373843;68.754938
137.541461;100.931790;69.622855
137.834610;101.423283;69.622202
138.758265;102.016426;70.419122
139.045192;102.319346;70.457704
139.580475;102.415302;70.915679
139.654572;102.457989;70.934686
139.739990;102.769228;70.762897
140.075166;102.862083;71.012925
139.549841;102.603997;70.501418
139.156795;101.915353;70.267714
138.323974;101.537739;69.413490
138.380001;101.571288;69.434236
137.548340;100.637677;68.946999
136.636452;100.043228;67.962470
135.346066;98.908556;67.196768
134.476296;98.447905;66.208166
133.374254;97.350307;65.568295
133.449646;97.391234;65.637928
132.673220;97.011419;64.771848
132.630189;96.802498;64.943044
132.746338;97.055928;64.860861
132.997788;97.196563;65.164040
133.423124;97.605198;65.438974
133.487956;97.642556;65.468103
133.993211;97.836908;66.144355
134.597548;98.524642;66.423295
135.578846;99.143802;67.523563
136.470827;100.157783;68.219520
137.212934;100.395337;69.125175
137.297560;100.405944;69.203967
138.063056;101.320858;69.461736
138.863048;101.841745;70.166582
138.753265;101.984067;69.942083
139.735449;102.528149;70.580166
139.530637;102.506204;70.271888
139.504796;102.503671;70.238056
139.643181;102.367769;70.643458
139.673061;102.593481;70.506126
139.301376;102.147572;70.218242
138.604462;101.707725;69.487687
137.721041;100.978336;68.827084
137.813698;101.077165;68.912041
136.632106;100.090282;67.856988
134.916939;98.565868;66.846642
132.830928;97.038520;65.052392
131.796126;96.086268;64.394934
130.831296;95.458400;63.454010
130.822436;95.425450;63.469998
130.900493;95.276331;63.614813
130.983000;95.652248;63.492254
131.225069;95.589928;63.992545
131.747315;96.230319;64.115450
132.091814;96.388387;64.761793
132.125379;96.410401;64.841856
132.497855;96.943852;64.819249
132.873235;97.093026;65.335332
133.181901;97.562259;65.515651
134.138246;98.109708;66.527946
134.612060;98.807331;66.674513
134.705833;98.903587;66.744596
135.767950;99.505548;67.912371
136.160306;100.158890;68.092671
136.942504;100.557252;68.880209
137.290384;101.137582;69.012810
137.899688;101.430066;69.396087
137.918311;101.434946;69.356571
138.177992;101.771347;69.464184
138.293079;101.800343;69.562267
138.434253;102.049124;69.660562
138.238069;101.638719;69.656930
137.891002;101.479826;69.186675
137.646719;101.285133;69.030935
136.513942;100.250255;68.131443
135.162028;99.128046;66.903217
134.037012;97.938827;66.249026
132.548432;97.064471;64.991631
131.768018;96.116594;64.446047
131.815567;96.148028;64.484232
131.295988;96.026285;63.931519
131.348326;95.955068;64.130710
131.532727;96.309956;64.125535
131.660119;96.385762;64.292239
132.048008;96.877672;64.675492
132.274410;97.100552;64.799186
133.059485;97.558170;65.691127
133.436053;98.172377;65.968602
134.447921;98.753380;66.980879
134.717769;99.240251;67.022299
135.324972;99.510574;67.684429
135.401905;99.580179;67.745955
135.538184;99.902650;67.752167
136.048405;100.102277;68.220916
136.261346;100.513632;68.253982
136.559773;100.728268;68.535107
136.936493;101.056255;68.744918
136.999893;101.143937;68.807577
137.507364;101.514621;69.214595
137.424342;101.554312;69.137154
137.412452;101.433945;69.158993
136.858930;100.979697;68.576444
135.796795;99.750947;67.959347
135.841448;99.786677;67.994966
134.673477;98.971753;66.682112
133.088711;97.420505;65.773935
131.980369;96.757547;64.690627
131.004967;95.878520;64.202555
130.927326;96.015632;63.933479
131.001526;96.084609;63.966931
131.097716;96.025387;64.301964
131.309015;96.447813;64.341407
131.759587;96.819515;64.666620
131.946122;97.016308;64.745335
132.294783;97.056568;65.270894
132.513827;97.155555;65.398393
132.853533;97.630403;65.322508
133.523587;97.998666;66.154239
133.969318;98.718688;66.368672
134.538050;99.137166;67.019214
134.989664;99.640379;67.440535
135.114680;99.721781;67.472959
135.837057;100.310164;68.335342
136.548556;100.942388;68.773903
137.248074;101.298772;69.545575
137.861406;101.979288;69.795077
138.567063;102.465259;70.342590
138.556840;102.464372;70.325170
138.687086;102.644948;70.463400
139.145515;102.678304;70.836101
139.396814;103.000230;70.772221
139.404273;102.912895;70.820691
138.284418;101.910393;69.732910
138.245799;101.842806;69.707915
137.613646;100.974579;69.206058
135.909017;99.855104;67.822370
134.820892;98.668819;67.218998
133.797435;98.101953;66.274665
133.165863;97.302802;65.781016
133.180734;97.322032;65.825720
132.866546;97.271532;65.325686
132.719924;97.199470;65.230360
132.425510;97.029924;64.940924
132.643196;97.006626;65.267680
132.644804;97.169713;65.074853
132.603089;97.147003;65.011349
132.730664;97.267091;65.351993
132.898479;97.602004;65.348064
133.345463;97.925204;65.710936
133.763103;98.452334;66.133377
134.410201;98.985674;66.847810
134.469436;99.064517;66.873494
134.832525;99.472018;67.334436
135.723327;99.976978;68.249594
136.369526;100.656657;68.683839
137.472576;101.242756;69.617418
137.601497;101.511400;69.601985
137.577646;101.501185;69.578788
138.343593;101.774748;70.134742
138.425199;101.903552;69.956337
138.339748;101.642946;69.853511
137.519389;100.964359;68.981197
137.115582;100.330895;68.495251
137.096927;100.298266;68.495958
135.439687;99.048945;67.193898
134.128998;97.751479;66.431877
132.939808;97.085164;65.310271
132.087796;96.085583;64.830143
131.799202;96.167973;64.381748
131.788347;96.169244;64.356819
132.129621;96.294702;64.818788
132.178465;96.603480;64.596833
132.299438;96.707530;64.770174
132.370859;96.858552;64.773210
132.624292;96.832567;65.212719
132.549442;96.765197;65.181097
132.729721;97.177065;65.021324
132.944367;97.368138;65.280072
133.464107;97.839629;65.611587
134.051945;98.136270;66.434835
134.282777;98.630819;66.554280
134.243812;98.655474;66.557646
135.086774;99.224505;67.255648
135.592558;99.803024;67.789806
136.503974;100.202742;68.692461
136.896285;100.785731;69.014568
137.834624;101.324510;69.749379
137.803724;101.253185;69.692625
138.373847;101.676240;69.957663
138.779329;101.557602;70.255296
138.553697;101.606470;69.842971
138.255368;101.115608;69.660498
137.524297;100.527999;68.895564
137.465925;100.444588;68.844925
136.607052;99.426717;68.313780
135.671592;98.902625;67.227216
134.656305;97.819047;66.620581
133.219720;96.984516;65.317381
132.250411;96.076829;64.779022
132.180402;96.023708;64.755279
131.947054;96.047468;64.329414
131.997729;95.939596;64.572566
131.997962;96.234140;64.421851
132.406483;96.541026;64.742244
132.317656;96.615614;64.626759
132.275282;96.590015;64.614029
132.621840;96.757266;64.967034
132.345385;96.688683;64.750459
132.716097;96.749095;65.196841
132.764566;97.042720;65.054085
133.160617;97.228203;65.573297
133.314462;97.326316;65.672867
133.879998;98.123210;66.209383
134.688551;98.459731;67.042982
134.995665;98.910242;67.210392
135.767597;99.375437;67.783974
136.534483;99.943517;68.165868
136.464092;99.901312;68.147211
137.401647;100.284033;69.145256
137.525314;100.628633;68.948265
138.021061;100.848981;69.254469
137.764201;100.712662;69.015098
137.852791;100.525178;69.246454
137.850724;100.517133;69.228638
137.282345;100.307107;68.607897
136.655350;99.472839;68.247208
135.158027;98.588637;66.845777
133.503849;97.127876;65.835907
132.381447;96.480759;64.669750
132.341449;96.454599;64.640431
131.634736;95.740643;64.247426
131.508433;95.839233;64.023038
131.726501;95.989633;64.400861
132.046764;96.498021;64.481934
132.066912;96.270247;64.801454
132.191901;96.378447;64.916958
132.310424;96.824036;64.747155
132.683600;96.977857;65.095457
132.976513;97.275817;65.207854
133.349814;97.413698;65.680834
133.597910;97.767642;65.731813
133.733407;97.875547;65.760783
134.333868;98.080072;66.671548
135.121200;98.944530;67.216876
135.932675;99.454580;68.226547
137.131711;100.658973;69.014099
137.956725;101.034579;69.871067
138.294802;101.247667;70.046203
138.198389;101.461744;69.771713
138.363605;101.451257;69.816115
138.547973;101.617954;69.786413
138.067929;100.937616;69.614977
137.519925;100.730835;68.894899
137.412786;100.643258;68.851183
136.682771;99.807657;68.342648
135.135178;98.798548;66.987891
133.618406;97.387267;65.999498
132.637284;96.946670;65.027525
132.500282;96.802126;65.053037
132.532930;96.832596;65.092131
132.361946;96.930211;64.870982
132.737216;97.101067;65.364317
132.731197;97.426180;65.139569
132.871848;97.533856;65.450212
133.192808;97.830809;65.531147
133.324569;97.927554;65.600813
133.443092;97.749741;65.919219
133.329113;97.873740;65.671867
133.423588;97.631861;65.854671
133.737964;98.227844;66.130572
134.294495;98.677761;66.761782
134.389354;98.726281;66.787910
135.236324;99.480044;67.479250
136.088435;99.905484;68.451223
136.928149;100.782294;68.889481
137.357180;100.827954;69.339801
137.643352;101.241124;69.289387
137.767598;101.320118;69.325075
137.693138;101.229216;69.346624
137.647439;101.253251;69.218997
137.124580;100.527233;68.921098
136.310341;100.138889;68.063984
134.961485;98.778028;67.287137
134.994783;98.803667;67.313940
133.716311;98.150623;66.068083
132.814079;97.187946;65.521199
132.112976;96.914820;64.783988
131.783963;96.455577;64.725479
131.930881;96.869850;64.707454
132.096217;97.017775;64.777860
132.484187;97.407110;65.127427
132.670832;97.697119;65.129765
132.782480;97.734668;65.382644
132.711559;97.690938;65.279095
132.850600;97.683964;65.381670
132.971057;97.781208;65.382781
132.967305;97.761320;65.297785
133.322640;97.993032;65.642363
133.467327;98.130847;65.799257
134.054927;98.193169;66.427125
134.532147;98.919218;66.806050
134.499069;98.934310;66.775955
135.598190;99.738132;67.747390
136.206284;100.322647;68.308989
137.192622;100.985115;69.559323
137.442037;101.409378;69.492942
138.200454;101.839267;69.968334
138.377929;101.982116;70.030612
138.034657;101.743587;69.638777
137.655446;101.165065;69.462528
136.964193;100.740030;68.643310
136.709779;100.312862;68.526461
135.505310;99.616366;67.529348
135.560517;99.681122;67.569944
134.774360;98.886670;67.186747
133.196071;97.897434;65.770372
132.306143;97.242663;65.125023
131.675817;96.741422;64.520406
131.656204;96.630621;64.772832
131.731979;96.696784;64.845665
131.359352;96.721583;64.337819
131.757623;96.767772;64.709231
131.499603;96.688748;64.389424
132.048570;96.971794;64.712958
131.951670;96.983960;64.795834
131.919533;96.932982;64.739840
132.263131;97.132920;65.019610
132.014425;96.944987;64.833835
132.282182;97.049658;65.247110
133.202559;97.893113;65.747591
133.786698;98.220086;66.497238
133.973453;98.366005;66.636649
134.444735;99.020506;66.989844
135.401699;99.654409;67.878393
135.948882;100.243546;68.138536
136.537427;100.609730;68.638391
136.887629;100.919092;68.755947
136.875109;100.911153;68.774847
137.047805;101.032845;68.902461
136.788683;100.820451;68.719411
136.729366;100.581307;68.872960
136.192204;100.383910;68.132195
134.753877;98.932777;67.263555
135.001243;99.143580;67.463106
133.511235;98.196507;65.928235
132.520695;97.277892;65.405546
132.361293;97.384499;65.144349
132.205820;97.117021;65.239113
131.919048;97.147648;64.815059
131.989445;97.221422;64.861987
132.284376;97.344461;64.976425
131.961069;97.088200;64.728447
132.170206;97.129866;65.004713
132.219086;97.196483;64.985178
132.464963;97.248729;65.169818
132.375346;97.168751;65.087324
132.465157;97.214268;65.088039
132.673462;97.149771;65.483435
133.077987;97.659100;65.626258
133.743661;98.019180;66.280951
133.990137;98.404770;66.372429
133.973675;98.380499;66.353506
134.716672;99.036412;67.148687
135.005877;99.307744;67.321599
135.773219;100.044385;68.132975
136.522070;100.742685;68.913139
137.655232;101.372796;69.964578
137.837847;101.479441;70.071236
138.421405;102.106213;70.205709
138.749746;102.036709;70.446580
138.562294;102.098123;69.991887
138.539766;102.095191;70.019820
138.230193;101.934146;69.744740
138.248284;101.951708;69.813448
138.084430;101.544370;69.769507
137.086698;100.871935;68.619953
135.938522;99.775093;68.054768
134.701292;99.084215;66.870137
134.063861;98.183696;66.468618
133.871338;98.029229;66.374383
132.969448;97.497004;65.346350
132.188289;96.678911;64.935807
131.921969;96.619105;64.558420
131.768671;96.336426;64.718435
131.983697;96.712516;64.680511
131.939041;96.668462;64.664988
132.193026;96.821520;64.800786
132.559156;97.074647;64.947566
133.160927;97.314437;65.564485
133.395032;97.674594;65.627445
133.945262;97.886070;66.321968
133.888816;97.868826;66.343772
134.205664;98.482839;66.435965
135.097847;99.147656;67.288386
135.657563;99.628049;67.793830
136.512525;100.069998;68.589565
136.906152;100.684251;68.909872
136.837967;100.655226;68.836934
137.746130;101.215825;69.617857
137.841535;101.439054;69.522771
138.454213;101.941956;69.996219
138.689496;102.197538;69.968139
138.824499;102.054656;70.214004
138.722293;101.947962;70.162473
138.658953;102.080047;69.824117
137.766108;101.117742;69.425638
136.660950;100.435690;68.167516
135.230207;99.265822;67.229505
134.522438;98.753680;66.573643
134.524647;98.735179;66.537981
134.100067;98.119183;66.352428
133.521438;97.861249;65.771496
133.383393;97.742014;65.684200
133.227692;97.649179;65.472241
133.758890;97.813902;66.092078
133.765739;97.798728;66.062392
133.794544;98.010580;65.873194
134.039173;97.978792;66.294729
133.967694;98.176056;66.166992
134.556049;98.493178;66.864775
135.011348;99.157593;67.205903
134.999558;99.190289;67.207377
135.980810;99.878952;67.969819
136.392598;100.288042;68.340354
137.332053;100.868855;69.329421
137.622216;101.379050;69.379025
138.259225;101.711832;69.960138
138.377092;101.829900;70.043104
138.415674;102.042650;70.022558
138.497638;102.005370;70.146278
138.860009;102.355397;70.318322
139.193108;102.549069;70.459371
138.723027;102.217649;70.041704
138.791563;102.266234;70.072161
138.204669;101.496285;69.729630
136.890042;100.744094;68.520977
135.749837;99.793315;67.725756
134.165289;98.668534;66.474926
132.928353;97.540345;65.678687
132.931797;97.555279;65.690871
132.524759;97.451831;65.174010
132.481129;97.233683;65.327771
132.595266;97.512426;65.172946
132.897245;97.424633;65.539254
133.097232;97.812257;65.526350
133.140007;97.897700;65.591644
133.370146;98.055048;65.827869
133.586090;98.187248;65.967481
134.095673;98.335959;66.636039
134.785328;99.254354;67.119474
135.784982;99.833021;67.969060
135.840390;99.934999;67.985543
136.581632;100.548720;68.532638
137.082641;100.768890;69.306717
137.806211;101.558975;69.608209
138.440476;102.101073;70.289423
138.743808;102.417591;70.354586
138.937808;102.520580;70.442158
139.712223;102.921438;71.229829
140.041352;103.447749;71.223438
140.656481;103.756010;71.867960
140.402593;103.850826;71.523028
140.335064;103.547655;71.431152
140.319268;103.557043;71.457108
139.445870;102.892037;70.561896
138.166179;101.654868;69.830323
136.869466;100.802422;68.637602
135.779358;99.723893;67.992778
134.895538;99.352889;67.088991
134.949514;99.414719;67.125817
134.164744;98.560139;66.639465
133.733180;98.396363;66.158747
133.765892;98.444559;66.176592
133.749805;98.369841;65.983585
133.928148;98.541511;66.192501
133.967063;98.528599;66.197071
134.080810;98.616171;66.204322
134.539591;98.729586;66.838493
134.556205;99.119018;66.896776
135.200649;99.362291;67.595053
135.637055;99.960396;67.888349
135.649140;99.977889;67.874331
136.680704;100.515985;68.889895
137.017648;101.126027;69.171320
137.830062;101.636367;69.926972
138.307956;102.165874;70.132650
139.319743;102.775085;71.124169
139.395860;102.789267;71.161278
139.592433;103.146612;71.042922
139.648683;103.269401;71.183245
140.042687;103.548985;71.301944
140.181221;103.333389;71.560329
139.626795;103.244460;70.917046
139.332788;103.043330;70.772234
139.018378;102.567944;70.480191
138.003227;101.782343;69.427278
136.216926;100.265844;68.420396
135.480309;99.864428;67.429816
134.663846;99.129217;67.018784
134.529656;98.990530;66.891051
133.421673;98.297419;65.855680
133.249160;97.904960;65.924949
132.745334;97.824308;65.479844
131.342878;96.754389;65.149413
134.738992;98.658489;66.249556
133.143177;98.053268;65.748351
132.982915;97.741023;65.975472
133.339629;98.247177;66.128341
133.563921;98.465179;66.428042
134.034733;98.883817;66.762937
134.626716;99.124357;67.571514
134.709104;99.197273;67.637448
135.427821;99.928743;67.926348
136.174457;100.415824;68.925378
136.851037;101.209149;69.428435
137.981999;101.850550;70.447823
138.555983;102.526283;70.601631
138.644019;102.612827;70.663144
139.097392;102.759882;71.258222
139.504335;103.358224;71.296752
139.701641;103.356611;71.316655
139.421717;103.260983;70.916120
139.241922;102.745357;70.888467
139.200909;102.734688;70.823652
138.376815;102.203295;69.959986
139.985549;102.158959;70.187740
135.852800;100.256423;68.040942
133.530892;98.402379;66.832935
132.834564;97.983630;65.903361
132.674270;97.896006;65.854085
131.961694;97.107300;65.596382
131.551526;96.972369;65.018004
131.921740;97.219304;65.237884
132.097026;97.390796;65.395954
134.063828;98.225419;66.476038
134.157495;98.288153;66.525821
134.001956;98.650133;66.563253
134.251901;98.867890;66.887488
134.602628;99.137151;67.050759
137.500654;100.628895;68.363435
135.644763;99.947406;67.947630
135.675292;99.984590;67.954169
136.539321;100.372569;68.926756
137.104043;101.147152;69.257912
138.160187;101.917565;70.078291
138.730634;102.513445;70.501129
139.387283;102.778430;71.263506
139.362009;102.737751;71.229244
139.564401;103.179918;71.172895
139.887438;103.378540;71.311494
139.982579;103.549704;71.257053
139.994535;103.510982;71.287914
139.528327;103.190876;70.894519
139.635334;103.236988;70.935253
139.023930;102.534874;70.410134
137.722322;101.436499;69.276638
138.898623;101.201654;69.405778
135.608709;99.536651;67.549840
134.757555;98.597968;67.154378
