131.387032;95.481146;64.371750
132.176665;96.217666;64.593373
131.730618;95.782020;64.832285
132.788852;96.791769;65.322546
132.664113;96.702388;65.231782
133.470611;97.177858;66.333497
134.005528;97.717406;66.361895
135.139418;98.560656;67.595328
135.830422;99.255237;67.841557
136.411765;99.551809;68.682426
136.576342;99.659753;68.757272
137.238258;100.446248;68.986854
138.030939;100.973472;69.713749
138.476583;101.316918;69.841247
138.548731;101.376647;69.838456
139.103526;101.829343;70.185150
139.291322;101.898171;70.208332
138.909624;101.543187;70.151987
139.285384;101.919732;70.135706
138.499641;101.230141;69.490338
137.145908;100.247413;68.464118
135.678840;99.022445;67.724815
135.751136;99.082692;67.826556
134.817661;98.464234;66.678107
133.598051;97.416661;65.943017
133.054521;96.882828;65.239633
132.514125;96.367024;65.206345
132.930014;96.803267;65.155574
132.967797;96.838021;65.171355
133.020556;96.921525;65.272687
133.509996;97.314836;65.494913
133.408091;97.224385;65.951778
134.220429;98.061304;66.434254
134.641668;98.237722;67.060562
134.810686;98.369390;67.206385
135.814242;99.286220;67.782707
136.313220;99.692651;68.611852
137.570144;100.756616;69.310222
137.558644;100.678569;69.780975
138.659921;101.557469;70.119949
138.893055;101.784631;70.231513
139.324368;102.122674;70.766296
140.286879;102.893136;71.260877
140.574356;103.074303;71.574992
140.908516;103.388143;71.648414
140.702146;103.304923;71.562039
140.742061;103.332616;71.595934
141.077179;103.557607;71.696229
140.942980;103.432718;71.765927
140.434547;103.191794;71.352153
139.941864;102.548292;71.190666
139.268330;102.165950;70.431010
139.560938;102.340267;70.536484
135.822347;99.470243;68.270060
135.314891;99.114013;67.379769
134.113088;98.045309;66.707303
133.581237;97.659720;66.002822
132.209859;96.559481;65.407984
132.135125;96.485923;65.320080
132.013212;96.419124;64.737409
132.016667;96.348966;64.960448
132.454446;96.787756;65.121324
132.393563;96.695949;65.417288
133.376759;97.570513;65.719180
133.303610;97.568863;65.753868
133.564038;97.676967;66.345291
134.044506;98.159846;66.521818
134.769871;98.749017;67.516402
135.760401;99.475684;67.875492
136.444066;100.050766;68.975566
136.350241;99.972607;68.953085
137.297545;100.810399;69.291898
137.337797;100.776225;69.690313
138.267935;101.531678;69.909501
138.163511;101.445258;70.306040
138.933343;102.103017;70.324975
139.032377;102.139597;70.306809
139.293109;102.312723;70.563567
139.543406;102.500450;70.611746
139.012728;102.073757;70.614943
139.277486;102.359804;70.446195
139.283798;102.273437;70.435538
139.248397;102.288088;70.482156
138.437602;101.662977;69.611395
136.556243;100.125784;68.633528
135.223486;98.978010;67.106526
133.623633;97.597305;66.212817
133.275401;97.424007;65.558883
133.190275;97.324868;65.507241
132.754184;96.917187;65.391161
133.287209;97.385109;65.436150
133.767835;97.841496;65.903592
134.095839;98.218255;66.277556
134.581254;98.580099;67.101086
134.662435;98.630684;67.200080
135.591206;99.513969;67.689103
136.021596;99.693191;68.120775
136.672514;100.235858;68.520294
137.584495;100.804429;69.574773
138.453442;101.647609;70.087496
138.550111;101.753650;70.091331
138.910134;102.077266;70.635850
139.749172;102.638441;70.778018
139.326079;102.213057;70.956492
140.365134;103.223264;71.400179
140.708580;103.375304;71.487873
140.538100;103.333220;71.477422
140.612676;103.432058;71.494384
139.929548;102.745221;71.301093
140.111071;103.016069;71.069795
139.704674;102.696422;70.935851
139.789632;102.662736;70.539140
139.832669;102.704151;70.585589
138.956940;101.899375;69.981373
137.551524;100.817280;68.804969
136.399801;99.831432;68.012272
135.142828;98.695629;66.804624
134.404550;97.948257;66.576874
134.291900;97.877194;66.544059
133.832769;97.667242;65.846913
133.460990;97.550415;65.745343
134.013595;98.004085;66.084282
133.877433;97.798267;66.330272
134.697172;98.589414;66.741623
134.775380;98.642146;66.777348
135.408197;99.033668;67.761712
136.730622;100.208419;68.500011
136.745268;100.185979;69.029239
137.733222;101.062323;69.445789
138.165663;101.267606;70.096437
138.111572;101.238723;70.127573
139.030928;101.970988;70.318930
139.172813;102.042355;70.681605
139.706209;102.608293;70.856694
140.119183;102.865971;71.496803
140.657380;103.474291;71.644127
140.679986;103.515005;71.657981
140.823999;103.512866;72.066205
141.128987;103.778497;71.870924
141.331596;103.941052;72.162601
141.520011;104.043840;72.003262
140.155513;102.741739;71.414844
139.871978;102.559006;71.304464
140.383265;102.808282;70.944289
138.737039;101.330871;70.136156
137.968289;100.732251;69.070500
136.365219;99.318740;68.146035
135.900071;99.117622;67.514680
135.906028;99.180486;67.578515
135.844579;99.018267;67.662712
135.939372;99.251241;67.549394
136.496907;99.671383;67.965133
137.102683;100.253751;68.416935
137.048335;100.168515;69.042036
136.896788;100.049665;68.999635
137.644448;100.773799;69.247791
138.369488;101.347291;69.906929
139.331114;102.024517;70.323170
138.779009;101.570176;70.487048
139.782062;102.388793;70.711893
139.981305;102.560795;70.837939
140.072787;102.626650;70.976175
140.442574;102.941855;71.154762
140.753176;103.264838;71.526448
141.110055;103.499300;71.563071
141.182461;103.521854;71.704187
141.193797;103.521868;71.700337
140.574018;103.050635;71.219846
139.796541;102.188311;71.103773
139.533736;102.084703;70.482593
139.314654;101.768248;70.326067
138.730876;101.248745;69.644264
138.860709;101.390184;69.786514
137.724950;100.436150;68.939570
136.293544;99.281625;67.666063
135.138645;98.276213;67.131423
134.441926;97.839316;66.319011
133.368425;96.952411;65.882615
133.151611;96.791510;65.759418
133.550352;97.170218;65.574716
133.113488;96.901099;65.617553
133.712739;97.521060;65.730981
133.388765;97.141312;65.846987
133.709159;97.641679;65.816683
133.721831;97.629053;65.786960
134.419511;98.200659;66.457231
134.574200;98.413911;66.567173
134.701148;98.448045;67.276007
135.949861;99.524821;67.797288
136.140106;99.643319;68.350439
136.252789;99.722473;68.432212
137.654779;100.889397;69.010702
137.840441;100.870436;69.588439
138.176216;101.321346;69.689169
138.750178;101.648366;70.086739
139.249083;102.047287;70.284928
139.367679;102.113566;70.345963
138.925507;101.576362;70.498079
139.697067;102.230385;70.594085
139.656965;102.051348;70.548434
139.583782;102.025014;70.345134
138.235664;100.780720;69.637047
138.321301;100.854827;69.688048
137.833761;100.578368;68.881121
137.331892;100.113091;68.411124
136.453677;99.488904;67.651569
134.942366;98.383331;66.776960
134.273439;97.908117;66.083585
134.364195;98.003750;66.143535
133.494744;97.324929;65.871845
133.312818;97.210258;65.377698
133.051647;97.118030;65.588701
133.598034;97.743591;65.794475
133.675923;97.702870;66.040264
133.601212;97.688905;66.020842
134.269848;98.362715;66.276203
134.550608;98.521984;66.860282
135.519987;99.422996;67.316435
135.684607;99.467238;67.826382
136.545400;100.101948;68.200776
136.797055;100.284439;68.384084
136.912023;100.369058;68.501480
137.313180;100.676642;68.697046
137.523088;100.742399;69.154280
137.955827;101.250859;69.353107
138.711105;101.754751;70.073665
138.491210;101.571068;69.907068
139.031660;102.106176;70.222448
139.541764;102.417792;70.758799
139.991316;102.793437;70.924915
140.420042;103.109766;71.236816
140.609547;103.321077;71.289780
140.650043;103.311405;71.282662
139.704685;102.469247;70.624320
139.119408;101.981778;69.946086
137.157389;100.490525;68.936281
136.672974;100.200148;68.135466
136.063496;99.687250;67.670380
135.847961;99.570191;67.569389
135.780217;99.456723;67.143984
134.605102;98.621735;66.707595
135.203156;99.215366;66.877193
135.407229;99.490156;67.020959
135.452505;99.588145;67.013806
135.521146;99.609998;67.010458
135.706659;99.899725;67.440348
135.496229;99.717686;67.303019
135.520674;99.570143;67.671823
136.142356;100.119007;67.991513
136.577321;100.269074;68.719571
136.560166;100.252925;68.713120
137.544093;101.123202;69.047966
138.204119;101.653674;69.634558
138.725698;102.148228;70.037584
138.782580;102.103540;70.387318
139.401197;102.562032;70.516472
139.322808;102.530401;70.505215
139.656400;102.737110;70.881478
139.789060;102.862850;70.819525
140.040322;102.987580;71.002872
140.004202;103.011028;70.948249
139.300907;102.408338;70.513445
139.427561;102.510203;70.599996
138.786625;102.002782;69.843813
137.142982;100.685738;69.005217
136.465498;100.355433;68.164727
135.377497;99.366674;67.529828
135.319689;99.368981;67.023238
135.460504;99.476180;67.116140
135.064878;99.305515;66.995149
135.125438;99.409644;66.950587
135.490722;99.735665;67.236117
135.610456;99.937986;67.398677
136.200440;100.542159;67.972320
135.979083;100.359270;67.839387
136.484509;100.850786;68.199246
136.358696;100.567244;68.664682
137.337568;101.371142;69.027785
137.489298;101.429548;69.311016
138.335151;101.990396;69.747261
138.251588;101.935312;69.730311
138.363067;101.965969;69.963829
138.830894;102.322577;70.108603
138.741772;101.979752;70.355059
139.130938;102.324911;70.156062
138.975278;102.158576;70.234910
139.073324;102.285093;70.336362
139.310259;102.459239;70.405499
139.356981;102.444195;70.498107
139.299355;102.439621;70.421126
138.714550;101.968257;69.991637
138.499621;101.779235;69.637367
138.574931;101.873613;69.674399
138.019425;101.461171;69.446990
137.714027;101.187620;69.115638
136.838455;100.338760;68.762474
136.688139;100.229001;68.071711
135.987284;99.658296;67.648583
136.033181;99.693464;67.665473
135.357821;99.343648;67.030318
133.979143;98.200125;66.378962
134.159789;98.383160;66.126883
133.712985;98.103439;66.130338
134.981956;99.183910;66.661625
134.897472;99.097497;66.551471
135.441222;99.574183;67.221454
135.726835;99.867706;67.501788
136.231330;100.084275;68.507767
137.439784;101.147617;69.173300
137.432696;101.072917;69.652584
137.327178;100.978583;69.606880
138.757816;102.153725;70.384104
139.233001;102.467024;71.331677
140.732122;103.625206;71.944987
140.573395;103.478120;72.261153
141.810931;104.470493;72.765398
141.750277;104.410650;72.671421
142.457860;104.901838;73.084657
142.782978;105.123395;73.210986
142.491509;104.808379;72.945615
142.826455;104.989108;72.968800
141.553986;103.855386;72.479875
141.887051;104.046462;72.644894
141.320553;103.780715;71.846399
139.235706;102.099911;70.323422
137.228265;100.649231;68.713918
135.683231;99.233682;67.693844
134.984178;98.847831;66.810859
134.942727;98.830304;66.796131
133.991596;97.972807;66.450508
134.560909;98.612018;66.398100
134.326868;98.454356;66.715315
135.207434;99.127391;66.802356
134.731889;98.554841;66.873728
134.464044;98.421251;66.809649
135.158408;99.035005;66.967248
135.274343;98.878022;67.399537
135.684568;99.374899;67.762334
135.972066;99.477381;68.285696
136.994607;100.447916;68.995809
137.106673;100.521457;69.075188
137.652547;100.730064;69.666310
138.478932;101.492702;69.920415
139.497641;102.260646;70.829080
139.994726;102.613874;70.932100
139.751974;102.252930;70.999002
139.870891;102.342434;71.049913
140.563099;102.987981;71.207744
140.604758;102.858950;71.227212
140.487836;102.832447;70.967285
139.341911;101.767391;70.385680
138.965805;101.599671;69.737054
138.931158;101.575332;69.714487
137.767664;100.542953;69.121757
137.100182;100.122727;68.260319
135.887008;99.124679;67.607153
135.470448;98.934998;66.779604
134.046265;97.688949;66.058066
134.098315;97.726107;66.125380
133.694093;97.512927;65.365328
133.190645;96.999065;65.272189
133.757209;97.489750;65.401172
133.564243;97.348367;65.476594
134.212309;97.877306;65.824788
134.229080;97.881893;65.837075
134.229400;97.823772;66.366871
135.230157;98.742487;66.875541
135.553575;98.918378;67.578377
137.219645;100.322410;68.587615
137.417467;100.303731;69.274129
137.422589;100.279262;69.348795
139.029787;101.596939;69.975553
139.439893;101.948691;70.493665
139.915555;102.331045;70.578547
140.424121;102.717196;70.995967
140.608069;102.895672;70.892812
140.527898;102.834292;70.816860
140.086960;102.390370;70.974517
140.125590;102.548811;70.728936
139.992681;102.293518;70.604355
139.299931;101.757338;69.828339
138.624165;101.253942;69.358154
138.574646;101.275539;69.390254
137.559005;100.592675;68.514157
135.084581;98.572145;67.026939
133.676516;97.482173;65.597507
131.932989;96.006678;64.495733
131.211634;95.517515;63.645001
131.076971;95.397555;63.576913
130.825104;95.043182;63.642234
131.283751;95.571771;63.659055
130.911480;95.180471;63.879475
131.732850;95.942452;64.077081
131.778434;96.002242;64.676483
131.712032;95.955881;64.706334
132.492808;96.639444;64.778439
132.689552;96.757217;65.319189
133.192454;97.302622;65.516366
133.536553;97.483112;66.270685
134.939596;98.665067;66.810474
135.107994;98.789723;66.903915
135.623409;99.117673;67.843985
136.584713;100.088267;68.272025
137.113986;100.351977;69.010495
137.689005;101.054837;69.228702
138.391908;101.423897;69.622935
138.366055;101.399064;69.577441
138.926004;101.917813;69.840132
138.812359;101.791632;69.795673
139.024839;101.957174;69.884615
138.676479;101.602211;69.878654
138.191441;101.285062;69.251635
138.148032;101.245199;69.227238
137.363196;100.596876;68.634788
136.190064;99.528967;67.487317
134.365576;97.937454;66.442470
133.248500;97.297276;65.341072
131.988060;96.140313;64.688729
131.869904;96.012203;64.579140
131.594545;95.888989;64.010503
131.502244;95.869594;64.292495
131.867172;96.285357;64.325415
131.838412;96.237048;64.386729
132.279259;96.697315;64.794078
132.676444;97.059109;65.029096
133.173118;97.408236;65.851721
133.988099;98.275573;66.300534
134.599942;98.629601;67.153457
135.112355;99.174389;67.210729
135.358436;99.319114;67.795751
135.692205;99.566324;67.988808
136.044973;99.950124;68.033383
136.057278;99.845377;68.293698
137.091148;100.729295;68.708875
136.756536;100.491282;68.603012
137.531600;101.052795;69.011044
137.620435;101.147655;69.070453
137.984606;101.444040;69.414476
138.260581;101.731865;69.502650
138.240780;101.617069;69.570330
137.437918;100.944845;68.788198
135.815661;99.501208;68.020026
136.028346;99.716585;68.256968
135.514672;99.280683;67.125349
133.517942;97.617625;66.114258
132.983522;97.296470;65.326660
131.177646;95.899820;64.405625
131.298582;96.036982;64.088088
131.472101;96.157735;64.161085
130.993712;95.717556;64.299958
131.458340;96.234280;64.384267
132.056290;96.750844;64.827352
132.397117;96.999524;64.951347
132.412792;96.931666;65.415429
132.614327;97.013594;65.552411
133.273331;97.598244;65.558018
133.355524;97.652074;66.187619
134.533069;98.750693;66.607039
135.215173;99.292779;67.396977
135.574156;99.748556;67.765787
135.658893;99.769685;67.725705
136.385099;100.341425;68.570688
137.601322;101.299501;69.285727
137.687101;101.279967;69.767137
139.028433;102.438698;70.413060
139.514470;102.735273;70.805662
139.510383;102.763294;70.820108
139.631511;102.929240;70.945120
139.587706;102.684561;71.091170
140.354385;103.261188;71.199914
140.033283;102.923008;71.067259
139.004589;102.011686;70.065587
138.968623;101.957250;70.035541
137.556744;100.684720;69.203457
136.495266;99.969569;68.071006
134.930593;98.603699;67.347193
134.287517;98.230309;66.567522
133.252004;97.250672;65.944230
133.414488;97.370700;66.091175
133.233587;97.390695;65.608567
133.110947;97.312794;65.545965
132.863276;97.121221;65.210206
132.808946;97.005329;65.489687
133.030049;97.262752;65.381604
132.965230;97.213074;65.284059
133.161561;97.460928;65.782745
133.489884;97.743063;65.668083
133.905605;98.126346;66.077751
134.453458;98.645863;66.507958
134.908419;99.109612;67.194089
135.017671;99.238558;67.255753
135.447642;99.583298;67.610093
136.065324;99.985445;68.492765
137.167397;100.939967;69.136188
137.490811;101.051273;69.694050
138.233490;101.652895;69.944051
138.319343;101.723469;69.972818
138.590970;101.638544;70.263770
139.223073;102.152900;70.352114
138.539621;101.529388;69.960405
138.001001;101.043091;69.239251
137.164245;100.095727;68.493725
137.041457;100.008519;68.458712
135.928687;99.235470;67.503195
134.130972;97.678859;66.560947
133.470194;97.273918;65.602469
132.160174;96.079567;64.980386
131.997430;96.157599;64.536757
131.970222;96.127874;64.480591
132.299493;96.327183;65.065551
132.771521;96.850524;64.991447
132.566843;96.742889;64.996298
132.835394;97.028914;65.119884
132.639763;96.735791;65.370767
132.539215;96.664361;65.344173
133.040088;97.197140;65.256916
133.364814;97.539314;65.679607
133.811455;97.894033;65.882632
133.715710;97.736559;66.367928
134.537218;98.586931;66.764882
134.441750;98.571259;66.741759
135.089062;99.007655;67.313660
136.079820;99.890454;68.109541
136.238426;99.844964;68.688216
137.274381;100.888953;69.363465
137.960007;101.164513;69.853274
138.023459;101.139386;69.825497
138.830513;101.747904;70.273509
138.504026;101.116612;70.150535
139.065022;101.636081;70.117532
138.550827;101.060290;69.854704
137.997634;100.619958;69.191698
137.776866;100.445216;69.072741
136.450037;99.279873;68.436188
135.768222;98.840058;67.368979
134.509856;97.684650;66.717309
133.763962;97.287279;65.756126
132.427820;96.141336;65.013673
132.369349;96.106558;64.997476
132.573217;96.343028;64.751811
131.824160;95.729983;64.620199
132.113518;96.199011;64.636357
132.392627;96.420102;64.873562
132.520468;96.596155;64.827553
132.477607;96.540586;64.771359
132.610777;96.600854;65.080752
132.111825;96.311028;64.681546
132.449001;96.409147;65.192531
132.911571;96.944489;65.200219
132.927532;96.944950;65.620813
132.976472;96.965491;65.641349
134.043863;98.056775;66.382830
134.465035;98.190891;67.086220
135.205727;98.842803;67.403975
136.110901;99.426764;68.055431
137.028125;100.054727;68.479485
136.979319;100.014601;68.464187
136.882308;99.772608;68.967545
137.867557;100.658881;69.216109
138.082658;100.658443;69.318996
137.861380;100.531151;69.085778
137.665903;100.248503;69.272755
137.584758;100.194590;69.258388
137.552724;100.330094;68.902738
136.117044;98.960657;68.093974
135.699976;98.835100;67.265607
133.680239;97.221992;66.152312
132.780931;96.653684;65.005272
132.910344;96.750045;65.078603
131.712500;95.743864;64.518694
131.815496;95.944711;64.345682
131.638522;95.834055;64.532102
132.122734;96.306247;64.553504
131.750326;95.920828;64.816571
131.645243;95.868905;64.798783
132.414203;96.648401;64.822425
132.731748;96.855390;65.207992
133.122991;97.174398;65.336865
133.439951;97.315258;65.809697
133.948664;97.794792;65.962950
134.292272;98.065741;66.117289
134.128832;97.821852;66.696191
135.430070;98.908888;67.410433
135.949561;99.266725;68.312176
137.630946;100.692236;69.254015
137.945225;100.793479;69.945678
138.233153;100.976013;70.075943
138.852431;101.611162;70.087904
138.665707;101.402796;69.984562
138.935501;101.562853;69.964550
138.004128;100.657770;69.627323
137.957679;100.688269;69.097318
137.905020;100.642989;69.081532
136.693646;99.570503;68.414867
135.712213;99.049784;67.382843
133.692962;97.394673;66.241595
133.248686;97.242074;65.452598
132.909476;96.945603;65.429254
132.956566;96.983875;65.478840
133.001505;97.142169;65.268893
132.526667;96.804104;65.379649
133.131441;97.405258;65.351359
133.280851;97.608023;65.769192
133.548746;97.838221;65.791585
133.633025;97.859750;65.795493
133.525535;97.622491;66.101806
133.660482;97.775535;65.834665
133.129767;97.214444;65.769835
133.653012;97.863743;66.093040
134.315588;98.393625;66.761820
134.595692;98.595648;66.923398
135.737822;99.532859;67.719233
136.211141;99.809423;68.611108
137.250026;100.695363;69.022951
137.246665;100.486317;69.324070
138.403421;101.363130;69.628918
138.528874;101.474196;69.684361
138.214053;101.275094;69.637381
138.252355;101.249700;69.459543
137.134802;100.264374;68.943038
136.896129;100.249492;68.358089
135.156037;98.723197;67.468316
135.220613;98.786242;67.524058
134.367243;98.337918;66.383423
133.062817;97.210057;65.767603
132.407399;96.899148;64.951211
131.445406;96.064765;64.622975
131.880218;96.607245;64.707045
132.071967;96.762498;64.776689
132.720034;97.299955;65.265151
133.495324;97.975166;65.580536
133.076466;97.632382;65.517697
133.207264;97.717381;65.521337
133.305872;97.726475;65.678282
133.435327;97.813919;65.676528
133.602332;97.879421;65.637881
133.788157;97.985779;65.884243
133.959524;98.216874;66.108738
134.017251;97.996007;66.523429
134.872920;98.862021;66.982048
134.939948;98.931654;67.009860
136.029530;99.726126;67.989084
136.835833;100.392895;68.569941
137.323684;100.816992;69.650545
138.092922;101.498759;69.785793
138.602366;101.780520;70.159027
138.734878;101.882163;70.196937
138.722000;101.818911;69.932165
137.960374;101.068978;69.650542
137.622601;100.811000;68.928136
136.653079;100.003383;68.535874
136.149790;99.744777;67.828170
136.247153;99.845035;67.898498
134.920266;98.761040;67.328945
134.132690;98.278486;66.283316
132.862962;97.380063;65.446809
131.973736;96.636092;64.627270
131.638835;96.351413;64.792677
131.769621;96.483044;64.945041
132.396316;97.079438;64.878378
132.315331;96.876745;65.070780
132.131056;96.775908;64.669757
132.422193;96.943945;64.951667
132.470791;97.028673;65.051789
132.332287;96.894744;64.920187
132.676874;97.116893;65.267835
132.621916;97.043218;65.104447
132.141585;96.684161;65.175110
133.705259;97.849865;65.915646
133.847873;97.991281;66.557563
134.001797;98.108783;66.679231
134.886900;99.007308;67.181969
135.626755;99.480967;67.978887
136.554898;100.309086;68.414032
136.923618;100.517071;68.817201
137.668311;101.047763;69.077883
137.549313;100.970115;69.040315
137.241724;100.802744;68.954073
137.450957;100.887239;69.000152
136.956377;100.471081;69.037527
136.775607;100.375386;68.359936
135.296745;99.095837;67.614078
135.275586;99.119023;67.654732
134.128533;98.397600;66.248918
132.708000;97.250895;65.567895
132.939444;97.505820;65.438428
132.297377;97.095679;65.496796
132.191864;97.093755;65.008592
132.158582;97.020594;64.937823
132.310300;97.082013;64.992208
132.333516;97.081060;64.921149
132.316242;96.968735;65.091830
132.504764;97.089397;65.110977
132.634918;97.161444;65.346224
132.591621;97.095556;65.269524
132.437465;96.919512;65.078378
132.784775;97.051220;65.696937
133.167359;97.497106;65.750227
133.485076;97.672880;66.279377
134.080584;98.186105;66.435874
134.105132;98.177849;66.419210
134.932380;98.908593;67.293419
135.537129;99.415952;67.614487
136.218333;100.017535;68.352348
136.787098;100.588624;69.006268
137.733406;101.096082;69.991526
138.029721;101.298419;70.190973
139.298518;102.355537;70.642194
138.963645;101.938490;70.599716
139.374407;102.301096;70.360196
139.074168;102.063875;70.212693
138.912326;102.080346;70.101070
138.823770;102.034144;70.115437
138.038125;101.256306;69.807193
137.566500;100.900212;68.886293
136.025885;99.586553;68.152469
135.372156;99.239991;67.222421
134.395199;98.274356;66.791611
134.233196;98.154909;66.713556
133.890663;97.969095;65.929398
132.441539;96.697457;65.183362
132.277417;96.665023;64.812990
131.947184;96.327888;64.974956
132.437518;96.798868;64.993623
132.245776;96.664192;64.892924
132.637142;96.823350;65.030584
133.057258;97.148282;65.210720
132.798276;96.905341;65.484165
133.611967;97.624806;65.826612
133.888829;97.733027;66.445099
133.554293;97.482717;66.270159
134.385683;98.390362;66.577119
135.190713;98.973001;67.346247
136.221157;99.761792;68.096795
136.828606;100.031607;68.771576
137.207528;100.597966;69.019570
137.338536;100.683200;69.043352
137.597331;100.865706;69.539965
138.379101;101.503684;69.811605
138.669733;101.747780;70.090639
139.129812;102.109320;70.110685
139.063078;101.933281;70.349119
138.836684;101.751859;70.233495
139.140393;102.006018;69.962424
137.752082;100.821756;69.429822
137.117095;100.430961;68.328228
135.846137;99.501484;67.589690
135.350914;99.126807;67.082845
135.384221;99.124082;67.073517
134.466585;98.239443;66.695761
134.134176;98.119973;66.204351
133.920227;97.911568;66.078953
133.666782;97.728459;65.782669
133.463569;97.463366;66.119157
133.405825;97.410864;66.053214
134.136735;98.048630;66.170834
133.894454;97.693333;66.328509
134.392919;98.262694;66.506314
134.378844;98.216016;66.916755
135.640724;99.302852;67.588876
135.628293;99.310868;67.565025
136.345243;99.931977;68.258972
137.016482;100.471069;68.721308
137.362180;100.690549;69.457518
137.724356;101.140126;69.444231
138.271844;101.433092;69.984267
138.501408;101.631047;70.129612
139.033294;102.099540;70.301454
138.908427;102.005748;70.365247
139.535474;102.495850;70.679497
139.631722;102.506778;70.654040
139.203109;102.221045;70.294572
139.439310;102.374262;70.407972
137.892826;101.025408;69.570256
137.433892;100.850182;68.783226
136.067020;99.849073;67.953382
134.913908;99.027334;66.916517
133.348186;97.643677;65.941186
133.456963;97.746670;66.024963
133.223419;97.701115;65.565656
132.808551;97.280551;65.578160
133.135094;97.654622;65.466428
133.131436;97.430267;65.759772
133.456501;97.774326;65.695740
133.590174;97.919002;65.802878
133.891884;98.088318;66.069114
134.072914;98.224802;66.202294
134.277854;98.308739;66.868878
135.308356;99.294807;67.381319
135.864295;99.658510;68.068813
136.173791;99.918453;68.228672
136.908186;100.458940;68.667541
137.300863;100.630771;69.429211
138.210351;101.463715;69.762251
138.794903;102.013862;70.447782
139.207164;102.339539;70.538278
139.443559;102.465709;70.630236
139.894121;102.791598;71.435880
140.525099;103.370125;71.429705
140.671829;103.426419;71.883538
141.142506;103.891594;71.845129
140.593695;103.347718;71.530337
140.714948;103.455125;71.632506
140.098555;102.939489;70.823990
138.105898;101.345849;69.826800
137.255582;100.802683;68.855753
135.602561;99.455221;68.015486
135.433386;99.355055;67.272532
135.476978;99.418718;67.331358
134.648664;98.665736;66.940041
134.393221;98.574920;66.529005
134.262635;98.519765;66.496725
134.117547;98.408353;66.263126
134.331280;98.531819;66.412915
134.422755;98.572618;66.466025
134.442513;98.573077;66.383776
134.398455;98.463637;66.871472
135.050169;99.130881;67.134631
135.366150;99.275819;67.770102
136.596771;100.348560;68.451020
136.303670;100.133750;68.241812
136.802627;100.386767;69.003581
137.736616;101.257862;69.539538
137.972282;101.359720;69.998482
138.807151;102.105567;70.322320
139.278342;102.425532;71.125403
139.522558;102.591242;71.278084
140.032981;103.081719;71.229706
140.449717;103.466941;71.589299
140.793122;103.712229;71.690460
140.256165;103.177953;71.703605
140.411283;103.342546;71.235654
140.157338;103.219965;71.146714
139.431559;102.554862;70.724842
138.652777;101.949754;69.827625
136.381430;100.187714;68.612984
136.379239;100.287497;67.988304
135.012932;99.200874;67.332219
134.676767;98.923324;67.098830
134.061133;98.450489;66.215218
133.225703;97.660150;65.970085
133.008742;97.592156;65.576881
133.113880;97.519310;65.971345
133.582266;98.010574;66.025043
133.558040;98.010888;66.019284
133.544872;97.929793;66.340170
133.845261;98.246602;66.289709
134.346399;98.650529;66.767792
134.683876;98.924154;67.002180
134.795374;99.012256;67.673156
134.770909;98.960333;67.621425
135.795786;99.843960;68.111495
136.316326;100.216675;68.964162
137.573731;101.318050;69.734715
138.409207;101.830690;70.663657
139.490340;102.793999;71.034973
139.486991;102.819355;71.043345
139.777746;102.943671;71.626511
140.505710;103.648807;71.743616
140.604260;103.602654;71.742151
140.717904;103.744023;71.519668
139.670772;102.755314;71.103650
139.721822;102.812604;71.117367
139.235599;102.457445;70.349011
137.567261;100.982068;69.453595
136.722686;100.476629;68.401402
135.063578;99.060677;67.468110
134.868406;98.956006;66.817311
134.753614;98.877993;66.780486
133.432348;97.689330;66.208434
133.596675;97.899919;65.901252
134.051864;98.263128;66.242855
134.220603;98.384243;66.324900
133.778081;97.941288;66.495649
133.903789;98.025095;66.564197
134.786962;98.844721;66.936922
135.080658;99.080276;67.249662
135.537261;99.441986;67.481806
135.973072;99.774887;67.940099
136.483370;100.233656;68.375880
136.594253;100.328430;68.422641
136.950227;100.523468;69.318037
137.651897;101.267751;69.544760
138.743113;101.999330;70.337544
139.758342;102.918819;71.063459
139.697864;102.744872;71.478613
139.697880;102.751752;71.485082
140.663059;103.644310;71.777095
140.927275;103.828454;71.902891
140.913938;103.826844;71.717079
140.879503;103.797411;71.741270
140.445005;103.492389;71.366698
140.479023;103.489555;71.346012
139.844896;102.725238;70.773219
138.670298;101.852789;69.759475
136.724579;100.043932;68.734323
136.381358;99.850233;67.964890
134.923012;98.514678;67.222616
134.702666;98.379028;67.108971
134.506309;98.319836;66.467693
133.701903;97.645846;66.163626
134.018633;98.078113;66.208225
134.116100;98.254085;66.302845
134.367591;98.417816;66.311987
134.592009;98.594519;66.440746
134.451838;98.412941;66.490170
134.582304;98.527901;66.558087
134.482246;98.387780;66.842875
135.294226;99.085683;67.074627
135.423353;99.288993;67.819179
135.371998;99.236591;67.743393
136.310546;100.167112;68.211836
136.607592;100.338574;68.865039
137.185130;100.923361;69.082176
137.730382;101.276319;69.765665
138.762301;102.214537;70.466746
139.011485;102.438462;70.566281
139.656766;102.866787;71.577151
140.918724;103.933584;71.930895
141.181627;103.959246;72.154596
141.274040;103.917116;71.958123
140.538952;103.002742;71.766232
140.413543;102.886605;71.703987
140.206842;102.787415;70.951111
138.624378;101.335144;70.088684
138.687522;101.477486;69.778642
137.246699;100.263060;69.045169
136.342758;99.741035;68.030462
136.493282;99.856993;68.079169
135.735148;99.198971;67.868483
135.509494;98.996779;67.232727
134.852603;98.696296;66.806631
134.274446;98.266492;66.433666
