157.499551;142.108093;124.039819
158.311892;143.388329;125.257653
157.756058;142.348692;124.008331
157.702614;142.295225;123.920097
158.638465;143.608347;125.479902
157.861238;142.399942;124.389062
158.224691;143.097816;125.064292
157.405426;141.828779;123.569900
158.144288;142.933152;124.569279
158.216956;143.010859;124.695096
157.500493;141.790195;123.151460
158.500448;143.457769;125.386975
157.667637;142.162394;123.963126
158.421350;143.321152;125.275177
157.735032;142.246924;124.097223
157.751871;142.229714;124.028196
158.320863;143.224052;125.281068
157.602810;142.254246;124.071421
158.190989;143.109080;124.964058
157.527663;141.964026;123.668584
158.415305;143.298332;125.529385
158.617623;143.489068;125.770289
158.120963;142.674027;124.843872
158.418816;143.430675;125.299612
157.915466;142.492797;124.244860
158.662341;143.651821;125.675843
157.744804;142.461829;124.356154
157.676858;142.391166;124.230012
158.367978;143.412363;125.410620
157.831647;142.314291;124.149162
158.104984;143.051065;125.024330
157.932660;142.485098;124.217077
158.628327;143.674006;125.535947
158.825937;143.895070;125.821838
157.739075;142.258974;123.946742
158.215705;143.193155;125.129776
157.832286;142.354488;124.389992
158.256782;143.161919;125.057711
157.536993;142.099860;123.765480
157.517925;142.087728;123.757547
158.358692;143.257821;125.068359
157.340855;141.796566;123.430523
157.791381;142.622371;124.380373
157.318106;141.780242;123.528423
157.693951;142.667126;124.502154
158.031729;143.007168;124.951045
157.759178;142.451685;124.259255
158.092408;143.074990;124.681513
157.447822;141.908903;123.427344
157.928820;142.818063;124.616195
157.113312;141.481756;123.035768
156.998696;141.340557;122.885879
157.516949;142.297218;123.860166
157.271328;141.668088;123.284869
158.173542;143.061411;124.898094
157.468091;141.945208;123.590321
158.296870;143.309729;125.200105
158.547699;143.593280;125.551488
157.738857;142.390617;124.371772
158.262668;143.323775;125.374334
157.801714;142.385798;124.517728
158.315176;143.229817;125.261876
157.649310;142.110307;123.903293
157.435073;141.901663;123.623880
158.573342;143.490513;125.562944
157.838742;142.317382;124.326903
158.482272;143.471797;125.525901
157.855532;142.426040;124.278068
158.418835;143.368771;125.355475
158.483163;143.439337;125.385583
157.440806;141.903333;123.648190
158.035291;142.874752;124.696369
157.512224;142.041855;123.661790
158.543895;143.549160;125.357194
158.019557;142.760469;124.529283
157.929593;142.669974;124.403019
158.646233;143.715430;125.480487
157.891780;142.344116;124.049377
158.206838;143.158826;124.870186
157.778657;142.352237;124.036247
158.493979;143.482960;125.330512
158.596564;143.624354;125.539131
157.870374;142.475078;124.326547
158.744834;143.755512;125.887683
158.122399;142.709488;124.587336
158.478482;143.506941;125.289391
157.766828;142.310896;124.013172
157.568519;142.091225;123.740256
158.124489;143.096978;124.939971
158.059403;142.785055;124.828461
158.732286;144.012132;126.077771
157.868688;142.307748;123.993954
158.297888;143.187405;124.877416
158.327938;143.240705;124.978344
157.763878;142.233623;123.991061
158.701870;143.521172;125.363394
158.141795;142.574866;124.385404
158.953217;143.976696;125.939768
158.310492;142.845984;124.750954
158.136933;142.669530;124.544409
158.733679;143.685083;125.534041
158.028125;142.606658;124.452299
158.091746;143.069236;124.753922
157.389248;142.073106;123.793564
157.907680;142.902412;124.522595
158.109581;143.088547;124.718974
157.212100;141.757627;123.281652
158.304977;143.302196;125.078826
158.007044;142.672654;124.378013
158.715860;143.780544;125.472140
157.608483;142.279165;123.903321
157.440701;142.080577;123.626879
158.324495;143.328622;125.307931
157.652165;142.181818;124.137973
158.398416;143.474394;125.449854
157.640159;142.287124;124.144607
158.536243;143.626008;125.511871
158.666048;143.772004;125.674821
157.948370;142.616328;124.438931
158.040191;142.982625;124.773621
157.830417;142.328577;124.170727
158.202271;143.163643;125.185439
157.475061;141.882331;123.402887
157.399315;141.785323;123.251517
158.217052;143.065722;124.879286
157.806735;142.135147;123.742495
158.357747;143.094854;124.897260
157.860460;142.294998;123.964788
158.355953;143.274780;124.914780
158.465478;143.403669;125.093198
157.867566;142.373126;124.282419
158.225312;143.067932;125.079281
157.953156;142.495275;124.434208
158.650518;143.692664;125.797114
158.037461;142.545610;124.335740
157.924866;142.403311;124.154136
158.616113;143.553168;125.502414
157.850823;142.406713;124.216205
158.119932;143.194123;125.018577
157.750834;142.278433;124.066896
158.231712;143.112890;124.950187
158.421154;143.330587;125.223654
157.786227;142.321278;123.995442
158.391665;143.409559;125.091883
157.888030;142.386404;124.151527
158.359991;143.154338;124.994784
157.855246;142.516783;124.216739
157.797141;142.449743;124.144786
158.615355;143.499385;125.406565
157.755068;142.270554;123.988661
158.518129;143.575015;125.275479
157.842167;142.268166;123.824013
158.061800;142.961083;124.704098
158.166782;143.068669;124.842998
157.344579;141.822309;123.496636
158.028052;142.927946;124.667280
157.518696;142.065718;123.694172
158.840592;143.971541;125.938447
158.087213;142.747197;124.552722
158.068715;142.708662;124.475866
158.447875;143.553720;125.322206
157.903035;142.764932;124.523702
158.202984;143.295270;124.941441
157.529801;141.994020;123.653087
157.783235;142.590257;124.284942
157.960049;142.778497;124.508355
157.761812;142.286234;124.021160
158.144448;143.020343;124.843732
157.437750;141.880574;123.465265
157.970776;142.945915;124.489292
157.282645;141.860767;123.285595
157.118243;141.697187;123.085129
158.072071;142.982316;124.645851
157.576899;141.935922;123.627986
158.436188;143.283253;125.038051
157.799496;142.415128;124.282611
158.594536;143.599413;125.547490
158.755382;143.778968;125.774532
157.994120;142.477257;124.324084
158.386849;143.320472;125.157553
157.445579;141.980911;123.709932
158.531983;143.567036;125.522231
157.794938;142.473962;124.229261
157.708342;142.375816;124.105630
158.702184;143.862915;125.691791
157.984189;142.572011;124.245716
158.682293;143.639533;125.371072
157.922006;142.365209;123.950477
158.517406;143.437040;125.266802
158.594864;143.514793;125.363286
158.308221;142.832333;124.470445
158.819087;143.833491;125.727801
158.027527;142.444112;124.182700
158.766392;143.762330;125.651503
157.722444;142.325218;124.073090
157.642245;142.238887;123.977800
158.208135;143.082555;124.892867
157.712717;142.310111;124.000308
158.604821;143.774464;125.668750
157.878075;142.497040;124.119782
158.213876;143.239733;125.038318
158.479571;143.506242;125.337533
157.698926;142.197040;123.780186
158.388572;143.283496;125.044323
158.003451;142.584361;124.220632
158.329526;143.242228;125.015599
157.551170;142.088097;123.803568
157.400070;141.934381;123.629761
158.130284;143.057230;124.898822
157.725110;141.973164;123.670840
158.309345;143.227010;125.125881
157.395347;141.902207;123.581784
157.883478;142.784922;124.422646
158.022763;142.936556;124.603336
157.557620;141.988614;123.522476
158.605594;143.641706;125.640939
157.988033;142.592911;124.359675
158.643690;143.632445;125.498624
158.327445;142.999285;124.954819
158.183440;142.829968;124.756822
158.382568;143.224454;125.174375
157.606612;142.008832;123.901737
157.984760;142.927964;124.873198
157.603022;142.127958;123.826765
158.010379;142.996194;124.634723
158.242303;143.266437;124.970396
157.708926;142.340213;124.024497
158.351007;143.401822;125.240211
157.448772;141.943043;123.504550
157.988532;142.903502;124.511188
157.832200;142.319988;123.978295
157.747945;142.227849;123.896478
158.470046;143.334589;125.225087
158.304900;143.056867;124.872236
158.134526;143.246296;125.065250
157.627795;142.029687;123.616396
157.856049;142.576938;124.077504
158.065834;142.795508;124.361662
157.590743;141.998795;123.506027
157.956385;142.802868;124.493831
157.591859;141.988178;123.549459
158.318504;143.230600;124.959800
157.443655;141.942900;123.498905
157.378953;141.833490;123.357146
157.780305;142.615492;124.132395
157.478242;141.828786;123.268163
157.996432;142.783229;124.302855
157.405367;141.834958;123.281586
158.061874;142.783909;124.168869
158.152625;142.908327;124.337108
157.531239;141.693820;122.953851
158.238383;142.919963;124.686276
157.852124;142.221714;123.878161
158.812180;143.680326;125.454859
158.471874;143.002871;124.863625
158.511301;143.036979;124.902936
159.069770;144.023562;125.905979
158.164094;142.739358;124.644966
159.085560;144.200944;126.190868
158.016344;142.739410;124.596035
158.987011;144.120862;126.249885
159.161124;144.311163;126.499160
158.420825;143.238726;125.195839
158.637349;143.644026;125.414154
157.894423;142.402407;123.998436
158.469878;143.308473;125.066931
157.605376;142.096605;123.566537
157.530640;141.989924;123.426846
158.595608;143.506870;125.247315
157.525570;141.932595;123.556803
158.262316;143.188764;125.127443
157.441515;141.840334;123.298082
158.468801;143.309471;125.003512
158.667141;143.491407;125.188994
158.117487;142.521638;124.205149
158.404125;143.362468;125.242113
157.940154;142.567889;124.186079
158.645743;143.734935;125.402624
157.739035;142.376711;123.915617
157.658892;142.286953;123.824553
158.092626;143.094788;124.952947
157.654193;142.257013;124.035615
158.289073;143.306527;125.106516
157.747985;142.109096;123.800518
158.335387;143.194322;124.966904
158.436494;143.312174;125.118384
158.092569;142.550098;124.489911
158.422432;143.378964;125.247788
157.577330;142.036789;123.614312
158.476647;143.528288;125.524042
158.422191;143.273920;125.420616
158.317365;143.159859;125.276305
159.015418;144.145328;126.471802
158.228917;142.772649;124.741227
159.270854;144.159272;126.255625
158.206396;142.626566;124.218080
158.519706;143.378174;125.137405
158.583166;143.461461;125.227770
158.305509;142.825660;124.577308
159.050440;144.151496;126.212023
158.232057;142.819857;124.773919
158.582405;143.644639;125.630665
157.986896;142.436541;124.323274
157.896798;142.357693;124.212614
158.093739;142.942340;124.872148
157.328178;141.860160;123.493343
158.155039;143.199222;125.111200
157.644129;142.281156;124.109772
158.532590;143.431651;125.460224
158.576823;143.504070;125.527435
157.631011;142.093110;123.877619
157.915847;142.800033;124.634103
157.529919;141.958883;123.856947
158.441633;143.383989;125.610293
157.690417;142.126862;124.140467
157.642540;142.069555;124.057904
157.883097;142.863222;124.985331
157.482706;141.949155;123.993626
158.003352;142.956600;124.989135
157.982690;142.656368;124.784725
158.451609;143.477027;125.662516
158.634040;143.679372;125.868521
157.546086;141.971385;123.896166
158.022529;143.043000;125.070295
157.381424;141.919076;123.647535
158.136802;143.123484;125.161340
157.357607;141.888715;123.753775
157.254705;141.791076;123.615237
157.537876;142.327556;123.986589
157.047836;141.431474;123.119340
157.745839;142.690461;124.524500
157.364549;141.860407;123.685965
157.726388;142.732047;124.538396
157.915375;142.951635;124.805883
157.371692;141.852265;123.623073
157.909130;142.767615;124.619729
157.444714;141.762187;123.449380
157.871434;142.590590;124.408286
157.288989;141.671637;123.299942
157.292138;141.658467;123.280436
158.044365;142.955521;124.819416
157.506614;141.906199;123.420585
157.943111;142.958898;124.734214
157.490717;142.018566;123.693717
158.134493;143.024530;124.922425
158.226056;143.118852;125.085123
157.496784;141.913499;123.590205
157.752258;142.666781;124.355060
157.562154;142.139026;123.747692
158.065287;142.993273;124.908824
157.538642;142.074192;124.046021
157.584131;142.107854;124.077979
158.244876;143.183728;125.236116
157.508801;141.894004;123.772147
157.815395;142.670782;124.594772
157.504382;141.872118;123.888836
157.863367;142.752189;124.726679
158.105833;143.027326;125.053424
157.559943;142.043076;124.081552
158.264461;143.282298;125.470347
157.589269;142.017528;123.967963
157.893447;142.869894;124.748014
157.574636;142.101110;123.802566
157.542051;142.060410;123.741231
157.815716;142.583529;124.335156
157.161583;141.567943;123.260531
157.553797;142.499369;124.390514
157.447307;141.977031;123.990687
158.127467;143.070666;125.317549
158.126626;143.097807;125.402579
157.383591;141.889046;123.822304
157.875825;142.752383;124.611763
157.408230;141.830337;123.598779
158.316073;143.236132;125.246239
157.741009;142.167908;123.920774
157.640951;142.061487;123.739903
157.948884;142.894296;124.671391
157.588441;142.197866;124.022502
157.933364;142.980937;124.812818
157.243288;141.741808;123.354256
158.061438;142.928716;124.715315
158.194546;143.055370;124.879577
157.522970;141.883324;123.434355
158.080409;142.913132;124.728776
157.653388;142.157921;123.938900
158.142963;143.013989;124.968610
157.731009;142.237933;123.966433
157.702392;142.213745;123.932341
158.272308;143.283630;125.326174
157.744543;142.308483;124.148898
158.356393;143.256889;125.090165
157.736031;142.311509;123.996716
158.178827;143.084807;125.046810
158.326829;143.239129;125.225819
157.215240;141.707462;123.538219
158.032010;142.917279;124.801113
157.038820;141.540547;123.449712
157.573796;142.557116;124.540328
156.829642;141.255443;122.917012
156.711025;141.140667;122.808796
157.183108;142.027036;123.892973
156.914991;141.393184;123.201136
157.632893;142.665318;124.692273
157.196376;141.765754;123.726051
157.929329;142.971814;124.899150
158.214261;143.269918;125.275342
157.317135;141.957429;123.854525
157.883842;142.944601;124.917969
157.542166;142.098621;123.971373
157.388173;142.369475;124.046191
156.914508;141.429952;123.050867
156.916813;141.443317;123.040014
157.462834;142.435635;124.338777
157.144796;141.695745;123.484740
157.827695;142.704540;124.493333
157.107844;141.500977;123.118589
158.073000;142.919952;124.736534
158.258323;143.170048;125.093711
157.470884;141.929425;123.671281
157.625021;142.578965;124.586948
157.307056;141.901460;123.632850
157.833905;142.821784;124.786507
157.029270;141.439536;123.043345
156.945692;141.358048;122.961187
157.379753;142.214212;123.926649
157.044600;141.445995;122.957373
157.424340;142.409050;124.185666
157.194051;141.615044;123.486922
157.798706;142.697585;124.786826
157.869811;142.787160;124.865578
157.078270;141.674932;123.623567
157.413110;142.339389;124.285604
156.958412;141.471910;123.373705
157.645047;142.442008;124.383501
157.234051;141.836689;123.714293
157.178436;141.782575;123.648850
157.485007;142.639760;124.576895
157.136667;141.775981;123.488698
157.351285;142.362536;124.033866
156.997195;141.668827;123.443950
157.460981;142.519411;124.526266
157.513586;142.560356;124.565955
157.063074;141.626125;123.609250
157.890346;142.741566;124.742400
157.034072;141.394007;123.171939
157.395943;142.281383;123.962257
157.016014;141.693022;123.346335
157.018538;141.704222;123.367765
157.681661;142.834572;124.718456
157.573058;142.400637;124.368886
157.606941;142.675847;124.670697
157.066165;141.535561;123.374821
157.965490;142.991036;125.107731
158.070311;143.090423;125.206249
157.214289;141.787448;123.539534
157.869242;142.783431;124.724713
156.953095;141.435746;123.054642
157.902679;142.719159;124.431749
157.296136;141.700562;123.251676
157.216082;141.602413;123.107585
157.072187;141.828726;123.442547
156.805019;141.144994;122.881588
157.720609;142.628981;124.507845
157.127040;141.830100;123.702238
157.523421;142.541561;124.315557
157.688283;142.703737;124.512447
157.292634;141.759055;123.628861
157.503687;142.410226;124.346479
157.194887;141.698181;123.687955
157.747732;142.695047;124.631205
157.245738;141.899324;123.903537
157.080482;141.718690;123.675547
157.706869;142.772523;124.879041
157.245801;141.756734;123.658632
157.627076;142.606530;124.501548
157.287096;141.813077;123.595361
157.885398;142.863642;124.871495
158.077376;143.077824;125.142201
157.509965;141.977420;123.832024
157.646563;142.444444;124.340953
156.883980;141.237629;123.030856
157.389462;142.195152;124.211031
156.839603;141.096905;122.665280
156.842711;141.111243;122.661606
157.333669;142.121003;124.004368
156.678779;141.125104;122.743062
157.646247;142.553753;124.406212
157.200674;141.618665;123.310086
157.697567;142.538156;124.444821
157.901170;142.738262;124.728636
157.384661;141.767653;123.453506
157.957183;142.829577;124.663380
157.105828;141.760012;123.524386
157.830957;142.665828;124.659677
157.412835;141.837603;123.784357
157.234756;141.643696;123.520775
157.685543;142.436522;124.294774
156.925808;141.391546;123.175833
157.974908;142.945301;125.078267
157.123284;141.595321;123.349973
157.965955;142.945528;124.789734
158.156303;143.166610;125.109896
157.405334;141.873429;123.670427
157.845586;142.781070;124.596970
157.057580;141.492061;123.156241
157.539277;142.430199;124.281562
157.167053;141.747885;123.558824
157.120285;141.699466;123.502622
157.611121;142.596232;124.475749
156.894145;141.414221;123.150630
157.454436;142.332033;124.204350
156.831578;141.352767;123.147456
157.552986;142.435450;124.201013
157.760267;142.662894;124.474536
157.102308;141.669893;123.416203
157.561236;142.524064;124.309587
157.113659;141.769295;123.346720
157.924569;143.141132;125.051459
157.108107;141.764291;123.547637
157.017143;141.689507;123.432465
157.329918;142.441936;124.290740
156.835157;141.492212;123.004436
157.507161;142.541121;124.355321
157.095994;141.654667;123.454354
157.305268;142.287765;124.167042
157.482542;142.488537;124.386622
156.658960;141.121165;122.732696
157.428901;142.277686;123.993566
156.721829;141.170638;122.765102
157.600213;142.444258;124.202445
156.755986;141.116751;122.557573
156.724975;141.094666;122.516500
157.154244;142.018228;123.628062
156.609293;141.005016;122.461796
157.005501;141.858852;123.501985
156.824645;141.271051;122.904205
157.205489;142.094875;123.907981
157.323170;142.219592;124.076688
156.754490;141.133417;122.551580
157.589223;142.439058;124.150620
157.145035;141.664043;123.548702
158.083658;142.943201;125.131388
157.353515;141.936019;123.971968
157.192845;141.780247;123.789267
157.902662;143.010053;125.194619
157.111966;141.745306;123.726229
157.633529;142.529994;124.514048
157.106506;141.585976;123.322265
157.893586;142.865855;124.927235
157.955918;142.929513;125.025307
157.214375;141.859836;123.717384
157.981452;142.914700;124.744266
157.209014;141.688792;123.505712
157.496296;142.519765;124.444664
156.848853;141.331931;122.909943
156.876310;141.392716;122.976725
157.468382;142.412726;124.172738
157.091992;141.499853;123.052686
157.661456;142.516812;124.312270
157.136761;141.606049;123.458039
157.476068;142.361040;124.300234
157.559339;142.469164;124.435444
157.308876;141.868749;123.821130
158.027994;143.054958;125.227330
157.538727;142.199098;124.167034
157.986381;142.915485;124.948775
157.244950;141.525450;123.197709
157.143370;141.420392;123.067025
157.398686;142.194500;123.837675
156.990543;141.361010;123.041610
158.011035;142.862779;124.645111
157.221566;141.630690;123.292657
157.748402;142.696181;124.310778
158.074804;143.059371;124.774523
157.027827;141.523625;123.065926
157.655962;142.768389;124.608713
157.137943;141.761115;123.745608
157.933185;142.899387;125.118238
157.336334;142.013380;123.942253
157.233352;141.891642;123.781160
157.543980;142.569464;124.356104
156.786703;141.334076;123.056193
157.526819;142.467473;124.295597
157.026913;141.418034;122.882035
157.473112;142.437242;124.386589
157.636428;142.604777;124.595765
157.280331;141.756878;123.460594
157.661865;142.581750;124.333259
157.057738;141.472091;122.963133
157.757487;142.629644;124.434193
157.304365;141.748041;123.565569
157.224128;141.667679;123.466141
157.704148;142.537574;124.353718
157.733867;142.229052;124.217746
157.751004;142.775795;124.766790
157.405799;141.874319;123.812028
157.843300;142.578459;124.378035
157.925064;142.655209;124.444919
157.370329;141.747238;123.429978
158.157095;143.101366;124.968479
157.450316;141.834323;123.354782
158.028790;142.919210;124.720192
157.584264;142.055964;123.750539
157.447257;141.896323;123.518686
157.580435;142.563211;124.263706
157.390477;141.963163;123.671001
157.880102;142.787948;124.643547
157.288390;141.898218;123.628809
157.865656;142.799245;124.720036
158.244571;143.197436;125.183677
157.677715;142.101330;124.059740
157.817098;142.682328;124.606082
157.164804;141.593532;123.439906
157.750715;142.682396;124.715238
157.248299;141.912580;123.921837
157.240297;141.896452;123.889883
157.712973;142.731068;124.754722
157.257241;141.781975;123.786454
157.747034;142.757472;124.833676
157.007768;141.503248;123.291121
157.447914;142.386675;124.308724
157.560584;142.542189;124.524228
157.134082;141.751688;123.567822
158.167079;143.176109;125.284350
157.280717;141.791196;123.583077
158.024075;142.968864;124.833613
157.224743;141.748371;123.372979
157.185140;141.708884;123.322031
157.584003;142.508062;124.319598
157.239549;141.629987;123.470238
157.719681;142.731342;124.872753
157.441421;141.736880;123.700959
157.745835;142.608077;124.730307
157.858654;142.714225;124.878110
157.190876;141.680049;123.718451
157.903375;142.986150;125.157260
157.263200;141.898260;123.855037
157.549902;142.522191;124.470376
157.343981;141.816268;123.832555
157.227666;141.687347;123.691046
157.990025;142.925247;125.088798
157.407216;141.947943;123.961111
157.779511;142.637511;124.646712
157.179833;141.659257;123.302948
157.957243;142.918780;124.810257
158.089919;143.022228;124.910304
157.632210;142.077894;124.034977
157.824714;142.680013;124.765933
157.485327;141.874869;123.877218
157.685709;142.558514;124.564637
157.000553;141.544801;123.229334
156.949276;141.486281;123.158095
157.254641;141.903142;123.608918
157.131652;141.453660;123.020857
157.327413;142.150246;123.974475
157.275354;141.821787;123.837559
157.711167;142.678310;124.670081
157.793647;142.766610;124.773589
157.280031;141.856252;123.676996
157.795770;142.686763;124.587278
157.773943;142.277374;123.984156
158.227184;143.316900;125.321945
157.558964;142.224620;124.247489
157.474474;142.141513;124.170599
157.884694;142.860416;124.899989
157.433877;142.003794;123.884829
157.844769;142.745500;124.653822
156.944320;141.599073;123.238223
157.062507;142.021751;123.745767
157.339420;142.303227;124.089992
156.899228;141.404790;122.965589
157.701747;142.676195;124.815803
157.064433;141.612867;123.389718
157.478246;142.233623;123.906462
157.236498;141.794744;123.526904
157.182273;141.733687;123.452929
157.734569;142.797838;124.823351
157.378074;142.008494;123.987631
157.996163;143.009255;125.147235
157.676044;142.348539;124.286361
157.988653;142.872772;124.696258
158.227619;143.115925;125.015118
157.668708;142.037787;123.922154
158.131143;143.015758;124.953076
157.528086;141.930494;123.874372
158.008578;142.824866;124.857732
157.394672;141.884619;123.874814
157.378869;141.888358;123.905824
158.032302;143.024826;125.139938
157.091687;141.541371;123.197812
157.749002;142.723388;124.563890
157.114083;141.551371;123.172609
157.513405;142.462948;124.166750
157.750566;142.704783;124.415221
157.269504;141.781833;123.467009
157.658183;142.408680;124.221212
157.383438;141.672312;123.423337
157.660685;142.458288;124.469985
157.470706;141.902322;123.943960
157.401302;141.830476;123.865504
157.905691;142.875712;124.795903
157.366995;141.822868;123.724237
157.887426;142.948112;125.206489
157.569560;142.269006;124.541606
158.218163;143.404237;125.615601
158.498083;143.713915;125.962741
157.676207;142.372896;124.542275
157.655434;142.620946;124.605600
157.120502;141.705664;123.474941
157.438507;142.190993;124.103206
157.348575;141.685891;123.309067
157.357947;141.684549;123.275467
157.879136;142.863387;124.820209
157.413301;142.005312;123.837426
158.058312;143.233885;125.420017
157.334081;141.960338;124.004488
158.100945;143.073746;125.197413
158.187243;143.162227;125.327919
157.259970;141.724746;123.447533
158.059467;142.918537;124.869785
157.544628;142.100376;123.834832
158.163895;143.071396;124.928203
157.488479;142.182779;124.186385
157.431457;142.108282;124.064898
157.977290;142.941775;125.127394
157.337814;141.778019;123.803700
158.040362;143.038563;125.219068
157.481743;141.968531;124.111175
158.161012;143.114352;125.266342
158.297145;143.250244;125.440072
157.690255;142.343528;124.395052
157.912727;143.100052;125.292877
157.509133;141.964608;123.869155
158.280063;143.125197;125.376770
157.631566;142.074949;124.039747
157.591475;142.048126;124.035510
157.822090;142.648136;124.721356
157.334810;141.824060;123.740017
158.152198;142.953239;125.077861
157.275025;141.666952;123.447856
158.133185;142.961748;124.976058
158.246289;143.080869;125.122265
157.569646;142.073837;123.918409
157.655203;142.469378;124.215154
157.409995;141.924068;123.758130
157.691060;142.639924;124.507553
157.431293;141.826259;123.802172
157.285876;141.691967;123.594012
157.850757;142.668896;124.491494
157.348810;141.699620;123.339664
157.907325;142.717843;124.492072
157.542119;142.074320;124.063005
157.891219;142.772397;124.642925
158.079989;142.969627;124.880976
157.640328;142.092185;123.953642
157.943622;142.822529;124.791110
157.335382;141.737370;123.526220
157.843665;142.688121;124.593439
157.303498;141.752618;123.545090
157.243464;141.709017;123.511666
157.791258;142.744197;124.767410
157.183209;141.722781;123.678424
157.876707;142.811171;124.807813
157.356432;141.989022;123.970301
157.819256;142.787562;124.743343
157.944462;142.896980;124.839575
157.504903;142.187447;124.131751
158.056353;142.835527;124.808770
157.439582;141.868433;123.599932
157.794976;142.540156;124.400270
157.231022;141.648118;123.400903
157.212674;141.636779;123.392744
157.641987;142.380908;124.175455
157.469389;141.850401;123.675819
158.243700;143.205017;125.399226
157.856949;142.297989;124.397402
158.138831;143.137961;125.194792
158.424144;143.428067;125.564703
157.391573;141.927540;123.760570
157.787171;142.744955;124.767430
157.038128;141.536031;123.231351
157.751295;142.506062;124.551031
157.035636;141.461016;123.353344
157.038507;141.459681;123.379777
157.241808;142.123337;124.169082
156.797919;141.199742;123.053277
157.548687;142.425623;124.378506
157.293324;141.655796;123.410434
157.940539;142.759011;124.843298
157.918647;142.728343;124.838466
157.088961;141.531689;123.547135
157.671850;142.621991;124.761884
157.118337;141.592710;123.514584
157.478836;142.359872;124.396564
157.316766;141.901760;123.888057
157.277919;141.857041;123.822040
157.916547;142.920262;125.137185
157.072633;141.611983;123.349581
157.603554;142.570918;124.471443
156.878262;141.340393;123.194686
157.197663;142.104938;124.021305
157.318847;142.220665;124.152648
156.701698;141.015409;122.620779
156.990957;141.699563;123.578578
156.402020;140.748004;122.459596
157.284947;142.015482;123.960052
156.731484;141.088085;122.771365
156.682432;141.040741;122.723023
157.246111;142.126814;123.962528
157.257728;141.864845;123.810927
157.684693;142.504412;124.442301
157.000048;141.388425;123.262573
157.262492;142.144312;124.084606
157.360302;142.234243;124.192259
156.697499;141.164943;122.924739
157.574707;142.581445;124.469385
156.783214;141.209796;122.826064
157.308559;142.163758;124.018288
156.831883;141.401602;123.159464
156.777158;141.358556;123.121615
157.439539;142.326759;124.134912
157.311339;142.008559;123.593319
157.289625;142.377517;124.172133
156.994559;141.648886;123.382742
157.232428;142.109185;123.931489
157.329744;142.192386;124.021161
156.684659;141.101470;122.562875
157.368854;142.325880;124.129372
156.889158;141.420077;123.265269
157.352994;142.189791;124.284420
156.804670;141.235289;123.079347
156.753462;141.161505;122.940163
157.230921;142.237449;124.260187
156.631467;141.143642;122.776625
157.128963;142.035901;123.978201
156.790256;141.301826;122.986326
157.148475;142.093266;123.888258
157.257409;142.221177;124.038882
157.280110;141.806780;123.742822
157.847764;142.800077;124.875014
157.392558;141.882950;123.840958
157.617999;142.529674;124.392903
157.144714;141.614756;123.362496
157.028177;141.485885;123.171875
157.408160;142.313079;124.072280
157.099697;141.497338;123.293070
157.083902;141.866900;123.624021
156.895842;141.235229;122.984369
157.160012;142.163243;124.198788
157.333109;142.342485;124.429285
156.931656;141.422188;123.393029
157.299973;142.140652;124.131636
157.152934;141.653629;123.592872
157.377089;142.078337;123.810731
156.847441;141.178759;122.839077
156.841192;141.158604;122.803296
157.313108;142.263709;124.305152
157.094066;141.611405;123.446323
157.753958;142.816005;124.801160
157.028380;141.619755;123.271916
157.811247;142.915649;124.792521
157.990358;143.102248;125.023992
156.896745;141.356103;122.995404
157.606172;142.460015;124.370724
156.946005;141.252056;122.977993
157.299921;142.177221;123.983407
157.077954;141.779854;123.514778
157.052286;141.736485;123.440703
157.553703;142.488252;124.510964
157.061305;141.646967;123.645763
157.931176;142.818197;124.892890
157.174911;141.547194;123.334412
157.395791;142.229134;124.057666
157.552705;142.394933;124.260538
156.919285;141.316066;122.727448
157.198727;141.946084;123.363022
156.882665;141.200408;122.802757
157.249930;141.959442;123.625527
156.893484;141.208371;122.912431
156.824622;141.134067;122.834605
157.240773;142.160116;124.064115
157.223973;141.813963;123.366992
157.798285;142.759565;124.620678
157.097896;141.587425;123.365835
157.563758;142.447446;124.325753
157.630635;142.530608;124.442355
157.175014;141.664172;123.608472
157.969330;142.887166;125.057209
157.252706;141.691688;123.574849
157.747319;142.696097;124.752490
157.081182;141.590521;123.481394
156.997446;141.497815;123.372489
157.533366;142.418462;124.475030
157.082209;141.596893;123.398870
157.514316;142.483387;124.390542
157.046911;141.727660;123.598631
157.892211;142.975342;125.004910
157.906825;142.987807;124.994821
157.096261;141.728590;123.654235
157.788468;142.794801;124.979280
157.260580;141.708212;123.556494
157.466659;142.333734;124.080826
156.827022;141.400484;123.145027
156.789635;141.351053;123.034566
157.510750;142.608647;124.515403
156.958286;141.545267;123.452821
157.720960;142.695272;124.681867
157.071074;141.566803;123.339638
157.681150;142.634547;124.714865
157.739458;142.706467;124.808554
157.266827;141.879918;123.919812
157.765702;142.747105;125.035913
157.303741;141.804107;123.648554
157.696896;142.547408;124.556002
157.207784;141.732455;123.552622
157.134622;141.630018;123.456372
157.775139;142.819150;124.956848
156.787260;141.294545;123.210126
157.170425;141.957152;123.749893
156.774472;141.151628;122.816292
157.320774;142.313363;124.177416
157.475067;142.459926;124.365297
156.897969;141.470116;123.193327
157.497559;142.501165;124.502441
157.232450;141.813652;123.614693
157.539428;142.491727;124.401195
157.022411;141.448805;123.277112
156.939660;141.307041;123.120379
157.370731;142.268835;124.320993
156.915092;141.214074;122.900949
157.336857;142.191043;124.133296
156.857275;141.364499;123.342852
157.484945;142.513775;124.559303
