82.775375;67.124925;47.163063
82.241432;66.687992;47.097487
81.428524;66.144614;46.680186
81.968871;66.581543;47.377135
82.218435;66.841287;47.611399
81.990869;66.969773;47.920655
82.096275;67.075026;48.061910
81.653203;66.715181;47.514276
82.447646;67.373679;48.146654
82.213324;67.165635;47.904259
82.386272;67.298649;47.991238
82.390062;67.221176;47.872036
82.392434;67.185327;47.331677
82.709028;67.348764;47.562967
82.674540;67.289684;47.089267
83.215781;67.604509;47.249275
83.229973;67.621162;47.295394
83.636979;67.969523;47.713850
83.259259;67.695179;47.738095
82.104626;66.846182;47.009912
82.745418;67.342159;47.445156
82.697917;67.365560;47.375000
82.108589;66.898394;46.987779
82.426882;67.072397;47.457456
82.483598;67.348326;47.670612
82.790604;67.539101;48.124320
82.694009;67.492867;47.773894
82.908865;67.644761;47.936144
82.731504;67.496609;47.856658
82.100722;67.014440;47.353069
82.264497;67.384021;47.763209
82.421548;67.422943;47.906206
83.108757;67.678814;48.229096
83.330956;67.809415;48.409986
82.883743;67.426591;47.951796
83.169266;67.710560;48.553823
82.890513;67.794288;48.615437
83.168818;67.832731;48.695663
83.191412;67.885697;48.583913
83.116821;67.746804;48.583354
83.182164;67.824677;48.641753
83.056773;67.755312;48.309097
82.407109;67.233824;47.981116
82.308901;67.231348;47.654777
83.097348;67.820461;48.249781
82.994983;67.643813;47.668227
83.032931;67.661559;47.763287
83.656415;68.068834;48.277387
83.139282;67.781284;47.874501
82.855523;67.412791;47.756977
81.845253;66.754914;46.975324
83.871566;68.446919;48.239421
83.907885;68.474981;48.246020
84.110483;68.501087;47.919095
82.801176;67.691373;47.894510
83.150179;68.045618;47.859047
83.138879;67.867233;47.919185
82.512864;67.310463;47.464837
82.685072;67.442740;47.569189
82.729013;67.506333;47.934021
81.985929;66.838336;47.458412
81.873789;66.691811;47.496331
81.740404;66.789226;47.432997
81.786869;66.710986;47.415374
81.741035;66.681688;47.422723
81.975256;66.955205;47.345563
82.445245;67.355908;47.709654
82.065274;67.076588;47.386858
82.946838;67.736623;48.127172
83.056687;67.858725;48.140833
83.187207;68.008102;48.275480
82.926956;67.798665;48.128661
83.182688;67.892302;47.944555
83.403037;68.050617;48.420437
83.532500;68.172857;48.643571
82.992778;67.602769;48.038820
83.268729;67.858963;48.233242
83.018230;67.761489;47.740600
82.415814;67.063312;47.643904
83.047701;67.675118;47.632574
83.331486;68.001956;48.224576
82.641908;67.527365;47.799453
82.688343;67.583267;47.786281
83.473927;68.051815;48.278218
83.407670;68.017045;48.033026
83.117317;67.799405;47.954065
83.103257;67.728356;47.704527
83.042677;67.617132;47.711391
82.736938;67.323512;47.513670
83.121969;67.733951;47.558131
83.017592;67.590840;47.470428
82.695572;67.335424;47.056089
82.707705;67.366221;47.502132
82.694183;67.376524;47.406130
82.186821;66.989862;47.047791
81.868304;66.710778;47.119898
82.080645;66.924606;47.415604
82.375673;67.193933;47.812022
82.724149;67.445820;47.831579
82.547699;67.234848;47.654040
82.656415;67.350513;47.808811
82.926286;67.385113;47.328299
83.619294;68.159345;48.358599
83.477415;68.177901;47.942669
82.674615;67.458564;47.676359
83.260317;68.013968;48.237778
83.448364;68.217350;48.436289
83.998674;68.478123;48.900027
83.431610;68.191754;48.348822
82.920438;67.530908;47.893523
83.216008;67.905224;48.160080
83.210435;67.768809;48.060536
83.038026;67.642090;47.997388
83.109876;67.724984;47.889143
83.144556;67.726136;48.145776
83.397732;68.194329;48.150473
82.649215;67.527814;47.698626
82.166355;67.228411;47.421682
82.308656;67.346621;47.484055
82.748812;67.493211;47.669043
82.100787;67.007480;47.161811
82.964912;67.526641;47.657245
83.822752;68.224542;47.916489
83.475709;67.921422;47.961526
83.351987;67.846026;47.870861
83.309827;67.991137;47.859730
82.882199;67.616928;47.994764
82.250578;67.192367;47.512722
83.099863;67.677155;48.084268
83.423753;68.042867;48.033380
82.883948;67.582068;47.669197
83.854052;68.366484;48.765902
83.145842;67.848640;48.240836
83.975225;68.422458;48.837516
83.725437;68.139029;48.095146
83.148004;67.572062;48.083703
82.765203;67.245777;47.811937
82.950961;67.449636;47.878728
83.575007;68.053865;48.792621
83.297269;67.742107;47.975523
83.645122;67.932287;48.419206
84.062586;68.513411;48.642710
83.895361;68.403319;48.539113
83.693231;68.083405;48.446730
83.184325;67.728955;47.799347
83.291935;67.962887;48.270310
82.157929;67.040703;47.337024
83.301208;67.751616;48.014611
83.156657;67.723796;48.005099
84.174051;68.466948;48.197257
83.575231;67.909779;47.796021
82.296578;66.872412;46.527250
81.980430;66.658646;46.656080
82.026334;66.749827;46.659044
82.107986;66.825694;46.710417
81.778977;66.672594;47.069546
81.149517;66.079378;46.399832
82.091849;66.763142;47.131719
81.625428;66.454764;46.818369
81.374774;66.253470;46.668980
81.462631;66.329216;46.692712
81.831747;66.686948;46.905167
82.439466;67.164688;47.344214
83.358576;67.970087;47.535782
83.132953;67.646790;47.507275
83.466448;68.185266;48.236324
83.561487;68.255891;48.266568
83.027356;67.583863;48.082896
82.995360;67.706662;48.419291
83.069262;67.656107;48.272752
83.028554;67.554374;48.011239
83.380839;67.953022;48.333861
83.363563;67.932654;48.332976
83.029796;67.578172;47.630064
83.775549;68.404396;48.728846
82.426471;67.415616;47.837885
82.387330;67.098361;47.696027
82.709816;67.531291;47.866271
82.316963;67.225009;47.587252
82.953481;67.790825;48.367020
83.227162;67.999192;48.070736
83.172533;67.844437;48.228158
82.666559;67.391389;47.777598
82.256904;67.060990;47.534522
82.233015;67.028621;47.459092
82.111908;66.954806;47.267217
81.957916;66.609505;47.249642
82.452199;67.166485;47.215558
82.844302;67.361691;47.977796
82.679873;67.321862;47.872759
82.709696;67.373951;47.973661
82.953501;67.314525;47.838558
82.400902;66.855624;47.295520
82.748088;67.067313;47.816420
82.525904;67.095181;47.830422
82.829741;67.338093;48.191541
82.891877;67.375233;48.164581
83.485260;67.990394;48.336204
83.155594;67.687354;48.334499
82.369327;67.111274;47.812958
83.001188;67.528067;48.202554
82.738230;67.287813;47.671452
82.772077;67.399302;47.595462
83.437119;67.903282;48.145513
83.017997;67.544175;47.642997
83.100926;67.766667;48.045988
83.024953;67.728166;47.408696
83.347617;67.949263;47.726431
82.776764;67.405756;47.269217
81.866991;66.639859;46.615113
82.740888;67.413569;47.428004
82.607937;67.478849;47.357610
82.655559;67.405121;47.382673
82.740877;67.426404;47.400164
82.941981;67.605885;47.495649
83.379706;67.868539;47.872687
83.019749;67.737163;47.967325
82.353239;67.487152;47.809627
82.339165;67.472331;47.825777
82.547305;67.500825;48.168867
82.570670;67.510056;48.229888
83.089406;67.854588;48.175439
82.556895;67.371655;47.957071
81.811818;66.860951;47.564868
81.729161;66.642525;47.684887
81.425554;66.646122;47.771814
81.060931;66.303649;47.490124
81.887626;66.542834;47.563194
81.611576;66.557042;47.377384
82.255836;66.912934;47.614196
82.089888;66.809363;46.998502
82.030826;66.641800;47.013564
82.149249;66.777565;47.076702
82.854221;67.297136;47.300483
82.258478;66.905190;47.312457
81.797303;66.582659;46.882081
81.586070;66.420232;47.098839
80.993121;65.840069;46.213672
81.190004;65.985782;46.472210
81.011387;65.971360;46.703244
81.403931;66.353389;46.717609
81.762929;66.591517;47.421557
82.182857;67.061849;47.628571
81.497888;66.183210;47.260560
81.540920;66.236980;47.314412
81.464762;66.309531;47.164545
81.167436;66.271468;47.374269
80.468804;65.773092;47.006623
81.296707;66.308683;47.685928
81.746298;66.650872;47.797960
81.797723;66.699263;47.885800
81.974649;66.670712;47.985976
81.793037;66.504513;47.360413
82.168322;66.627287;47.703868
81.721321;66.291489;46.917734
81.931575;66.512565;47.281413
81.900348;66.488072;47.268390
81.774847;66.446974;47.013881
82.165541;66.712318;47.328742
82.005148;66.655800;47.363418
81.797590;66.744727;47.955629
81.657976;66.687461;47.988206
82.100979;67.070073;48.254590
82.277213;67.110048;48.375897
82.191919;67.270857;48.133184
82.005661;66.924144;47.787150
81.108046;66.170115;47.052217
81.777422;66.595410;47.322658
81.690073;66.503632;47.236481
81.263360;66.295494;46.942019
81.752562;66.567812;47.132610
81.390942;66.230830;46.845054
82.046958;66.800427;47.160797
81.402449;66.472973;46.961149
81.344388;66.426020;46.840986
82.469149;67.056532;47.717339
82.370732;67.109350;47.693496
81.980372;66.659898;47.450423
81.931711;66.651491;46.825746
81.755691;66.522283;47.089131
81.783070;66.550370;47.113614
81.989816;66.746573;46.896201
81.340157;66.280450;46.918458
81.111275;65.943994;46.491525
80.943532;65.909993;46.769336
81.126359;65.980877;46.474316
80.932497;65.767245;46.351531
81.065163;65.890038;46.634398
80.533889;65.554049;46.321168
81.861429;66.612744;47.422208
81.031926;66.064562;46.958141
81.257320;66.193434;47.454895
81.393242;66.296352;47.543660
80.964393;66.261994;47.371064
81.216454;66.316357;47.624551
81.507662;66.581925;47.348919
81.757496;66.665568;47.566722
81.270301;66.393985;47.424812
81.014307;66.224774;47.402108
81.900444;66.855422;47.970197
82.863857;67.812804;48.380875
82.121492;67.166913;47.820901
81.390186;66.546451;46.977132
81.870337;66.845115;47.560924
81.673411;66.690096;47.592474
81.040182;66.206975;47.330553
81.161902;65.995486;47.224496
81.163883;66.111456;47.029903
81.208081;65.861472;46.926696
81.381447;65.967809;46.487712
81.144562;65.725133;46.198607
82.147891;66.616118;46.964760
81.624911;66.230906;46.394361
82.258803;66.579445;47.075580
81.820089;66.254291;46.552765
82.054753;66.593863;47.235259
81.837994;66.350152;46.971429
81.811949;66.463924;46.921319
82.005576;66.767465;47.440144
81.452734;66.190234;46.855469
81.991114;66.771018;47.371497
81.690272;66.469599;47.034335
81.808792;66.621515;47.201930
82.148410;66.601590;47.551237
82.074140;66.750266;47.366797
81.636037;66.327338;47.468934
81.253160;66.069322;47.142857
81.872533;66.629246;47.243610
81.682419;66.491077;47.179114
81.048301;65.868195;46.453541
80.948321;65.765964;46.457209
81.117576;65.984751;46.510433
81.298605;66.337192;47.311368
80.769489;65.841734;46.872648
80.679703;65.722185;46.868847
81.099938;66.100555;47.382788
81.372645;66.373775;47.341748
80.891933;65.753079;47.059421
81.364471;66.216766;46.817565
81.623419;66.407300;47.049874
81.338536;66.120708;46.810614
81.552585;66.468011;46.854075
81.176412;66.141064;46.959366
81.174609;66.281250;46.920313
81.591336;66.535930;47.271995
81.432799;66.497739;47.163584
81.467448;66.522442;47.155681
82.973365;67.943204;48.381512
83.105082;67.827304;48.358742
83.377741;67.998671;48.507973
83.468825;68.181455;48.425659
83.728922;68.366773;48.848097
83.078574;67.839578;48.404511
82.158766;67.142665;47.737478
81.753754;66.894520;47.682432
81.378961;66.405810;46.846831
81.352188;66.332266;46.914265
81.656757;66.467954;46.896525
81.832892;66.603781;47.077127
81.300843;66.147386;46.983474
81.289454;66.172775;46.996260
82.112085;66.857402;47.625680
82.010634;66.863037;47.289664
81.746130;66.754257;47.609133
81.812692;66.796538;47.680385
82.018198;67.070129;47.571682
81.907465;66.804954;47.659787
81.866032;66.835652;47.499634
82.288960;67.034955;47.976988
82.356633;67.114479;47.587019
81.871804;66.702977;47.324343
82.129240;66.871053;47.523392
81.359792;66.206571;46.791477
81.700351;66.460164;47.140012
81.937521;66.715188;46.959123
81.574828;66.441800;47.125860
81.401439;66.273957;47.007194
80.132181;65.525270;46.254428
80.687143;65.696878;46.355824
80.407742;65.481290;46.018065
81.138042;65.880899;46.225682
81.441024;66.312675;46.511395
81.300621;66.147412;46.353209
80.298214;65.443675;46.117390
79.159446;64.527468;45.287628
80.771466;65.762651;46.182827
80.240221;65.428900;45.902899
81.662158;66.332255;46.636283
81.392720;66.052678;46.377627
81.825552;66.268911;46.082157
82.094843;66.754586;46.925926
81.581507;66.361499;46.402949
81.486276;66.199932;46.391732
81.807101;66.641420;47.065089
81.254188;66.275544;46.864740
81.086140;66.015201;46.959762
81.293692;66.182696;46.778697
81.365783;66.255175;46.807568
80.803983;65.829364;46.315111
81.104445;66.002798;46.711222
81.221738;66.114917;46.755216
81.445484;66.514239;47.024410
81.726585;66.663513;47.311258
81.715000;66.762727;47.000909
82.279670;67.017200;47.357757
81.500976;66.264350;46.524405
81.490847;66.235317;46.451945
81.337304;66.025187;46.270592
81.073597;65.929163;46.129255
81.026241;65.685816;46.574113
81.171849;65.904622;46.776050
81.409899;66.006274;46.887766
81.269651;65.886535;46.786056
81.458110;66.251341;46.874948
81.205076;65.889732;46.987165
81.180101;65.902867;46.711636
80.764247;65.542891;46.794841
80.562349;65.455752;46.413113
80.504209;65.358586;46.276515
81.660126;66.405387;47.494513
82.544849;67.321936;47.820160
82.457295;67.118149;47.833808
82.497941;67.172158;47.666804
82.135423;66.551745;47.370787
82.277646;66.677467;47.440844
82.213092;66.795613;47.142409
81.462178;66.004159;46.804263
82.151051;66.692793;47.080781
81.407701;66.010288;46.577601
81.354310;66.021304;46.658145
81.234029;65.917175;46.598716
81.608983;66.199780;47.046569
81.596413;66.196936;46.549327
81.887379;66.353261;46.677234
81.536594;66.169548;46.458992
81.576864;65.949273;46.334674
81.200663;65.617957;46.244953
81.273745;65.802578;46.173338
81.259655;65.655985;46.339359
81.413043;66.000639;46.437340
81.986104;66.360763;47.006267
81.749380;66.294355;46.470223
81.582837;66.177263;46.411212
81.253151;65.929041;46.577534
81.303494;66.056905;46.530782
81.190784;65.962911;46.649059
81.082684;65.853948;46.362250
81.699452;66.424286;47.234497
81.679886;66.419401;47.228245
81.549366;66.370342;46.923550
83.376679;67.780871;48.099574
83.699571;68.318377;48.197035
82.756001;67.450510;47.661296
83.107492;67.698290;47.559446
83.334265;67.766374;47.557508
82.547081;67.007762;47.089436
82.416226;67.095238;47.067019
82.655600;67.302444;47.498358
82.516030;67.324989;47.174352
83.178819;67.799653;47.812847
83.340767;68.035889;48.063763
83.397723;68.172834;47.892233
83.513352;68.092410;48.178496
82.807810;67.613323;47.778714
82.867208;67.537987;47.916234
83.094741;67.807306;47.720594
83.052007;67.815725;47.785012
81.819734;66.547454;47.361979
81.267390;66.183153;47.016592
80.934231;65.642631;46.858690
80.441594;65.396534;46.511265
80.571704;65.436977;46.388424
80.799430;65.623891;46.575095
80.808824;65.690799;46.362745
81.012895;65.842682;46.664088
81.154244;65.999262;46.538376
81.571520;66.542400;47.410240
81.043247;66.136191;46.900607
80.970069;66.066385;46.831543
81.544614;66.316920;47.179946
81.800066;66.503145;47.190665
81.898022;66.528002;47.485372
82.196880;66.827769;47.321373
82.510967;67.059031;47.753859
82.297936;66.858229;47.526344
82.685131;67.090055;47.313897
82.390917;66.955476;47.280202
81.974965;66.734006;46.902643
81.639185;66.469279;46.976176
82.104808;66.912500;47.360256
81.833042;66.721621;47.239260
82.014831;66.439619;46.836335
81.890607;66.296682;46.625141
81.640865;66.077658;46.836140
81.073838;65.746582;46.340018
81.826887;66.506802;47.351827
81.317477;66.018172;46.905933
80.980309;65.892053;46.622011
80.703772;65.748850;47.054278
80.528853;65.630022;46.951424
81.662521;66.751933;47.857143
81.754725;66.904302;47.838359
81.363525;66.544268;47.533660
82.268172;67.415314;48.156669
81.251265;66.521922;47.247892
81.773936;66.818009;47.402736
80.690072;65.851968;46.565742
80.937647;65.907988;46.781935
80.521515;65.526678;46.476076
80.658564;65.796050;46.871250
81.597281;66.237327;47.038516
80.526639;65.213755;45.989345
81.155454;65.628400;46.153736
80.899021;65.530226;45.812563
81.184246;65.769439;46.053753
81.681566;66.122699;46.543967
80.600792;65.344852;45.910727
80.024876;64.889377;45.927129
80.119687;64.940343;45.575690
80.205693;65.406452;46.446300
80.391569;65.545765;46.582226
78.886375;64.172448;45.663650
80.567859;65.599769;46.716263
81.198529;66.292820;46.923875
81.869162;66.830303;47.537968
82.204872;67.163984;47.415833
82.180549;67.139555;47.393371
82.262623;67.200000;47.806885
82.754887;67.665414;48.216165
82.078308;66.992499;47.759076
81.980357;66.877143;47.488214
82.055361;66.762967;47.439667
82.116298;66.815165;47.477334
82.063151;66.835069;47.115888
82.394885;66.968522;47.446037
81.924163;66.458090;46.749156
81.843383;66.425560;47.199840
82.454573;66.934416;47.740373
82.353487;66.824005;47.641425
82.012101;66.401648;47.412976
81.817198;66.468296;47.241571
81.891363;66.280891;47.351847
81.972370;66.349986;47.345241
82.087089;66.327986;47.233002
82.151118;66.370856;47.224107
81.854101;66.396681;47.138384
81.218051;65.941485;46.801270
81.077111;65.880321;46.135729
82.692380;67.205707;47.310129
81.614929;66.427725;46.657978
81.853469;66.667755;46.910204
81.903352;66.592570;47.135609
82.045754;66.833269;47.024040
82.292603;66.880204;47.435759
81.695315;66.487643;47.116931
81.364263;65.921000;46.699224
81.155423;65.799406;46.659435
81.245012;65.961347;46.516209
81.308875;65.885622;46.804964
81.407421;66.192070;46.804292
81.411422;66.227510;46.975130
81.546662;66.373297;46.962875
81.559701;66.402646;47.009498
82.265830;66.775388;47.440562
81.940239;66.455511;46.957835
82.456828;66.737906;47.292407
83.125180;67.468975;47.592352
82.612523;67.116757;47.469449
82.122116;66.685943;47.167641
81.731536;66.537666;46.905465
81.392548;66.165425;46.709985
80.400187;65.445173;46.189784
81.110580;66.127986;46.869625
81.896819;66.664660;46.917455
81.989556;66.741950;46.991297
81.851968;66.526297;47.072797
81.283582;66.163796;46.675469
82.100068;66.788593;46.949454
81.942246;66.705169;46.916934
82.112411;66.627389;46.926676
82.055604;66.569213;46.912496
82.062589;66.685277;46.922119
81.435321;66.172666;46.830146
81.875244;66.642159;46.982792
81.816423;66.673906;47.309128
82.437281;67.302632;47.555263
82.484585;67.344333;47.625271
81.829554;66.742381;47.472006
82.156096;67.105025;47.703460
81.774406;66.776055;47.709433
81.711799;66.723791;47.382592
81.864997;66.933637;47.618412
81.804806;66.900263;47.601382
81.346442;66.524719;47.225468
81.819805;66.712013;47.321753
82.187426;67.026097;47.527481
82.620521;67.197243;47.527718
81.763316;66.471605;46.965079
81.896831;66.593310;46.939789
82.050281;66.615449;47.164326
81.965726;66.634409;47.397513
82.204004;66.842214;47.715926
81.744109;66.625920;47.580633
81.762184;66.571561;47.458667
81.466089;66.348405;47.314339
81.310235;66.167022;46.963397
83.182784;67.774708;48.442349
81.606646;66.186392;47.006013
81.552962;66.073352;47.071813
81.178228;65.760372;46.664454
81.149129;65.725871;46.688003
81.510987;65.923863;46.964717
81.669318;66.225617;46.969025
81.079738;65.874698;46.820159
80.798835;65.711845;46.438058
81.797826;66.567391;47.332609
81.554110;66.341479;47.119962
81.471402;66.178692;46.721121
81.895445;66.584886;47.101794
80.833900;65.680119;46.172472
81.502218;66.489204;47.507246
81.193935;66.337887;47.458181
81.113614;66.270679;47.411651
80.791016;65.958984;47.283761
80.809505;65.991430;46.906116
80.566732;65.698568;46.583333
79.918279;65.052224;45.909574
80.987711;66.069874;46.599719
81.048429;66.140481;46.615527
81.046351;66.262120;46.559936
81.419856;66.166787;46.524188
80.649687;65.385165;45.500447
81.698452;66.257895;46.433127
81.970951;66.548349;46.415042
82.195339;66.664447;46.453570
82.127995;66.704539;47.321962
81.556971;66.409294;47.194148
81.961405;66.724138;47.725720
81.616647;66.432573;47.344938
81.773440;66.638400;47.764800
81.787977;66.633161;47.797673
82.039239;66.994847;47.859294
82.262941;66.972372;48.023817
81.677562;66.604480;47.597870
81.495873;66.265397;47.046349
81.919662;66.855884;47.385130
81.880860;66.818823;47.354247
81.613943;66.180766;47.102508
81.630796;66.259551;46.945757
81.542548;66.239958;47.131342
81.302311;66.144983;46.685244
81.640295;66.211234;46.762658
81.434383;66.141995;46.767192
81.609213;66.286117;46.635537
81.597011;66.272942;47.161510
81.602754;66.467428;47.151108
81.598810;66.489286;47.337500
82.053124;67.081930;47.815563
81.484479;66.592018;47.458610
81.405378;66.303121;47.003320
81.287051;66.151716;46.668097
82.016700;66.706482;47.151995
82.197130;66.945678;47.216262
81.654279;66.491880;47.307933
81.654305;66.496857;47.276556
81.580471;66.363300;46.973737
82.365266;67.034611;47.627936
82.030168;66.696606;47.426123
82.176063;66.791076;47.560748
82.149078;66.883484;47.486073
82.017423;66.861426;47.414911
81.587039;66.411508;47.455391
82.087639;66.894374;47.799847
82.342252;67.020876;47.927080
81.688630;66.427972;47.211240
82.309464;67.039596;48.093794
81.963016;66.671193;47.725802
81.943384;66.711893;47.392295
82.174367;66.759076;47.716722
82.471496;66.947351;47.537894
82.619689;66.990917;47.768825
81.941477;66.456988;47.057243
81.915367;66.443207;47.116449
82.561512;66.986174;47.588600
82.622159;67.343040;47.570313
82.004056;66.841810;47.528861
82.455431;67.151311;47.392135
82.628172;67.335417;47.544318
82.478080;67.233938;47.493197
81.902878;66.794165;47.340927
82.170219;66.777844;47.400781
81.291775;66.145888;46.655378
83.135922;67.856311;48.208044
82.785211;67.626440;47.798015
82.752705;67.523552;47.718014
83.931451;68.454685;48.762003
82.162847;66.827503;47.325392
83.110819;67.502393;48.112733
81.278203;66.210006;47.175590
81.365556;66.239888;47.537268
81.785835;66.625091;47.859560
81.155776;66.199063;47.242625
81.570189;66.478181;47.304154
81.084333;66.157639;46.821927
81.709476;66.694514;47.334788
81.791115;66.925175;47.378020
81.894293;66.988510;47.403294
82.539146;67.539453;48.178385
81.769635;66.836346;47.489320
82.500963;67.337187;48.115332
81.205002;66.067277;46.805565
80.754787;65.656117;46.672340
80.805450;65.751771;46.811172
80.569310;65.525424;46.389225
81.788832;66.461101;47.082407
82.208232;66.921341;47.300000
82.212080;66.812244;47.294889
82.874243;67.519502;47.856759
82.799352;67.310535;47.455754
83.000309;67.365236;47.455387
82.468215;66.970308;47.187286
81.735636;66.547567;46.721507
81.642155;66.475064;46.392792
82.625922;67.197107;47.351957
82.442446;66.961538;47.268954
81.573480;66.229793;46.815631
82.576149;66.981897;47.244828
82.286277;66.705482;46.830527
82.436112;67.034117;47.510138
82.090428;67.074537;47.571320
81.764294;66.810580;47.342279
82.474609;67.247070;48.102214
83.123823;67.828747;48.315351
82.682187;67.304375;48.232813
82.674516;67.198633;47.800608
82.790285;67.349622;47.891507
82.769366;67.318955;47.869718
82.896230;67.432766;47.681014
82.388041;66.893533;47.343502
82.318073;66.943628;47.310899
82.209830;66.779822;47.421673
81.657114;66.342552;46.778074
81.116452;65.980704;46.579215
81.864606;66.542943;47.002188
81.518356;66.199247;46.711955
81.707390;66.306518;46.868830
81.938750;66.593106;46.979378
81.604651;66.201731;46.751487
81.660342;66.250474;46.777175
81.053106;65.844410;46.212733
81.632042;66.503710;47.323990
81.460935;66.380757;46.991812
80.556246;65.607123;46.877614
80.920173;65.963800;47.022587
80.842676;65.882626;46.975534
81.339152;66.248970;47.456727
81.341234;66.268989;47.215877
80.772615;65.656790;46.643771
80.154078;65.244057;45.900993
81.452455;66.357650;46.938405
80.662760;65.614415;46.271609
81.166723;66.134790;46.643361
81.524747;66.304895;46.942849
81.478412;66.282383;46.679168
81.830030;66.541406;47.152865
81.600788;66.294332;46.790543
81.844160;66.507183;46.958776
81.872496;66.292907;46.877369
81.564558;65.927695;46.237573
81.724393;66.074896;46.722025
81.758456;66.331056;46.772463
81.315041;66.062553;46.929201
81.326901;66.098538;46.943275
81.200716;66.105188;46.621825
81.613239;66.290141;46.862254
81.843882;66.649789;46.973385
82.307820;67.090080;47.553191
81.785495;66.767460;46.993477
81.975050;66.938431;47.193561
81.063599;66.194912;46.608305
80.065983;65.280874;45.771734
81.389277;66.363636;46.781552
81.501034;66.424493;46.481175
81.852536;66.597186;47.165054
81.720443;66.438192;47.095480
81.701199;66.457362;47.139907
82.573707;66.928218;47.537679
82.293667;66.809333;47.018333
82.099091;66.736908;47.180307
82.647740;67.269602;47.258401
82.796324;67.404044;47.336397
83.401553;67.910248;47.911180
82.608108;67.317020;47.280131
83.571218;68.085226;48.212032
82.516525;67.305949;47.734970
82.974966;67.471802;47.852820
82.555988;67.178383;47.707419
81.836230;66.463570;46.816176
81.740063;66.217901;46.828138
82.337455;66.808331;46.997071
82.025641;66.513349;47.149617
82.581313;67.188167;47.771419
82.706428;67.329357;47.920808
83.053684;67.524272;48.152770
82.876453;67.423447;47.896048
82.886013;67.375109;47.619366
82.209160;66.924991;47.102056
81.975354;66.806531;47.417745
82.036452;66.892163;47.520656
81.588174;66.504841;47.137967
81.723772;66.633111;47.291692
81.816453;66.660458;46.691890
81.239384;66.245021;46.821120
82.376526;67.064789;46.971362
82.347373;67.072882;47.025083
81.665124;66.371570;46.517686
81.178530;66.033061;45.932322
82.809942;67.466212;47.423652
82.819434;67.450268;47.072303
82.599421;67.154596;47.626547
82.581255;67.149121;47.638750
82.339588;67.002421;47.515738
82.939582;67.221017;48.102505
82.104659;66.707084;47.554563
82.611829;66.929236;47.883781
82.518969;66.975993;47.691761
82.378184;66.955948;47.637998
82.193933;66.562158;47.564147
82.648243;66.952235;47.382463
82.579718;66.861985;47.434924
82.882886;67.299059;47.415127
82.064131;66.587451;47.112715
82.069407;66.548721;47.060697
82.105719;66.634930;46.887790
82.143477;66.497966;47.116626
82.255541;66.544980;46.869622
81.787240;66.325924;47.085162
82.063773;66.624708;47.034057
81.796483;66.399218;46.911430
82.008918;66.458977;46.881688
82.192900;66.854990;47.142666
82.378939;66.927861;47.347153
82.791274;67.250262;47.264223
82.784013;67.297564;47.480153
82.630070;67.081666;47.340184
82.765892;67.252905;47.403623
82.616413;67.002128;47.176596
82.891086;67.321193;47.531738
82.094514;66.576029;47.144603
82.022422;66.741031;47.124066
81.786781;66.516057;46.856236
81.831760;66.690856;47.284413
81.804180;66.616873;46.993034
82.398179;67.152731;47.516183
81.924770;66.822329;46.911164
83.195348;67.710202;47.853700
83.033908;67.548460;47.777338
83.427795;68.099558;48.223581
83.363662;67.771142;48.569355
82.787979;67.381110;47.877147
82.969528;67.548755;48.354531
83.021898;67.651857;48.257696
82.927132;67.598450;48.240000
83.212052;67.726833;48.385446
83.041234;67.606818;47.854545
83.053905;67.680245;48.177948
81.828074;66.601378;47.371418
82.387584;67.033893;47.600336
81.905844;66.720779;47.488456
81.899729;66.896632;47.329462
82.115832;66.774738;47.399302
82.233615;66.853770;47.418252
81.985915;66.612676;47.474178
82.236981;67.186792;47.715849
82.342038;67.211475;47.686282
82.399601;67.278258;47.937168
82.440142;67.193961;47.395737
82.541629;67.271859;47.752611
82.489081;67.367944;47.670787
82.951318;67.670047;47.914469
83.050017;67.731666;48.041568
82.612916;67.455275;47.876855
83.323179;67.998950;48.638305
83.509630;68.094074;48.448889
82.848082;67.576865;48.514044
82.467425;67.184419;47.640814
82.268599;67.026546;47.552917
82.044724;66.603374;47.409748
81.665638;66.285582;47.114850
82.136848;66.720714;47.400426
82.425987;67.009044;47.536027
82.261885;66.865541;47.794093
82.163666;66.789962;47.732951
81.884256;66.716144;47.319546
81.396836;66.419438;47.633193
80.859253;66.016719;46.936625
81.967285;66.896508;47.905945
82.134635;67.048805;48.023225
82.475450;67.323997;48.152144
82.867161;67.734940;48.789311
83.013258;67.875379;48.493939
82.755370;67.439737;48.195704
82.519212;67.190148;47.866010
83.108617;67.516012;47.910201
82.971172;67.439782;47.832479
82.826531;67.415722;47.702570
83.140172;67.599934;47.829815
82.495386;67.190017;47.403943
82.751823;67.439195;47.949256
81.887628;66.824064;47.488460
81.899469;66.834977;47.522003
81.449285;66.380689;47.250325
82.063603;66.796537;47.254412
82.059531;66.653372;47.131085
82.223152;66.809275;47.043933
82.807729;67.314169;47.864279
82.789055;67.324213;47.929049
83.016178;67.623401;47.922874
82.975556;67.584444;47.952381
82.479233;67.226482;47.643592
82.841383;67.491950;48.370006
82.385447;67.349063;48.305115
82.410746;67.375406;48.366751
82.036484;67.118740;48.126368
81.464047;66.577210;47.347741
81.648106;66.592710;47.460390
80.367504;65.621961;46.638574
80.564487;65.702036;46.613076
80.522876;65.657035;46.603027
81.085552;66.077259;46.616325
81.343012;66.296554;46.878823
80.737989;66.047153;46.684164
81.233234;66.368852;47.118480
