92.349380;73.904247;48.954478
92.423255;73.952943;48.856018
92.414878;73.924410;48.854934
92.210888;73.742662;49.204365
92.544720;74.143975;49.154788
92.433715;73.944308;48.988328
92.472635;73.944533;48.858854
92.255552;73.759311;49.280721
92.205402;73.731339;49.266681
92.190994;73.704378;48.719326
92.004530;73.481472;48.749631
92.358292;73.944611;48.879292
92.553144;74.030206;49.586539
92.589727;74.114158;49.084998
92.518257;74.052034;49.014547
92.615726;74.244008;49.371511
92.580545;74.158001;49.120901
92.429524;73.963473;49.446147
92.418923;74.010045;48.930726
92.583626;74.202984;49.481901
92.581235;74.199844;49.466703
92.456502;74.072351;49.034856
92.416450;73.966242;49.460740
92.319729;73.912098;48.718726
92.311007;73.903937;48.892813
92.220427;73.863600;48.681631
92.281022;73.914177;48.751431
92.085486;73.583162;48.783035
92.212918;73.722012;48.691711
92.434177;73.944773;49.395833
92.295421;73.835547;48.758301
92.631541;74.191899;49.204169
92.652055;74.233451;49.256133
92.928456;74.473803;49.214914
92.308584;73.795939;49.032298
92.341459;73.861094;48.733036
92.573003;74.004603;49.475388
92.516050;74.054162;49.021336
92.548016;74.084691;49.028848
92.183412;73.583259;48.843986
92.385972;73.940598;48.898172
92.404814;73.843493;49.496781
92.619543;74.076991;49.141697
92.508013;73.974184;49.059262
92.563339;74.025176;49.147903
92.530575;73.996034;48.959151
92.864761;74.369117;49.418357
92.750459;74.249240;49.222320
92.613044;74.139815;49.622503
92.669807;74.196267;49.176644
92.600151;74.116205;49.097759
92.750124;74.335861;49.374277
92.685485;74.258941;49.217782
92.286498;73.743505;49.027676
92.522161;74.077201;48.999146
92.482796;73.913990;49.518286
92.575244;74.001220;49.618594
92.429247;73.929285;48.857165
92.574783;74.267553;49.447076
92.308280;73.830624;48.765550
92.251074;73.753834;49.257192
92.079182;73.596869;48.608542
92.205353;73.750733;48.728760
92.177552;73.782308;48.859741
92.569913;74.118335;49.112227
92.393401;73.865830;49.356981
92.570412;74.201960;49.130482
92.507739;73.996024;49.403682
92.467413;73.967525;49.388936
92.396968;73.940203;48.792517
92.580749;73.952424;49.384881
92.522941;74.020554;48.988742
92.415190;74.027374;49.293844
92.079772;73.671258;48.620724
92.066020;73.691480;48.621344
92.047551;73.705531;48.619357
92.152891;73.844701;48.730341
92.409976;74.065225;49.067825
92.151643;73.719831;48.601570
92.663620;74.251457;49.603865
92.700244;74.294501;49.650122
92.497073;74.074843;49.049499
92.411456;73.951181;48.801825
92.457109;74.072536;48.917840
92.494764;74.005309;49.579192
92.234933;73.751097;48.727250
92.179963;73.662023;48.644041
92.382523;74.054681;49.122240
92.531270;74.242710;49.179569
92.294381;73.979618;49.431263
91.766236;73.488802;48.540440
91.918896;73.722111;48.968980
91.966742;73.772781;49.019811
91.800627;73.558948;48.451535
91.602287;73.277336;48.765746
92.106402;73.914393;49.137811
92.190774;73.799323;48.703838
92.230537;73.815027;48.606409
92.198401;73.798147;48.592429
92.184808;73.632536;49.122106
92.081722;73.719473;48.668626
92.259012;73.880176;48.942018
92.526845;74.157923;49.049203
92.467419;74.033687;48.993944
92.509826;74.101040;49.092487
92.182658;73.910611;48.854115
92.252266;73.999268;49.417416
92.337135;74.150408;49.092040
92.554245;74.485679;49.653061
92.342197;74.241358;49.132841
92.306159;74.201188;49.121794
91.931353;73.722226;48.908156
91.973497;73.779651;48.696221
91.850556;73.572958;48.714373
91.820736;73.545264;48.553843
92.080998;73.910897;49.141750
92.094460;73.915053;49.119797
92.222158;74.034182;48.935415
91.967156;73.732824;49.135676
91.976909;73.724469;48.617284
92.174308;74.016899;49.212702
92.389434;74.131698;48.940220
92.408643;74.150193;48.946777
92.048738;73.730565;49.123835
92.517738;74.224498;49.304620
92.476220;74.171125;49.246815
92.885350;74.524672;49.416999
92.352995;73.858333;49.259807
92.327583;73.837800;49.264084
92.370178;73.978427;49.042831
92.344688;73.979586;49.115503
91.969442;73.588095;48.445524
92.295456;73.946572;49.058518
92.506897;74.203972;49.185007
92.490339;74.166658;49.160093
92.223894;73.811605;49.150760
92.330442;73.967530;48.859731
92.505840;74.179103;49.266994
92.431142;74.055584;48.802229
92.307470;73.914879;49.187961
92.216384;73.782346;48.863157
92.426796;74.002403;48.780808
92.591504;74.260048;49.534677
92.571053;74.312407;49.405857
92.362559;74.131503;49.255585
92.331987;74.051039;48.832634
92.199816;73.923540;48.712226
92.119683;73.773077;49.039636
92.386785;74.019204;48.814045
92.517388;74.211476;49.309430
92.367329;73.997342;48.790448
92.571343;74.157824;49.412080
92.564924;74.146972;49.433192
92.542955;74.143676;49.142624
92.512618;74.093746;49.151559
92.749600;74.292163;49.219857
92.350010;73.823689;49.253808
92.174900;73.667847;48.526980
92.025907;73.540586;48.403715
92.389764;74.014061;49.157547
92.709873;74.409896;49.453624
92.466162;74.129633;49.227137
92.634286;74.213768;49.176455
92.382719;74.085818;49.141907
92.429223;74.154811;49.205963
92.728187;74.418446;49.345372
92.364043;73.967013;49.175700
92.520321;74.157987;49.225520
92.484821;74.166424;49.229124
92.678836;74.406087;49.437326
92.820337;74.546510;49.580248
91.976671;73.562976;49.065639
92.140330;73.750336;48.584100
92.448910;74.142678;49.300417
92.588736;74.252450;49.334623
92.519401;74.146740;49.261031
92.525476;74.142411;49.285260
92.511585;74.129315;49.150118
92.388807;74.055356;49.168712
92.344875;73.992359;48.851209
91.919131;73.567462;48.962045
92.287536;73.950194;49.095382
92.386054;74.071979;49.184941
92.619327;74.313204;49.445337
92.227118;73.863344;48.726731
92.236086;73.738714;49.198634
92.562370;74.306887;49.360283
92.398402;74.034508;49.138491
92.406499;74.040704;49.130080
92.880919;74.547612;49.555982
92.830248;74.519361;49.683959
92.639810;74.347573;49.380930
92.334314;74.032526;49.165196
92.410321;74.079378;49.086381
92.448370;74.101338;49.142260
92.295155;73.908381;49.355709
92.681901;74.298631;49.425868
92.655165;74.327853;49.471224
92.877920;74.522127;49.536670
92.556846;74.055407;49.536119
92.531269;73.998854;49.499439
92.254591;73.988363;48.942791
92.527651;74.262854;49.473239
92.380663;74.113125;49.237293
92.380835;74.157229;49.343460
92.436293;74.175606;49.271947
92.471269;74.252868;49.362222
92.616379;74.268083;49.454601
92.673615;74.475772;49.591794
92.392247;74.063618;49.497402
92.457007;74.150442;49.348736
92.769377;74.401088;49.488472
92.779545;74.424877;49.526676
92.638686;74.266610;49.052343
92.623337;74.102481;49.513132
92.558060;74.211499;49.080563
92.624862;74.311496;49.502575
92.600698;74.236917;49.078837
92.520861;74.183927;49.017503
92.579932;74.240990;49.366042
92.846401;74.549280;49.618411
92.824254;74.476985;49.592477
92.322055;73.995232;49.014872
92.270903;73.830405;49.257807
92.249407;73.805110;49.197594
92.041470;73.626056;48.542477
92.529208;74.202188;49.324996
92.350681;73.978294;48.813788
92.120751;73.705561;49.246887
91.971866;73.554190;48.557943
92.095440;73.665277;48.603289
92.363767;74.064618;49.345380
92.645679;74.368390;49.592786
92.536000;74.231671;49.455867
92.573835;74.249851;49.341677
92.487847;74.146498;49.294368
92.523632;74.196413;49.366938
92.751200;74.477762;49.559542
92.444374;74.041010;49.347597
92.671616;74.307879;49.195134
92.473405;74.125105;49.225439
92.462230;74.076582;49.115396
92.357240;73.969803;49.010911
92.120619;73.641949;49.072981
92.000554;73.725259;48.614254
92.260464;73.998260;49.199627
92.507415;74.298655;49.298058
92.269215;74.066333;49.139120
92.338476;74.124741;49.221043
92.286058;74.008826;49.036562
92.174092;73.758032;49.120540
92.198696;73.788557;48.917806
92.186630;73.792275;48.988912
92.031385;73.577403;48.541727
92.085719;73.594641;48.523032
92.212727;73.694108;49.227211
91.886684;73.402539;48.429806
92.020896;73.409546;49.069849
92.062847;73.613444;48.825155
92.019681;73.470788;48.723390
92.049980;73.523638;48.814463
91.817446;73.270028;48.298295
92.001414;73.483576;49.020359
92.316622;73.887290;48.817941
92.512903;74.220209;49.406311
92.229990;73.896362;48.781407
92.260248;73.912800;48.822552
91.921437;73.528645;48.940149
92.253001;73.986932;49.189004
92.382802;74.145562;49.413867
92.452698;74.149218;49.301180
92.267862;73.734752;49.384401
92.296197;73.766835;49.423593
92.169376;73.795823;49.102625
92.345756;74.008970;49.378687
92.036520;73.607154;48.611245
92.143777;73.653333;49.115446
92.359612;73.959442;49.163515
92.334439;73.915863;49.107991
92.304569;73.964570;49.206487
92.153246;73.775331;48.845998
92.216692;73.696029;49.149395
92.718533;74.265385;49.398911
92.857876;74.449130;49.580738
92.719265;74.317093;49.450302
92.589241;74.192127;49.252438
92.161052;73.549253;49.100471
91.965867;73.470734;48.469857
92.267468;73.834704;49.085552
92.426470;73.989745;48.944173
92.787348;74.417347;49.600998
92.066844;73.568709;48.989749
92.432126;74.043860;49.252128
91.992125;73.591754;49.074890
92.459182;74.043498;49.232290
92.477261;74.151272;49.368665
92.465461;74.138726;49.343964
92.548349;74.171378;49.229296
92.551142;74.186803;49.425320
92.269545;73.859310;48.877483
92.176067;73.706211;49.309957
92.616728;74.240319;49.462213
92.603983;74.231993;49.454625
92.669376;74.271777;49.576872
92.657289;74.228244;49.366717
92.338542;73.876702;49.290643
91.944523;73.477985;48.438905
92.247229;73.705715;49.137252
92.154661;73.635492;49.059528
92.261021;73.807102;48.825242
92.656751;74.281748;49.590628
92.279732;73.905174;49.032672
92.351393;73.956999;49.215329
91.808044;73.408945;48.328854
91.750198;73.350312;48.264095
92.120250;73.641331;49.297860
91.676679;73.230204;48.286846
92.154066;73.726639;49.050661
92.229529;73.829413;49.076079
91.930005;73.497851;48.930693
91.994034;73.533859;49.010937
92.261549;73.837800;48.825090
92.295184;73.942715;49.234364
92.009497;73.616479;48.658961
92.491028;74.164402;49.456903
92.332339;73.982640;49.089241
92.416658;74.057283;49.151266
92.212532;73.819023;48.871845
92.754578;74.436669;49.607256
92.211082;73.725879;49.338057
92.099990;73.754854;48.835132
92.509595;74.223277;49.609956
92.489625;74.196513;49.574351
92.468611;74.211177;49.455134
91.785306;73.393509;49.018223
91.795983;73.394594;48.464089
91.864312;73.492617;49.025638
92.130007;73.769598;48.999469
92.161114;73.795965;49.042549
91.650728;73.156024;48.734594
92.113034;73.764555;49.057347
91.740828;73.433466;48.797424
92.243752;73.832228;49.038512
92.022343;73.461275;49.119770
92.135619;73.553639;49.202296
91.998363;73.545310;48.607031
92.439357;74.111637;49.484170
92.696382;74.345832;49.699715
92.373644;73.882247;49.471004
92.607787;74.207262;49.464867
92.658321;74.261399;49.517067
92.145598;73.707764;49.312415
92.517002;74.212160;49.530873
92.526719;74.185854;49.505949
92.476464;74.138616;49.232342
92.147511;73.642999;49.036657
92.108450;73.584557;48.983637
92.462030;74.063549;49.228547
92.037935;73.471752;49.069053
92.301716;73.876189;49.196602
92.272597;73.891044;49.215149
92.304968;73.905118;49.116008
92.240827;73.831710;49.042965
92.356053;73.894767;49.210037
92.416178;73.893690;49.109284
92.244444;73.743863;49.042153
92.277734;73.843014;49.042530
92.048221;73.436290;48.937255
92.007480;73.420717;48.938832
92.195981;73.705882;48.859455
92.290957;73.776046;49.020079
92.295887;73.765296;48.905129
92.026846;73.401248;48.969770
92.145283;73.689265;48.864307
92.203428;73.734509;48.856345
92.170999;73.604690;49.043761
92.128449;73.673443;48.844770
92.003661;73.452028;48.959325
92.329923;73.855713;49.078275
92.026308;73.610702;48.829419
91.987759;73.613054;48.854648
92.215261;73.814914;48.965993
92.074871;73.581427;49.034261
92.178072;73.757285;48.994418
91.909904;73.373107;48.885146
91.934045;73.423803;48.706268
91.979208;73.494575;48.802063
91.504879;73.046111;48.562519
91.600710;73.175493;48.282044
92.092401;73.644554;49.002159
92.229681;73.905976;49.135340
92.080555;73.507398;48.926906
92.104787;73.536328;48.947512
92.419393;73.994068;49.108488
92.403297;74.010005;49.267087
92.421099;73.999925;49.040582
92.421533;73.995002;49.220780
92.299186;73.844375;48.957710
92.370143;73.896175;49.021607
92.160252;73.625761;49.030190
92.425040;73.992987;49.175946
92.087981;73.560728;48.987695
92.051671;73.627166;48.826714
92.083882;73.661073;48.934077
92.012636;73.593878;48.892057
92.063012;73.711794;48.850362
92.267443;73.845550;49.102038
92.306021;73.889286;49.044172
91.950595;73.481446;48.982325
92.128373;73.707267;48.950459
92.194700;73.763996;49.023677
92.271100;73.810213;48.999902
92.315570;73.957881;49.116760
91.665703;73.122623;48.613304
92.021959;73.607505;48.715103
92.076708;73.521922;49.138235
92.055512;73.482513;49.097378
92.183306;73.861127;49.017221
92.220485;73.859500;49.089874
92.732701;74.386484;49.492840
92.559151;74.163189;49.279275
92.040130;73.677036;48.774565
91.957601;73.579057;48.697889
92.031682;73.487814;48.990340
92.230010;73.754384;48.910748
91.961431;73.446346;48.944546
92.456491;74.071864;49.247816
91.932122;73.417020;48.883395
91.923994;73.415119;48.901812
92.233390;73.967312;49.173526
91.720963;73.223131;48.868871
92.136320;73.730661;49.092667
92.003504;73.547930;48.959687
92.020270;73.567261;48.843321
91.939791;73.523097;48.833405
92.006905;73.515959;48.954472
91.944170;73.380034;48.579501
91.758617;73.092622;48.576541
92.017342;73.409987;48.538828
91.819509;73.255747;48.732150
91.819130;73.255947;48.745129
92.245483;73.852710;48.896192
92.037428;73.561090;48.984629
92.511730;74.114420;49.307764
92.044315;73.443922;49.012749
92.088494;73.610068;48.766415
92.171766;73.701187;48.876137
92.826141;74.292640;49.619769
92.656908;74.168840;49.345684
92.650093;74.173187;49.481493
92.771028;74.303858;49.455597
92.458264;73.865789;49.210540
92.420341;73.834818;49.182774
92.679462;74.108367;49.169490
92.640364;74.124433;49.270086
92.267009;73.768669;48.612847
92.565725;74.101099;49.267920
92.412106;73.943786;48.982797
92.419435;73.971257;49.004931
92.147853;73.638901;49.176790
92.398788;74.092273;49.179575
92.273419;73.987156;49.202161
92.282093;74.028252;49.136263
91.953330;73.664029;49.065131
92.027550;73.708760;49.110013
92.174841;73.936963;49.148572
92.187188;73.894286;49.171072
92.195516;73.920772;49.058963
92.137347;73.766915;49.207152
92.355523;73.932817;49.034830
92.448585;74.032011;49.114333
92.141874;73.593904;49.019233
92.285678;73.867689;49.031314
92.257484;73.777420;49.205310
92.234639;73.842941;49.143902
92.095508;73.819006;49.202857
92.146446;73.897540;49.292809
92.082331;73.849683;49.097496
91.802635;73.413836;48.926781
91.983506;73.697328;48.936203
91.761106;73.399603;48.918894
91.919878;73.686749;48.987407
91.949753;73.731379;49.023005
91.786879;73.599491;48.884073
91.897092;73.739180;48.980678
91.904828;73.719650;48.981864
91.973776;73.813317;49.033636
91.751264;73.304443;48.973765
91.816901;73.375817;49.023741
92.218664;73.885279;49.175656
92.275399;73.911353;49.502427
92.351780;74.094206;49.309673
92.103887;73.828221;49.183099
92.412166;74.118364;49.325765
92.562700;74.263305;49.436671
92.292882;73.878767;49.420275
92.349426;73.951022;49.181128
92.452131;74.084249;49.423393
92.345256;73.979470;49.185223
91.919981;73.535917;49.054921
91.931982;73.534070;49.036917
92.101237;73.879961;49.116417
91.737978;73.292999;48.891757
91.810533;73.523954;48.842529
91.657490;73.370877;48.743191
91.967747;73.646467;48.781093
91.979859;73.650840;48.780768
91.731314;73.357777;48.886488
91.882043;73.600742;48.704680
91.602589;73.211566;48.696603
91.806769;73.486105;48.612838
91.735697;73.364033;48.788069
91.683914;73.318331;48.788394
91.675659;73.401449;48.581874
91.961437;73.710431;48.964777
91.973836;73.684377;48.847054
91.769723;73.255592;48.934648
92.120609;73.813995;49.087607
92.109128;73.793933;49.061404
92.052499;73.646504;49.098790
92.168932;73.835541;49.083041
92.231698;73.849518;49.114837
92.136840;73.815924;49.005998
92.052648;73.652307;49.227898
92.007965;73.621788;49.216073
92.070187;73.810743;49.076491
92.092879;73.848104;49.206685
92.123911;73.830502;49.115653
91.869533;73.498899;48.992040
92.264129;74.058735;49.268126
92.310110;74.112021;49.312679
91.767730;73.395029;49.008142
91.970361;73.683694;48.969179
91.993416;73.669371;48.920130
91.955945;73.628317;48.821596
91.944006;73.533676;48.741546
91.944883;73.571773;48.791814
91.954362;73.627408;48.838503
92.320583;73.918539;49.195331
92.442837;74.088287;49.321060
92.329459;73.891227;49.484881
92.324401;73.987412;49.266405
92.342433;73.990205;49.249599
92.353691;73.891174;49.414887
92.414674;74.070173;49.327456
92.078483;73.715020;49.210933
91.980993;73.714079;49.091710
91.849137;73.585646;48.912893
91.891572;73.604674;48.948020
92.131529;73.923460;49.211513
92.230019;74.049282;49.452335
92.077673;73.927835;49.256002
91.715452;73.450196;48.997753
91.960923;73.748117;49.011996
91.950392;73.734430;48.967963
91.371918;73.108087;48.622928
91.778047;73.604713;48.817581
91.525368;73.310551;48.852199
92.111314;73.979535;49.214300
91.569543;73.245517;48.807184
91.593299;73.279334;48.873396
91.799296;73.611033;48.973596
91.934730;73.761538;49.102162
91.897850;73.737179;49.044392
91.760939;73.655277;49.052868
91.772781;73.653810;48.975958
91.763533;73.660104;48.981962
91.362598;73.131307;48.739151
91.541294;73.453550;48.770136
91.508207;73.304325;48.657389
91.546731;73.390987;48.692115
91.339233;72.910711;48.539203
91.427210;72.996865;48.627823
91.648050;73.360688;48.638620
91.642515;73.313952;48.795680
91.663366;73.494215;48.819443
91.429469;73.172151;48.702827
91.780027;73.588872;48.869444
91.811289;73.607564;48.864618
91.513749;73.270357;48.885041
91.912267;73.644022;48.917070
91.848376;73.486517;49.040335
91.969943;73.627109;48.840429
91.705050;73.305040;48.840256
91.800247;73.398754;48.926985
92.109205;73.796030;49.079224
92.064278;73.547083;49.034773
92.184787;73.763328;48.958268
92.162145;73.652949;49.117810
92.321120;73.910441;49.048383
92.269412;73.849824;48.993675
92.354391;73.976729;49.246746
92.438367;74.119266;49.302180
92.160259;73.808262;49.402110
92.284504;74.040607;49.188573
92.511357;74.258057;49.522036
92.493187;74.240262;49.505652
92.509056;74.317761;49.454595
92.384038;74.093203;49.511179
92.404248;74.182312;49.381686
92.001211;73.608866;49.031269
92.176878;73.885389;49.040181
92.170271;73.897098;49.036941
91.664886;73.192826;48.872561
91.906733;73.568686;48.847213
91.960326;73.645640;48.934569
92.137146;73.854716;48.930209
92.294775;73.927641;49.099171
92.328700;73.960411;49.125090
92.045995;73.650230;48.721469
92.175608;73.680861;49.107255
92.215267;73.868524;49.009667
92.157264;73.807659;48.996833
92.314389;74.053888;49.161514
92.412718;74.141183;49.236163
92.252251;73.711572;49.098533
91.932517;73.538723;48.670546
91.814075;73.229064;48.747775
91.963835;73.556902;48.644455
92.137167;73.703439;48.916428
92.142754;73.722972;48.912846
92.528275;74.221339;49.350182
92.052274;73.712126;49.130782
92.308474;74.034988;49.196895
92.183880;73.866240;49.060858
92.223492;73.885663;48.997835
92.152534;73.831669;48.923975
92.122233;73.668253;49.119431
92.124053;73.802628;48.920324
92.189644;73.776025;48.926305
92.226299;73.887392;48.977105
91.991233;73.469267;49.039839
91.991819;73.482182;49.063092
91.963631;73.639612;48.814269
91.831950;73.424002;48.972438
92.110987;73.771605;49.029317
92.008308;73.614415;49.129827
92.148218;73.757978;49.018112
92.288361;73.908264;49.156850
91.840370;73.305887;48.783608
91.834001;73.424317;48.704314
91.951869;73.524975;48.701562
91.980086;73.574159;48.697353
91.711067;73.230378;48.646518
91.787186;73.302676;48.765477
92.317037;73.973576;49.136216
92.210104;73.723254;49.110195
92.294286;73.897909;49.137235
92.536424;74.170964;49.397497
92.425574;74.049852;49.155254
92.411255;74.051834;49.130894
92.126621;73.650493;49.132661
92.407379;74.029200;49.245053
92.114053;73.745196;49.282659
92.394100;74.115330;49.244389
92.123208;73.711719;49.172303
92.062091;73.659020;49.144308
92.440063;74.113632;49.219486
92.480973;74.087629;49.224148
92.609039;74.232108;49.330262
92.189403;73.633457;49.233255
92.392731;74.045212;49.292729
92.449272;74.090126;49.321582
92.409720;74.143256;49.414283
92.594852;74.322594;49.561053
92.412802;74.027302;49.279354
92.520584;74.119691;49.288202
92.239635;73.811615;49.293613
92.129499;73.693751;49.186616
92.457958;74.127744;49.314922
92.562841;74.169510;49.368097
92.524813;74.170903;49.321226
92.467353;74.001712;49.397964
92.534543;74.159172;49.390058
92.536381;74.162770;49.407424
92.443142;73.848450;49.412932
92.218684;73.866067;49.179480
92.331064;74.030865;49.386294
92.144558;73.808946;49.038899
92.430103;74.116441;49.376796
92.367805;74.059462;49.335321
92.806130;74.491072;49.585178
92.299654;73.850358;49.301549
92.559408;74.157008;49.323685
92.562091;74.267011;49.530019
92.583945;74.312111;49.414501
92.694704;74.402446;49.522678
92.328149;73.952096;49.465703
92.570102;74.260232;49.505393
92.438596;74.063192;49.417244
92.604264;74.376990;49.564528
92.672243;74.393201;49.687988
92.634039;74.320346;49.610421
92.404209;74.077149;49.118715
92.145033;73.777660;49.209175
92.362225;74.061874;49.208840
92.130088;73.876978;49.103372
92.418783;74.126869;49.347121
92.401582;74.110805;49.336234
91.912241;73.501497;49.030145
92.200557;73.843110;49.047706
92.304288;74.002410;49.355210
92.115011;73.845222;49.000602
91.596156;73.094215;48.676227
91.580702;73.086036;48.708327
91.731112;73.406996;48.707388
91.733376;73.297695;48.586889
91.969888;73.568347;48.807659
91.747271;73.251136;48.714289
92.142356;73.728321;48.891628
92.107126;73.706557;48.856869
91.709647;73.233254;48.455932
91.836056;73.413685;48.608747
91.795994;73.302477;48.868029
91.876532;73.533895;48.738369
91.803227;73.271414;48.783789
91.737919;73.185395;48.774460
91.881312;73.522651;48.823174
91.552510;73.026648;48.750075
91.662959;73.304773;48.683342
91.825253;73.465936;48.883958
92.147513;73.810655;49.208224
92.179057;73.836394;49.167467
91.907380;73.392473;49.038103
92.000325;73.641908;49.002978
91.926564;73.594078;49.292038
92.112880;73.796649;49.174046
91.536409;73.179831;48.787356
91.634186;73.322358;48.966017
91.750357;73.573695;48.947525
91.675142;73.527765;48.930332
91.485249;73.378065;48.685214
91.422509;73.145852;48.868002
91.453138;73.330941;48.726594
91.445552;73.302239;48.693390
91.659776;73.563097;48.992606
91.685936;73.501256;48.805765
91.693948;73.402544;48.974403
91.801112;73.562804;48.859882
91.896784;73.762392;49.214196
91.852482;73.707898;49.184662
91.893585;73.732411;49.036975
91.649956;73.378734;49.090524
91.732179;73.577479;48.896118
91.578505;73.337095;48.781246
91.498311;73.400241;48.706923
91.472887;73.344690;48.669737
90.914395;72.706493;48.486170
90.792282;72.622402;48.147726
90.976422;72.677388;48.504673
90.945828;72.738930;48.245978
90.809488;72.669204;48.318189
90.852367;72.711336;48.368195
90.777453;72.666683;48.145962
90.589371;72.378103;48.151144
90.738588;72.700751;48.262115
90.447517;72.258751;48.135713
90.388536;72.263036;47.768150
90.425297;72.296138;47.800918
90.516383;72.256965;48.060734
91.159432;73.054584;48.433551
91.260841;73.016442;48.788109
91.186053;72.984438;48.357603
90.973455;72.739691;48.377346
90.957896;72.720227;48.388911
91.334438;73.132182;48.498252
91.115612;72.800768;48.410020
91.551154;73.426401;48.772686
91.478130;73.292831;48.956541
91.517749;73.490761;48.944094
91.526590;73.492039;48.955598
91.548388;73.308988;49.037685
90.288887;72.143860;47.252693
90.188018;71.956885;47.313315
89.990041;71.446876;46.845661
90.326012;72.134104;47.626461
90.255761;72.069324;47.588032
90.104557;71.568750;46.870722
90.420280;72.106978;47.451119
90.637976;72.038819;47.541908
90.699315;72.444016;47.780774
90.665888;71.979602;47.376658
90.650010;71.956878;47.374872
91.375533;72.902924;48.272537
91.095260;72.243732;47.441350
91.449315;72.804640;48.025869
91.160928;72.146826;47.265526
91.200810;72.464966;47.522481
91.236339;72.512008;47.569529
90.794431;71.804187;46.687111
91.092170;72.269279;47.218515
91.614486;72.841142;47.697537
91.291066;72.492302;47.342164
91.175745;72.112563;47.043449
91.106096;72.048760;46.987894
90.482222;71.332326;46.663887
90.810981;71.907673;46.941423
90.900280;72.261563;47.603203
90.882289;71.862393;47.025298
91.131213;72.361966;47.495807
91.128512;72.356687;47.534401
90.950625;71.875064;46.971865
90.072802;70.958521;46.366599
90.503836;71.467512;46.613124
91.843868;73.072273;48.628919
90.536008;71.492689;46.653156
90.604864;71.580519;46.673698
90.069954;71.016875;46.490014
90.425463;71.467207;46.737604
91.129641;72.498717;47.711928
90.866427;71.905565;47.189683
91.243769;72.741300;47.912877
91.313808;72.811933;47.992151
91.507331;73.027275;47.766328
91.697353;73.133008;48.335691
91.544553;73.188696;48.073811
91.411642;72.859665;47.960615
91.505337;72.930389;47.775187
91.528164;72.934124;47.761373
92.187571;73.533904;48.995280
91.129663;72.227079;47.488981
91.300628;72.758678;48.014407
91.280618;72.872539;47.778733
91.427257;73.038848;47.943692
91.336385;72.948283;47.845028
91.441607;73.046647;47.864063
91.249189;72.727830;47.751275
91.114175;72.685700;47.469618
92.088195;73.581877;48.849676
91.412323;72.971301;47.753984
91.477610;73.046679;47.799519
91.409315;72.984538;47.842893
91.470055;73.036221;47.857662
91.411480;72.810325;48.121325
91.430866;72.997641;47.938812
91.397403;73.029320;48.006517
91.443927;73.070721;48.078563
91.459795;73.020157;47.889197
91.570500;73.165492;48.132161
91.614415;73.230400;48.217880
91.493019;72.994177;48.237163
91.371703;72.923915;47.910812
91.485740;73.051654;47.972434
91.579386;73.166213;48.071930
91.649125;73.302292;48.135807
91.639992;73.236815;48.135884
91.439619;73.083133;47.886629
92.297278;73.770218;49.298098
92.097167;73.565677;49.192788
91.326343;73.003003;47.996736
91.316441;72.960163;47.960784
91.609910;73.312537;48.160350
92.253406;73.855764;49.157181
91.511770;73.179495;47.982682
91.524371;73.205913;48.029963
91.458820;73.076367;47.979159
91.517700;73.113942;47.923119
92.177766;73.690584;49.097500
91.593099;73.208602;48.033656
91.684156;73.294511;48.210156
91.723357;73.330628;48.223380
91.796714;73.349302;48.075008
92.100941;73.534243;49.053347
91.269322;72.882789;47.755753
92.426453;74.008781;49.259013
91.574554;73.190823;48.081111
91.524027;73.123691;48.008628
91.406524;73.008909;47.965083
91.574060;73.192981;48.035794
91.328364;72.733775;47.951062
91.361103;72.958428;47.815717
91.476302;73.115898;48.014661
91.506237;73.131863;48.011609
91.565533;73.206516;48.082528
92.525235;74.056527;49.411289
91.795652;73.503124;48.254077
92.480559;74.036792;49.284990
91.650055;73.348451;48.133109
91.726057;73.429398;48.203150
91.594909;73.150278;48.004239
91.626390;73.330946;48.139275
91.401185;72.929381;48.037881
91.492752;73.129174;48.052452
91.609812;73.160151;48.097860
91.624517;73.192835;48.148240
91.650400;73.286125;48.217323
91.705663;73.348227;48.329357
91.805478;73.419204;48.393244
91.390752;72.920091;48.173142
91.636822;73.247132;48.161041
91.694427;73.329208;48.217877
92.332593;73.791438;49.359107
91.671436;73.394586;48.315883
92.624549;74.322509;49.521172
91.987734;73.755524;48.577307
92.887356;74.575811;49.707579
92.861538;74.564652;49.690696
91.741763;73.419711;48.252113
92.549323;74.181094;49.493573
91.807843;73.518835;48.302984
92.806578;74.487580;49.606552
91.805681;73.536216;48.368062
91.752466;73.491394;48.352726
92.043569;73.639569;49.061741
91.676948;73.260275;48.095713
92.040043;73.476176;48.984644
91.492827;73.035688;47.979566
91.532908;73.166326;48.201076
91.581662;73.227536;48.251255
91.478543;73.101082;48.102803
92.155028;73.814729;49.156897
91.213482;72.868023;47.846389
91.974930;73.584315;49.102445
91.427088;73.154278;48.103985
91.386997;73.117554;48.087458
92.158697;73.824759;49.084481
91.154210;72.912844;47.885630
91.932875;73.455588;48.944954
92.182216;73.870876;49.075882
92.060436;73.556906;49.176620
92.052315;73.576296;49.190911
91.532506;73.177878;48.250405
91.440778;73.113618;48.293748
91.232507;72.934778;47.880242
91.995383;73.547080;49.008192
91.196740;72.871054;47.828671
91.117229;72.753229;47.700680
91.152352;72.837019;47.918819
91.301652;73.002458;47.996920
91.130120;72.672662;47.919978
91.577387;73.250873;48.170118
92.253481;73.805840;49.177952
92.185995;73.727736;49.100755
