93.798203;74.396122;50.766458
94.575420;75.165691;51.300953
94.462581;74.961912;51.063099
94.708243;75.214623;51.234407
93.479477;73.969477;50.169346
93.417257;73.935581;50.135289
94.672434;75.217548;51.309299
94.095266;74.547683;50.740234
94.774481;75.312728;51.283327
93.801414;74.269912;50.524096
94.492334;75.053876;51.087882
94.610413;75.140676;51.145855
94.797311;75.287877;51.325585
94.871955;75.338787;51.208152
94.939839;75.416720;51.343807
95.793659;76.269016;52.202312
95.577682;76.049530;52.080067
95.697502;76.151871;52.141763
95.422737;75.950292;51.836316
94.253346;74.707269;50.864533
95.171125;75.685740;51.523762
94.142885;74.670850;50.771551
95.013350;75.525637;51.307662
95.048931;75.543691;51.335175
93.602721;74.111907;50.290376
94.152227;74.734414;50.708617
94.434115;74.967092;50.907956
94.756926;75.300433;51.128252
93.568395;74.088336;50.181875
93.383015;73.908061;50.028481
94.839668;75.260486;51.090650
94.008194;74.476940;50.639973
95.553819;75.992776;51.996835
94.247613;74.696327;50.793360
95.577996;76.029667;51.879884
95.577803;76.033016;51.928346
94.268015;74.697165;50.780200
95.190501;75.624168;51.463441
94.106683;74.525338;50.716897
95.372347;75.870038;51.843324
95.097618;75.553761;51.466894
95.110468;75.543195;51.456511
95.430838;75.840571;51.707709
94.047944;74.501821;50.474700
95.248036;75.690999;51.490440
94.298291;74.737927;50.770439
94.737746;75.221510;51.126224
94.861866;75.316648;51.197931
94.554850;74.996485;50.814582
95.197675;75.588212;51.456593
94.156345;74.569125;50.679607
95.097677;75.485724;51.370489
93.725812;74.082093;50.325492
93.652195;74.011699;50.299406
94.721527;75.232660;51.167936
94.625574;75.104743;50.987058
95.157511;75.731752;51.614201
95.000178;75.542081;51.385640
96.136512;76.685417;52.574908
96.145243;76.667637;52.506013
94.201177;74.665680;50.810655
95.572515;76.031600;51.953755
94.280329;74.805820;50.997840
94.966856;75.527999;51.560764
94.575119;75.210313;51.351157
94.619545;75.241673;51.394512
95.020713;75.616123;51.586837
93.752675;74.227526;50.543862
94.430354;74.955935;50.974625
94.535027;75.017306;51.068042
94.742782;75.296654;51.331169
94.533497;75.104289;51.141526
94.160384;74.597184;50.695023
94.775501;75.289444;51.273320
94.239735;74.759505;50.736240
94.650884;75.175680;51.155328
94.090213;74.500483;50.688002
94.116918;74.529522;50.714238
94.858831;75.322601;51.344473
95.181345;75.682842;51.738105
95.378195;75.835560;51.751825
94.033141;74.460657;50.711990
95.216202;75.710763;51.807391
95.203406;75.709524;51.796009
94.552718;75.031289;51.120418
94.923088;75.417970;51.528408
94.743258;75.299912;51.361123
94.377052;74.925308;50.968129
93.958115;74.448716;50.576297
93.839706;74.342773;50.494075
94.660481;75.219742;51.191170
94.532486;75.111476;51.035357
95.232947;75.774801;51.700446
94.281432;74.697303;50.863746
94.772087;75.306907;51.328895
94.781154;75.322752;51.357921
93.209197;73.738456;50.083293
94.554462;75.163457;51.139281
94.776457;75.286865;51.308656
94.949250;75.459182;51.448482
94.334392;74.814718;51.048880
94.210257;74.708608;50.954527
95.321074;75.864390;51.885872
94.658479;75.183438;51.438799
95.509997;76.017614;51.979443
94.514890;75.043092;51.040581
94.583676;75.164278;51.087652
94.725000;75.294589;51.267502
93.778916;74.240439;50.388963
94.835538;75.375818;51.318864
94.020233;74.488568;50.661424
94.425768;74.958542;51.048321
94.393482;74.926000;51.023960
94.300519;74.827201;50.908996
94.906881;75.485943;51.525307
93.637135;74.155314;50.419621
94.790716;75.286246;51.220929
94.175909;74.714849;50.726851
94.459508;74.994947;50.906539
94.345892;74.928472;50.887515
94.307398;74.905235;50.943839
95.112909;75.633435;51.730432
94.010482;74.572916;50.905321
95.150435;75.779648;51.947743
94.114565;74.710103;50.964609
94.028517;74.653150;50.914586
94.547138;75.136749;51.164979
94.358029;74.914246;51.031478
94.622672;75.231151;51.319722
93.878826;74.406516;50.596117
94.718159;75.269438;51.262667
94.696933;75.244617;51.221178
94.496746;74.988709;51.054827
95.510269;76.063470;52.107860
94.189667;74.770370;51.034698
94.735915;75.355810;51.527962
93.247219;73.909437;50.273288
93.261014;73.898555;50.266635
94.810637;75.426965;51.585280
93.299609;73.801218;50.214656
94.103567;74.629338;50.730512
94.111888;74.572354;50.700463
94.563473;75.023554;51.040148
94.467297;74.922578;50.958624
94.552143;75.036821;51.137015
95.190979;75.642095;51.729395
94.168459;74.628865;50.886320
94.875134;75.379148;51.454083
94.475085;75.037232;51.176155
94.535542;75.103370;51.262886
95.061661;75.583799;51.619378
94.633926;75.123582;51.386451
95.662350;76.145471;52.118935
94.007773;74.459939;50.703604
94.952171;75.407049;51.302777
94.907042;75.412113;51.345824
94.814293;75.338360;51.448302
95.184254;75.679140;51.526567
94.076565;74.509350;50.667640
94.867303;75.484231;51.469153
94.708568;75.227795;51.109005
94.616385;75.160770;51.095172
95.115308;75.666605;51.519821
93.953582;74.518104;50.629576
94.452317;75.093275;51.190651
94.450036;75.028699;51.030653
94.796785;75.362265;51.380763
94.739427;75.315906;51.315409
93.586156;74.127730;50.435387
94.598871;75.209178;51.282078
94.448430;74.994487;50.995163
95.167460;75.747847;51.785280
94.215013;74.854637;50.949465
94.473069;75.111762;51.256311
94.993717;75.543388;51.570224
94.715032;75.246973;51.312652
95.166598;75.692447;51.697558
94.445021;74.964396;51.093981
95.143874;75.775113;51.790645
95.070436;75.701559;51.688600
94.884864;75.442876;51.527941
94.901868;75.559386;51.577713
93.922878;74.471507;50.704558
95.005614;75.621197;51.705128
94.952273;75.606495;51.797279
94.806155;75.463944;51.648794
95.616472;76.212949;52.262072
94.994753;75.665145;51.723269
95.062074;75.736973;51.733512
94.701542;75.318383;51.328343
95.152987;75.766000;51.697313
95.309862;75.915980;51.865095
94.686517;75.300219;51.457375
95.406087;76.087019;52.178396
95.330827;76.009608;52.090442
95.564427;76.250473;52.293884
94.044959;74.609031;50.853803
93.999208;74.579683;50.835968
95.072222;75.814107;51.874564
95.216991;75.886061;51.915325
95.636596;76.434442;52.448038
94.519333;75.365284;51.411677
95.607686;76.378796;52.347439
95.480987;76.270612;52.246924
94.212351;74.953231;51.181933
95.048013;75.830202;51.935018
94.875238;75.697449;51.885452
95.711250;76.424001;52.386522
95.639215;76.320873;52.376679
95.629715;76.317523;52.354492
95.709668;76.453013;52.452541
94.230754;74.864894;51.150102
95.456245;76.089963;52.142666
95.146441;75.807933;51.817269
95.895825;76.584107;52.616607
95.698752;76.414244;52.457864
94.711692;75.423821;51.365446
95.162267;75.846806;51.812684
94.312315;74.990097;50.900841
94.923236;75.634605;51.577149
95.030697;75.685682;51.743445
95.104835;75.728028;51.788888
94.920450;75.536473;51.447610
94.219103;74.849659;51.002718
94.687393;75.300635;51.183485
94.937207;75.483260;51.544789
95.153755;75.687689;51.594059
95.148207;75.685691;51.597090
94.493655;75.075215;51.005723
95.514612;76.059081;51.942151
94.999928;75.521079;51.461530
95.299967;75.878817;51.889477
93.838742;74.382114;50.529410
93.725097;74.290359;50.452274
94.767046;75.364834;51.404563
95.062008;75.696292;51.684357
95.458576;75.996037;51.894310
93.955413;74.520413;50.488596
95.164164;75.633564;51.484228
95.315954;75.796764;51.633094
94.373972;74.896490;51.087070
94.856416;75.396926;51.408788
94.269759;74.867403;50.914012
94.613343;75.207609;51.188777
94.152139;74.684219;50.840685
93.932998;74.457715;50.614505
94.578209;75.147632;51.100434
94.440238;74.945746;50.824499
94.714467;75.262846;51.079516
94.257930;74.875319;50.765391
94.945182;75.573896;51.463423
94.919443;75.536209;51.416360
93.928847;74.463058;50.563971
94.651566;75.198774;51.120907
94.119979;74.711716;50.895157
94.478581;75.125452;51.233065
94.469689;75.042740;51.114286
94.440101;74.999446;51.041093
94.474143;75.066310;51.038740
93.201258;73.825334;49.985690
94.403361;75.105130;51.205326
94.052953;74.631039;50.630143
94.272946;74.912854;50.936140
94.193322;74.828516;50.870539
93.698969;74.293342;50.551177
94.334401;74.945287;51.004824
94.746271;75.362225;51.405943
94.819011;75.405323;51.376704
93.134274;73.767114;49.997871
93.120015;73.741535;49.997628
94.497745;75.098432;51.238599
94.314076;74.891240;50.981093
95.040668;75.622166;51.669270
93.766623;74.354147;50.534370
94.550967;75.180013;51.155227
94.467410;75.094872;51.077047
94.035278;74.733141;50.868179
94.429131;75.127521;51.160397
94.246752;74.913828;50.998629
94.806635;75.485565;51.574236
94.071540;74.628318;50.883965
94.020573;74.575603;50.846401
94.959412;75.568153;51.571633
93.611843;74.143757;50.455585
94.695409;75.247190;51.264249
94.255889;74.819957;50.887687
94.595313;75.177944;51.059137
94.545681;75.136278;51.059119
94.413525;75.003710;50.962696
95.344767;75.904398;51.863517
94.733066;75.236612;51.185486
95.306524;75.803097;51.786681
94.782111;75.299086;51.302799
94.654401;75.188975;51.242662
95.326917;75.865287;51.738063
93.734878;74.325018;50.430975
95.077152;75.613982;51.518393
93.453254;73.965025;50.205489
94.246182;74.851718;50.963272
94.320954;74.946079;51.075708
93.925609;74.556904;50.616047
94.475164;75.099846;51.095687
94.398997;74.989547;50.956204
94.892672;75.539455;51.596549
93.656988;74.292065;50.449699
93.737465;74.380205;50.533313
94.180415;74.859515;50.872038
94.027334;74.667160;50.667702
94.686871;75.289109;51.247849
93.599369;74.226166;50.381623
94.282226;74.890683;50.839871
94.139194;74.768733;50.707663
93.505356;74.085822;50.179693
94.032725;74.702735;50.697175
93.744217;74.382417;50.335408
94.422286;75.005310;50.870496
93.355451;73.940702;49.933016
93.092287;73.700361;49.753807
94.162072;74.740066;50.630302
93.776685;74.370037;50.403583
94.317156;74.997521;50.999124
93.554369;74.184394;50.361907
93.786284;74.435337;50.506914
93.844613;74.498232;50.562308
93.566032;74.180187;50.195822
94.011456;74.617049;50.552632
92.851498;73.336800;49.505742
93.709242;74.286573;50.298990
92.952472;73.481941;49.709076
92.914397;73.450908;49.688471
94.135138;74.718797;50.624978
93.938861;74.511335;50.566116
94.481396;75.008701;50.930787
93.431967;73.957412;50.215958
94.036069;74.633430;50.635040
94.118837;74.721766;50.714527
93.752159;74.333884;50.310748
93.987417;74.599185;50.720501
92.778453;73.435727;49.746951
94.112094;74.782940;50.861115
93.230422;73.775243;50.067257
93.195087;73.786107;50.135537
93.286209;74.019311;50.122749
93.392194;74.039236;50.205963
93.610919;74.237172;50.229374
93.615175;74.233245;50.302104
93.551132;74.186876;50.166667
93.513022;74.132987;50.103367
93.150388;73.714925;49.898683
93.723356;74.329386;50.280276
94.031528;74.669844;50.669473
94.163704;74.755139;50.644039
94.144960;74.688368;50.693999
94.161622;74.702199;50.706748
94.310686;74.856185;50.644971
92.787957;73.270090;49.492289
93.147584;73.715256;49.797796
93.216777;73.823183;49.907681
93.666309;74.187281;50.166655
93.677313;74.205563;50.181878
93.158491;73.791948;49.959080
93.828045;74.446546;50.504416
92.538030;73.177721;49.445607
93.650305;74.297905;50.328910
93.644013;74.273438;50.289957
93.557485;74.183648;50.212204
93.912777;74.513794;50.483913
93.830514;74.409686;50.415350
94.049660;74.639841;50.502162
93.033569;73.632548;49.998414
93.522240;74.208009;50.289153
93.506701;74.190056;50.253601
93.581729;74.131957;50.195375
94.401508;74.932835;50.853018
93.343259;73.848809;49.945724
94.038284;74.666350;50.659346
94.320882;74.868090;50.919194
94.439447;74.986358;51.024545
94.570814;75.158791;51.240764
93.372266;73.935783;50.286423
94.579441;75.122687;51.170482
93.230391;73.751875;49.946297
93.610789;74.108295;50.037758
93.654411;74.155860;50.058970
92.717289;73.318571;49.416477
93.360085;74.013191;49.999194
93.242299;73.923880;50.189227
94.034379;74.762650;50.899300
92.982534;73.633011;49.948695
93.136119;73.783737;50.101603
94.012507;74.649769;50.739781
93.226673;73.789816;50.037313
94.354866;74.991704;51.134833
94.301616;74.899708;50.928481
94.799993;75.443941;51.539260
94.814223;75.430370;51.506100
93.593606;74.178717;50.340418
94.184904;74.787511;50.798027
93.135387;73.741138;50.105358
93.949264;74.598114;50.759397
93.738884;74.384389;50.630570
93.798688;74.435129;50.656321
94.131490;74.754714;50.849947
94.083298;74.686857;50.927556
94.479562;75.057275;51.215003
93.842517;74.458091;50.585552
94.663519;75.271911;51.423379
94.595470;75.200028;51.356673
92.990406;73.602202;49.741478
94.377484;74.993502;50.959485
93.964560;74.586003;50.555605
94.377347;75.007165;50.971358
93.300812;73.883086;50.189390
93.493195;74.044521;50.362001
94.490735;75.110064;51.280986
94.118010;74.765685;50.979352
94.092046;74.772073;50.879734
94.114031;74.748834;50.826435
94.377654;74.981367;51.039737
94.180844;74.812621;50.863907
93.439754;73.991372;50.205647
94.197674;74.785739;50.744930
93.410244;74.027872;50.052585
93.901424;74.504509;50.504775
93.715395;74.309683;50.291794
93.894307;74.501972;50.505065
94.086863;74.722720;50.637079
93.342539;73.861389;50.176591
94.155028;74.810247;50.991492
94.074879;74.683701;50.887915
94.641481;75.238977;51.311361
94.567730;75.172738;51.230189
94.078397;74.743441;50.864156
94.760369;75.423675;51.425422
93.758256;74.361846;50.609532
94.361997;74.996336;51.045818
93.723707;74.333720;50.560123
93.677417;74.272480;50.530551
95.126385;75.653876;51.611388
94.823939;75.420585;51.452021
94.922711;75.527145;51.567836
94.229383;74.899812;51.069106
94.505517;75.099334;51.197841
94.520518;75.104696;51.123085
94.054350;74.743698;50.886408
95.000401;75.682012;51.766152
93.639441;74.273811;50.566536
94.336119;75.028897;51.146979
93.852948;74.544321;50.663789
93.954577;74.655244;50.770981
94.542231;75.176160;51.176633
94.201090;74.802473;50.675878
94.481295;75.073022;50.927298
93.135397;73.745090;49.778679
94.160784;74.755035;50.698739
94.183015;74.776924;50.753944
92.819161;73.468531;49.835015
93.846061;74.515594;50.682431
93.770343;74.371018;50.443476
94.383636;74.957148;50.928496
94.115220;74.760546;50.768981
94.326116;74.967107;51.000902
95.009932;75.699524;51.846655
94.053734;74.670237;50.936992
94.858129;75.419954;51.409377
94.715336;75.284950;51.314135
95.183136;75.755018;51.721007
95.015051;75.615124;51.579397
93.968097;74.510149;50.720972
94.926459;75.538108;51.562930
93.652994;74.285681;50.461665
94.575114;75.161475;51.302550
93.898349;74.599917;50.829885
93.900090;74.582808;50.825224
94.752571;75.465606;51.633149
93.626038;74.319020;50.804537
94.746583;75.440841;51.620362
93.920688;74.677731;50.813751
94.520174;75.285589;51.405831
94.568680;75.332513;51.484170
93.607387;74.309082;50.643378
95.129081;75.842012;51.961300
93.313464;74.037396;50.198430
95.114594;75.847583;51.935461
93.728059;74.416612;50.735363
93.814490;74.477171;50.763403
94.904279;75.621800;51.724404
94.312288;75.071490;51.211452
94.831086;75.649903;51.792786
94.126708;74.903800;51.002413
94.617690;75.402627;51.603220
94.616235;75.387024;51.549561
93.363507;74.130844;50.425525
94.078005;74.845561;51.014006
93.803503;74.566965;50.745536
94.654701;75.395286;51.560783
93.288844;74.007585;50.347443
93.115379;73.852373;50.230418
93.870342;74.627938;50.788657
92.706492;73.411294;49.935419
94.007917;74.706914;51.024703
93.810725;74.531182;50.732138
94.695944;75.394466;51.608891
94.497217;75.200161;51.409424
93.749741;74.520188;50.984105
94.347708;75.015655;51.149852
94.166322;74.878719;51.034787
94.969634;75.661873;51.721514
94.373870;75.002468;51.189896
94.202167;74.840627;51.048094
95.732701;76.427179;52.599631
94.121484;74.827395;51.048766
94.721199;75.438292;51.601047
93.203783;73.861283;50.231964
94.314253;74.950901;50.984738
94.125977;74.795602;50.832231
92.659290;73.409380;49.632530
93.881472;74.603768;50.682780
92.904981;73.651652;49.918015
94.836539;75.536083;51.606615
93.771452;74.441416;50.598881
93.573590;74.252722;50.428985
94.663476;75.317945;51.399744
93.960535;74.647480;51.009868
94.974019;75.668053;51.825798
93.534371;74.317268;50.676329
94.776300;75.458218;51.500504
94.796233;75.466904;51.490665
92.687198;73.381931;49.825349
93.801999;74.521471;50.628811
92.993053;73.690314;49.919446
94.419523;75.084606;51.071700
93.162086;73.827351;50.045018
93.108244;73.761316;49.968850
93.749828;74.472100;50.486370
93.304840;73.950733;50.147083
94.292295;75.015380;51.073885
93.129954;73.800081;50.015015
94.041724;74.701455;50.693685
94.157932;74.818304;50.811395
92.910265;73.623717;49.903818
93.772383;74.453490;50.503671
92.746050;73.363309;49.736380
93.802572;74.477884;50.675593
92.639832;73.398186;49.824720
92.670634;73.422430;49.831990
93.836732;74.533228;50.637510
92.789662;73.513374;49.938732
94.515240;75.200502;51.279356
93.225273;73.893757;50.208039
94.047514;74.746286;50.820066
94.240650;74.925490;50.998749
92.983012;73.657773;49.928159
93.305682;74.081076;50.257205
92.864691;73.528913;49.828597
93.822379;74.573432;50.694225
92.617223;73.308789;49.685983
92.719003;73.363077;49.761856
93.123732;73.807158;49.899016
92.346015;73.019916;49.327221
93.906887;74.562998;50.689037
92.578400;73.230000;49.498133
93.397548;73.990936;49.932110
93.474587;74.053656;50.003881
93.096952;73.791855;50.032705
93.876167;74.523440;50.585453
92.531272;73.232444;49.502339
94.467127;75.116981;51.173442
93.011561;73.667727;49.858010
92.896791;73.531781;49.669121
94.013915;74.742574;50.715898
92.728987;73.373857;49.669524
93.426123;74.128376;50.175748
92.812198;73.694648;49.911089
93.797589;74.558940;50.617189
93.698517;74.482570;50.557974
92.924324;73.690152;49.954744
94.124281;74.942383;51.005999
93.733843;74.473264;50.576025
94.606851;75.421395;51.525469
93.397346;74.103575;50.333597
93.420254;74.097494;50.339477
93.924231;74.689265;50.731136
93.701294;74.426485;50.466718
94.245945;75.047093;51.100671
92.898168;73.585620;49.928510
93.924814;74.739929;50.839699
94.202262;75.000470;51.069286
93.744635;74.565904;50.654669
94.294859;75.113611;51.057073
92.915981;73.752847;50.006419
93.848539;74.640627;50.694691
93.918946;74.706375;50.766638
93.811902;74.585771;50.590273
93.940641;74.780405;50.755618
92.603008;73.372477;49.559442
93.835143;74.669611;50.728670
93.243115;74.055014;50.062106
93.780705;74.615497;50.626490
93.771989;74.609301;50.604307
93.652528;74.499298;50.822333
93.657996;74.535547;50.669367
93.057427;73.909602;50.216489
94.065832;74.886486;51.021135
93.851740;74.575558;50.747005
93.724084;74.443629;50.624518
94.118995;74.831000;50.851395
93.231395;73.940133;50.259984
94.196397;74.911215;50.962764
94.183113;74.895705;50.970830
94.557165;75.248359;51.292517
94.284956;74.998903;51.055030
93.445767;74.083197;50.239257
93.994101;74.653088;50.594929
92.882412;73.522569;49.891194
93.918695;74.550824;50.769430
93.740816;74.325633;50.479380
93.801932;74.365377;50.523457
94.248456;74.875004;50.884419
93.777785;74.375390;50.529355
94.216401;74.810111;50.781083
93.671320;74.287768;50.287135
94.217637;74.843656;50.842407
94.255279;74.914130;50.935367
93.317990;73.863063;50.035166
94.301010;74.886266;50.895855
93.479258;74.129306;50.182275
94.521102;75.141023;51.112765
93.477651;74.033294;50.213590
93.452429;74.028530;50.251362
94.555114;75.102346;51.105375
93.933446;74.591482;50.709095
94.165016;74.821985;50.889065
93.251692;73.935502;50.306689
94.185172;74.896390;51.068585
94.294254;75.001286;51.158532
93.678986;74.435154;50.587683
94.170804;74.872625;50.998599
93.046841;73.737662;49.969940
94.391320;75.110447;51.187736
94.410491;75.074532;51.197872
94.425647;75.078218;51.186639
94.973014;75.648058;51.652799
93.487215;74.086439;50.400796
94.559624;75.224646;51.389679
94.279046;74.979057;51.206545
94.673657;75.391582;51.560683
94.677700;75.409360;51.608125
94.523185;75.276149;51.551734
95.080460;75.847181;52.119600
94.113840;74.817452;50.891098
94.676494;75.376988;51.400087
93.654548;74.269847;50.399789
93.543922;74.176018;50.324916
94.763795;75.475326;51.646231
94.550725;75.257813;51.433997
95.012557;75.676338;51.772771
93.444466;74.006689;50.204870
94.581481;75.253186;51.453810
94.678812;75.354421;51.516447
94.416044;75.087055;51.281613
95.093546;75.770478;51.925229
94.539915;75.174893;51.331499
94.837202;75.512783;51.619431
94.228706;74.894810;51.054196
94.338435;74.994310;51.134511
95.105922;75.775976;51.920091
94.672976;75.337483;51.457450
95.760369;76.331743;52.426558
95.504540;76.181750;52.318598
95.731383;76.380589;52.416724
95.727335;76.379338;52.412219
93.940764;74.500835;50.844284
94.820654;75.429607;51.564833
94.584665;75.202083;51.354345
94.848042;75.495183;51.630269
94.306512;74.937498;50.983065
94.384337;75.027097;51.088430
94.673238;75.317967;51.353651
94.288421;74.927921;51.002071
94.920972;75.527678;51.559954
93.317592;73.989361;50.261601
94.443999;75.080856;51.116880
94.235472;74.887642;50.975139
94.142867;74.738356;50.803795
94.593440;75.232336;51.251830
93.555588;74.172951;50.496611
94.654262;75.370230;51.642781
94.470507;75.170591;51.336640
94.438252;75.134520;51.301197
94.865743;75.582595;51.667606
94.336044;75.075905;51.307533
94.235696;74.995304;51.075644
93.829131;74.551838;50.689241
95.090665;75.768461;51.853640
95.181927;75.848881;51.902627
93.215557;73.943078;50.264371
94.290984;75.021258;51.179046
94.443630;75.180304;51.368196
94.769528;75.472941;51.546164
93.332707;73.983857;50.416420
93.289827;73.951695;50.401520
94.505980;75.212138;51.465707
93.657598;74.408124;50.720170
94.517118;75.238229;51.459787
94.049679;74.822949;50.986205
94.566420;75.322804;51.517405
94.611173;75.349113;51.540073
94.096060;74.873493;50.990799
94.602830;75.308238;51.399229
93.268241;73.995111;50.254306
94.614934;75.401700;51.550768
94.872192;75.548775;51.682092
95.035690;75.699683;51.795453
95.179818;75.941241;52.004826
93.703262;74.461031;50.900903
94.514593;75.355497;51.553989
94.318290;75.143229;51.376591
94.837015;75.655033;51.797229
94.819492;75.623839;51.712136
94.739953;75.540607;51.719190
94.811858;75.656212;51.768220
95.049611;75.769993;51.901763
95.012205;75.771386;51.948166
93.511115;74.272706;50.502925
93.390019;74.152622;50.454932
94.944136;75.737154;51.860298
94.524364;75.279644;51.466013
95.280756;76.001276;52.102419
93.791826;74.535889;50.959397
94.793777;75.472184;51.498056
94.801364;75.472090;51.493685
94.698273;75.414829;51.434625
95.113502;75.854392;51.956486
94.410464;75.144825;51.253787
94.996788;75.725816;51.783391
95.050834;75.749063;51.887214
95.008953;75.729083;51.893381
95.693470;76.395786;52.439079
93.443477;74.200752;50.533431
94.669247;75.408009;51.473703
94.001818;74.727489;50.794976
94.424502;75.130289;51.056587
94.470440;75.164881;51.110622
93.020331;73.691077;49.934394
94.176081;74.967319;51.076454
93.833177;74.582352;50.714112
94.436629;75.178371;51.272806
94.252784;75.043094;51.081553
94.132745;74.941567;50.987784
94.834324;75.576071;51.622550
94.064180;74.787298;50.903175
94.256622;75.003257;51.083119
93.771369;74.520579;50.820660
94.929230;75.677487;51.783615
94.938790;75.715094;51.852439
93.509844;74.237903;50.495887
94.670414;75.395244;51.521356
92.698544;73.366616;49.574040
93.638162;74.446553;50.650050
93.377314;74.154376;50.295513
93.312496;74.093956;50.238900
93.954160;74.718278;50.865303
92.673488;73.446290;49.825690
94.106077;74.918838;51.016192
94.131414;74.818112;50.863914
94.314420;75.073208;51.155326
94.459629;75.181527;51.243125
93.568451;74.316556;50.601144
93.860027;74.751947;50.962537
93.758437;74.514022;50.624673
94.343984;75.008403;50.953303
93.216080;73.862544;50.142540
93.254792;73.883600;50.165550
94.393865;75.204970;51.475497
94.096235;74.824583;50.971961
94.465073;75.231567;51.293281
93.477240;74.238521;50.479955
94.568280;75.360098;51.426550
94.600700;75.371248;51.418268
93.906467;74.689698;50.715531
93.594972;74.450590;50.492059
92.410483;73.196962;49.404429
93.713751;74.499598;50.569884
93.386702;74.059951;50.285191
93.214893;73.899438;50.111579
94.230128;75.020526;51.098600
93.432764;74.221714;50.444658
93.845122;74.670733;50.885633
93.338946;74.108247;50.267862
94.026259;74.771119;50.881093
93.972141;74.750872;50.907454
92.803284;73.562955;49.864423
94.219140;74.982321;51.120387
94.099115;74.861619;50.970368
93.965210;74.706290;50.789565
93.460507;74.198171;50.332943
93.457729;74.213342;50.361444
93.637271;74.446984;50.473232
93.529650;74.266077;50.334695
93.530524;74.348966;50.428443
92.702165;73.427079;49.883480
93.078724;73.836946;50.110473
93.037785;73.785556;49.993709
93.155192;73.876386;50.056953
93.273854;74.004680;50.078482
92.761792;73.453316;49.708012
93.347878;74.170618;50.231108
93.447569;74.246982;50.433214
93.349409;74.137387;50.282600
93.622058;74.408931;50.560702
92.963690;73.707925;50.102876
93.819385;74.583775;50.719100
93.140427;73.873943;50.006084
94.091395;74.778464;50.839415
94.186383;74.858117;50.887776
93.451694;74.113204;50.373830
93.717418;74.414126;50.471654
93.875590;74.536453;50.631643
94.387560;75.103254;51.295469
92.488091;73.228119;49.519405
92.429240;73.180210;49.455251
93.785312;74.481413;50.574115
93.038111;73.747200;50.092837
93.864762;74.643848;50.774451
92.796692;73.584333;49.831013
94.063665;74.833978;50.948052
94.208158;74.967234;51.057104
93.851851;74.544737;50.631825
94.205383;74.896528;50.911113
93.211154;73.829055;50.228558
93.750646;74.524780;50.806202
93.702147;74.375069;50.536687
93.628476;74.305117;50.449792
94.320536;74.960307;51.116716
93.293309;73.966085;50.363669
94.589545;75.293096;51.467867
93.898296;74.549869;50.626699
94.659584;75.278282;51.327999
94.699403;75.321885;51.372209
93.878463;74.467468;50.778285
93.990653;74.600429;50.690536
93.620792;74.208578;50.489668
94.290680;74.927374;51.111518
93.195308;73.736520;50.194176
93.035458;73.593215;50.087080
94.091592;74.724807;50.916092
93.790818;74.424031;50.637035
93.915901;74.601230;50.814113
92.844488;73.462842;49.698301
94.300556;74.898767;50.982933
94.229738;74.830343;50.896819
93.158617;73.810018;50.151002
94.113483;74.791629;50.991710
93.760779;74.414025;50.550347
93.886462;74.600925;50.836303
92.648946;73.260837;49.528914
92.661170;73.269509;49.562855
93.757423;74.400084;50.542801
92.695144;73.373755;49.775887
93.545458;74.287220;50.464406
93.031669;73.786711;50.035852
93.675247;74.368493;50.415067
93.727148;74.421994;50.487122
93.026390;73.715666;49.988525
93.828954;74.525028;50.578749
93.670470;74.352351;50.507802
93.777487;74.476327;50.544662
93.556633;74.267652;50.346113
93.425670;74.155962;50.275561
94.304593;74.997789;50.983318
93.103516;73.760293;49.989341
93.803735;74.471287;50.537314
92.956492;73.582597;49.981710
94.795521;75.377075;51.566483
94.786394;75.341163;51.539749
93.680739;74.227852;50.466806
94.637701;75.264334;51.515646
93.645965;74.237262;50.567391
94.607606;75.220013;51.369581
94.436557;75.001144;51.016653
94.191592;74.804159;50.819731
94.516805;75.199986;51.241797
93.120485;73.794061;50.047458
93.991422;74.628525;50.692640
93.704838;74.364958;50.477344
94.517300;75.156601;51.291641
94.415411;75.082606;51.204493
92.941086;73.522846;49.858503
94.050266;74.660013;50.792672
94.001203;74.650284;50.778955
94.607507;75.310420;51.439394
93.176510;73.838873;50.127422
92.987083;73.663686;49.950330
93.868231;74.522439;50.553963
94.221408;74.844704;50.943050
94.460802;75.124465;51.270603
94.342354;75.057117;51.275212
94.819220;75.531854;51.674504
94.774685;75.512482;51.678960
94.696992;75.372495;51.452725
95.027737;75.678552;51.740962
93.083894;73.716315;50.175369
93.995560;74.686194;50.990803
93.848657;74.524219;50.730081
93.888931;74.580807;50.794786
94.721675;75.402966;51.554828
93.536172;74.195825;50.467879
95.058760;75.787416;52.031087
94.219552;74.944439;51.226327
94.777355;75.547276;51.806627
94.747776;75.494053;51.749759
93.079312;73.734083;50.102080
94.603681;75.246089;51.366679
94.155442;74.770105;51.140514
94.911925;75.578591;51.732078
93.323422;73.918373;50.272933
93.197432;73.797761;50.169625
94.561896;75.226311;51.394642
94.544347;75.155956;51.256972
94.573713;75.271205;51.289711
94.223468;74.881968;50.965546
94.709084;75.423260;51.471828
94.881998;75.594882;51.633526
93.970402;74.625667;51.082296
94.859373;75.534047;51.774020
93.750784;74.390588;50.786705
94.459828;75.210391;51.377737
94.437619;75.101667;51.282257
94.354663;75.028395;51.250119
94.807638;75.485457;51.619297
93.147313;73.770115;50.121844
94.260312;74.951159;51.219744
