93.720454;74.153090;50.568637
94.463581;74.906044;51.122749
94.432028;74.798919;50.946092
94.564254;74.937313;51.033985
93.473960;73.815695;50.071275
93.407576;73.773243;50.020254
94.591260;74.994400;51.130345
94.029145;74.318597;50.556236
94.676610;75.048675;51.088536
93.845176;74.163217;50.483494
94.247907;74.668950;50.762045
94.389413;74.775321;50.826597
94.602321;74.948039;51.029069
94.632302;74.959780;50.902471
94.743357;75.084968;51.073780
95.403277;75.747272;51.728282
95.297506;75.647761;51.714083
95.426255;75.754909;51.783282
95.221183;75.601950;51.542122
94.107641;74.443851;50.686239
94.965832;75.360596;51.271230
94.036140;74.429567;50.600415
94.636924;75.043597;50.905029
94.631621;75.033599;50.921653
93.579678;73.958199;50.246794
94.080120;74.522106;50.584242
94.399698;74.798021;50.833451
94.673376;75.088421;51.002300
93.524399;73.900762;50.067454
93.350406;73.738074;49.934515
94.677117;74.963400;50.857211
94.106016;74.415012;50.639418
95.341487;75.641737;51.686036
94.216810;74.512250;50.672167
95.286433;75.593053;51.500719
95.310059;75.610138;51.552650
94.186649;74.460682;50.599967
94.984376;75.265607;51.172138
94.066225;74.339574;50.626474
95.173959;75.548585;51.566370
94.933801;75.274308;51.269014
94.953721;75.265545;51.258921
95.109318;75.404582;51.335779
93.941687;74.267605;50.324569
95.065102;75.388922;51.269267
94.204149;74.514580;50.614473
94.412774;74.784803;50.767937
94.497200;74.850020;50.809435
94.365666;74.698354;50.634521
94.898414;75.178839;51.156896
94.077805;74.369887;50.568250
94.765728;75.053118;51.040539
93.716910;73.943350;50.266873
93.591164;73.830473;50.204341
94.587771;74.971915;50.991886
94.523932;74.899997;50.884635
94.952110;75.403762;51.350471
94.886871;75.276121;51.179001
95.832101;76.252155;52.208598
95.813948;76.207505;52.127096
94.206055;74.520494;50.738415
95.378229;75.694601;51.699385
94.289896;74.670074;50.955183
94.769935;75.188702;51.270482
94.438779;74.913692;51.093315
94.481920;74.945024;51.139975
94.748872;75.186125;51.184577
93.845562;74.162707;50.536261
94.443546;74.823867;50.922217
94.450551;74.792132;50.913395
94.569375;74.977026;51.043661
94.329859;74.767796;50.854936
94.101618;74.407723;50.595382
94.593745;74.982515;51.052589
94.164662;74.537870;50.582759
94.556661;74.941663;50.996785
94.241762;74.501626;50.775055
94.269059;74.527463;50.794365
94.811010;75.127429;51.218588
95.120828;75.468446;51.587010
95.247635;75.553375;51.518496
94.118418;74.384907;50.695550
95.074129;75.435995;51.599327
95.020571;75.393535;51.547526
94.553201;74.865818;51.016282
94.849064;75.201024;51.379370
94.604050;75.002204;51.124862
94.443972;74.835276;50.941031
93.960763;74.312482;50.515446
93.884667;74.237185;50.465921
94.560842;74.967573;50.999795
94.401322;74.844519;50.847651
94.981481;75.398768;51.431391
94.342575;74.616346;50.840754
94.602770;74.989430;51.066117
94.671297;75.064436;51.160782
93.329415;73.712475;50.147940
94.439818;74.910477;50.960722
94.614381;74.989313;51.087111
94.819904;75.172031;51.258675
94.303836;74.641328;50.970075
94.177157;74.529776;50.875482
95.154613;75.544585;51.615914
94.665337;75.033801;51.348554
95.177038;75.554966;51.587870
94.362834;74.754645;50.832674
94.343168;74.787947;50.792942
94.457125;74.887881;50.923718
93.728549;74.047081;50.284477
94.548039;74.950707;50.962321
93.943097;74.273248;50.508755
94.291350;74.679305;50.823564
94.242436;74.624695;50.772002
94.195264;74.567880;50.701721
94.703739;75.156867;51.272760
93.490649;73.866888;50.211650
94.476654;74.837172;50.834626
93.994200;74.403629;50.483518
94.292723;74.693837;50.666051
94.190183;74.636856;50.659371
94.226149;74.673585;50.782831
94.809472;75.191446;51.348462
94.037644;74.452555;50.852475
94.898969;75.388198;51.612643
94.158251;74.593634;50.890036
94.111351;74.567109;50.855222
94.393617;74.854147;50.962236
94.368553;74.784129;50.960077
94.465846;74.918184;51.042413
93.964637;74.345000;50.614378
94.576435;74.995598;51.053605
94.563994;74.982374;51.036892
94.267027;74.636745;50.773330
95.194676;75.624154;51.718577
94.119196;74.567639;50.877172
94.524085;75.036145;51.252786
93.252950;73.784513;50.194631
93.257604;73.775017;50.192372
94.490920;74.986450;51.188350
93.379983;73.736964;50.203916
94.055037;74.441790;50.611332
94.104450;74.437290;50.624466
94.479817;74.809844;50.896095
94.381499;74.718885;50.822522
94.536470;74.878637;51.015236
94.991856;75.310206;51.448571
94.176594;74.487494;50.805845
94.772509;75.121964;51.264605
94.444102;74.851839;51.036171
94.504977;74.924496;51.122784
94.837510;75.230619;51.317313
94.562531;74.914130;51.225624
95.497921;75.846176;51.863411
93.899036;74.229791;50.550513
94.656368;74.998631;50.987565
94.676602;75.058908;51.079079
94.501866;74.914531;51.103475
94.970913;75.364618;51.354257
94.003911;74.313457;50.584746
94.639071;75.126286;51.196313
94.554265;74.949584;50.922627
94.511938;74.922978;50.941828
94.912238;75.334566;51.276467
93.841455;74.248685;50.421983
94.418100;74.888348;51.053728
94.354451;74.788145;50.886954
94.592482;75.037164;51.158809
94.571129;75.017698;51.126205
93.701747;74.109270;50.524980
94.493794;74.981347;51.161091
94.406876;74.825363;50.919231
94.978697;75.408751;51.534438
94.012311;74.514416;50.722167
94.342420;74.832305;51.066355
95.015408;75.403372;51.523060
94.649239;75.026514;51.177136
95.030423;75.417430;51.526360
94.454806;74.825014;51.063919
94.963423;75.443183;51.545675
94.933866;75.412503;51.491584
94.921657;75.323020;51.467994
94.755504;75.265059;51.349711
93.955812;74.355930;50.671105
94.984372;75.450080;51.591410
94.872289;75.372431;51.632326
94.737924;75.247609;51.501612
95.474772;75.932329;52.090131
94.854255;75.367090;51.489009
94.968909;75.492847;51.556095
94.566149;75.045409;51.142281
94.952846;75.439756;51.469747
95.078430;75.558032;51.605394
94.541576;75.017721;51.262605
95.175629;75.719187;51.894990
95.033470;75.589795;51.747287
95.269656;75.824258;51.948839
94.082338;74.510733;50.856980
94.021620;74.464488;50.814541
95.024785;75.608487;51.718152
95.095605;75.616186;51.712684
95.392259;76.057950;52.097705
94.469046;75.168716;51.239956
95.447175;76.081033;52.092471
95.326601;75.984077;52.012797
94.144127;74.747034;51.038813
94.806536;75.457180;51.613929
94.733340;75.410042;51.622780
95.530448;76.126750;52.136140
95.400214;75.951804;52.061792
95.434006;75.991153;52.094815
95.325281;75.951793;52.027864
94.144211;74.642850;50.996621
95.147284;75.662525;51.808696
94.818586;75.344526;51.444971
95.371049;75.926932;52.040627
95.200962;75.783531;51.910599
94.421896;74.992806;51.029364
94.676983;75.210557;51.223620
93.946048;74.484235;50.484226
94.572239;75.126626;51.126360
94.724766;75.236426;51.353383
94.793554;75.276097;51.394412
94.703649;75.168502;51.158021
94.068631;74.567947;50.817727
94.454658;74.939675;50.929505
94.714457;75.135841;51.264356
94.875684;75.295965;51.287398
94.946646;75.362767;51.347604
94.272886;74.730959;50.742655
95.178387;75.600485;51.569685
94.760960;75.143473;51.154126
94.967980;75.425239;51.523343
93.780712;74.191423;50.440877
93.682528;74.112973;50.369771
94.544431;74.995108;51.125669
94.777631;75.272403;51.340998
95.074836;75.497113;51.480257
93.763558;74.196198;50.255726
94.826217;75.176057;51.097942
94.977197;75.328016;51.227073
94.109891;74.494174;50.742364
94.573668;74.984465;51.069182
93.980626;74.449553;50.534577
94.303610;74.764065;50.785448
93.982525;74.390178;50.594096
93.824469;74.224258;50.434247
94.305588;74.749511;50.769581
94.343654;74.726299;50.673395
94.498795;74.913164;50.799163
94.176407;74.632496;50.566217
94.778249;75.269718;51.236500
94.764930;75.242548;51.195454
93.837809;74.235055;50.423064
94.513182;74.916643;50.904785
94.064431;74.502495;50.721392
94.416758;74.906040;51.049187
94.371571;74.817517;50.958666
94.346636;74.783242;50.901233
94.421621;74.875654;50.913577
93.328501;73.804111;50.034902
94.210287;74.764293;50.890872
93.964717;74.404208;50.461306
94.207279;74.700222;50.781360
94.160457;74.652245;50.752249
93.647448;74.106974;50.428408
94.103522;74.582397;50.706006
94.485133;74.985290;51.080250
94.595471;75.044088;51.056104
93.167448;73.661430;49.922765
93.223649;73.699489;49.968536
94.434407;74.896197;51.097921
94.368421;74.794127;50.926032
95.061976;75.481714;51.552842
93.923378;74.330165;50.531205
94.547856;75.005174;51.011183
94.511486;74.962610;50.984950
94.096613;74.598327;50.746724
94.492074;75.006749;51.082718
94.206862;74.718057;50.855073
94.638484;75.174496;51.329109
93.977855;74.395618;50.717555
93.940654;74.361477;50.709043
94.832378;75.273337;51.342821
93.743995;74.111297;50.481100
94.543805;74.969622;51.064525
94.203111;74.643890;50.804922
94.452018;74.921164;50.889102
94.397252;74.869357;50.881557
94.210123;74.674175;50.722908
95.072256;75.503184;51.523858
94.634690;75.008160;51.014161
95.157608;75.527067;51.553691
94.695188;75.088784;51.153216
94.575577;74.984232;51.097508
95.047664;75.473665;51.466265
93.672934;74.128919;50.329457
94.814437;75.224088;51.229915
93.551385;73.921030;50.234713
94.171967;74.643040;50.843045
94.227947;74.713106;50.920064
93.717811;74.213401;50.368186
94.192543;74.708693;50.811699
94.319055;74.773030;50.833316
94.695401;75.202037;51.329866
93.565818;74.065636;50.321174
93.639136;74.143188;50.391675
94.010229;74.555159;50.664657
93.832982;74.347802;50.444256
94.498053;74.974772;51.021021
93.556443;74.061173;50.323612
94.168886;74.657006;50.688006
94.014458;74.519737;50.544003
93.479848;73.922048;50.070262
93.931991;74.480320;50.582219
93.782454;74.270244;50.299132
94.368096;74.823109;50.780861
93.316914;73.776714;49.890729
93.026253;73.501684;49.660819
94.093241;74.544480;50.550320
93.634236;74.100651;50.240047
94.081364;74.650375;50.763361
93.415912;73.914826;50.183380
93.587844;74.108887;50.254894
93.591145;74.113090;50.242152
93.416049;73.895407;49.982405
93.738486;74.204920;50.228954
92.857509;73.212033;49.465320
93.413453;73.866570;49.944935
92.876700;73.261258;49.561372
92.874145;73.262308;49.578538
93.922087;74.352685;50.318105
93.813432;74.250685;50.385951
94.263682;74.669408;50.689823
93.304544;73.705615;50.030512
93.851592;74.328082;50.423286
93.929102;74.408659;50.489513
93.573033;74.033936;50.101802
93.668772;74.156399;50.350915
92.687558;73.199363;49.568058
93.803852;74.350039;50.503126
93.130033;73.540940;49.913228
93.105056;73.556506;49.984236
93.158919;73.737509;49.913091
93.333681;73.815716;50.057073
93.614530;74.092918;50.181546
93.593097;74.071071;50.194348
93.379799;73.890206;49.968546
93.338826;73.839341;49.908479
93.110908;73.549362;49.816901
93.504872;73.984470;50.049239
93.921568;74.408079;50.481554
93.995581;74.457636;50.424956
94.017481;74.426960;50.529083
94.039849;74.452322;50.549640
94.129999;74.545021;50.427673
92.953677;73.300025;49.622847
93.138346;73.586108;49.757639
92.995117;73.489720;49.665049
93.456335;73.866667;49.944439
93.562109;73.970558;50.052229
93.148006;73.650559;49.878106
93.661499;74.166794;50.317222
92.671047;73.162437;49.519516
93.531704;74.045613;50.169113
93.547764;74.031787;50.127370
93.474287;73.955126;50.047740
93.781576;74.252509;50.305459
93.828637;74.257045;50.337876
94.030241;74.485731;50.442346
93.072310;73.511028;49.941955
93.489135;74.034794;50.211215
93.497278;74.039387;50.203963
93.536107;73.952544;50.106814
94.092163;74.523814;50.554803
93.420470;73.786858;49.963187
93.908837;74.406323;50.493402
94.089556;74.533656;50.679448
94.198494;74.642526;50.766751
94.394424;74.866473;51.023397
93.290027;73.732878;50.141528
94.388397;74.796978;50.929503
93.155068;73.539972;49.822617
93.541095;73.917975;49.978057
93.581179;73.963007;49.992969
92.832003;73.290289;49.457953
93.310053;73.832006;49.910689
93.189135;73.729954;50.058366
93.977242;74.559255;50.759024
93.076202;73.581274;49.969807
93.200861;73.699142;50.088525
94.011173;74.509317;50.672559
93.298824;73.720241;50.067947
94.235219;74.726556;50.912843
93.994592;74.448176;50.551864
94.481909;74.997023;51.174349
94.442418;74.934655;51.086419
93.529240;73.988508;50.229460
93.905645;74.401544;50.495156
93.253948;73.707727;50.128806
93.786480;74.302075;50.536305
93.553677;74.073101;50.407435
93.647471;74.152656;50.456451
93.822616;74.315868;50.503387
93.913528;74.373353;50.707765
94.272405;74.699193;50.928830
93.727980;74.205782;50.430833
94.459663;74.917329;51.160250
94.464364;74.914662;51.162763
93.103695;73.558171;49.798472
94.213123;74.692460;50.747159
93.862687;74.342773;50.421553
94.201132;74.694100;50.772230
93.395456;73.841587;50.261637
93.526445;73.949240;50.371950
94.242152;74.748149;51.010186
94.027888;74.560163;50.840988
93.930049;74.485791;50.643878
94.031195;74.533902;50.677902
94.285374;74.762102;50.904241
94.067758;74.571153;50.707303
93.480108;73.905163;50.198957
94.135013;74.592971;50.640337
93.492500;73.962797;50.048076
93.788621;74.261774;50.323881
93.683504;74.134324;50.175038
93.839681;74.300704;50.356388
93.972638;74.478931;50.495826
93.416464;73.801259;50.189587
94.073494;74.601732;50.868301
93.948350;74.429650;50.717611
94.422921;74.895023;51.061137
94.362899;74.836505;50.987513
94.081738;74.581278;50.772487
94.597611;75.124982;51.179411
93.764869;74.222189;50.516853
94.321653;74.814218;50.945213
93.632394;74.111053;50.445174
93.573105;74.037208;50.396562
94.894316;75.293895;51.359573
94.582989;75.051461;51.186407
94.681794;75.154165;51.293803
94.029243;74.567930;50.846304
94.127084;74.603998;50.766478
94.081196;74.558429;50.655475
93.844748;74.380079;50.607134
94.718712;75.253063;51.414793
93.533076;74.042241;50.424170
94.100084;74.658405;50.849525
93.666164;74.223723;50.426881
93.791338;74.354357;50.542889
94.439928;74.953342;51.017407
94.198388;74.690364;50.663273
94.400028;74.870082;50.801269
93.172958;73.664259;49.769549
94.137606;74.607721;50.627774
94.135747;74.603854;50.650771
92.890170;73.388295;49.791773
93.821326;74.346093;50.553693
93.799358;74.272764;50.421794
94.155246;74.604313;50.633891
93.853874;74.385422;50.470461
94.023516;74.545665;50.643333
94.690689;75.242806;51.412955
94.014621;74.501972;50.836294
94.675399;75.117459;51.157216
94.537681;74.986986;51.100024
94.871127;75.347357;51.415156
94.711518;75.213366;51.286858
93.899875;74.306081;50.607270
94.570625;75.059938;51.157004
93.585552;74.078847;50.327860
94.376680;74.837571;51.050980
93.874561;74.445591;50.777001
93.818457;74.380109;50.730850
94.646736;75.216518;51.459146
93.727063;74.266097;50.816255
94.612352;75.181265;51.444719
93.933811;74.555117;50.782976
94.349173;74.982929;51.200861
94.430449;75.057666;51.297460
93.592400;74.177381;50.627122
94.846584;75.449806;51.665985
93.284262;73.885022;50.166311
94.804027;75.409711;51.604548
93.684470;74.245117;50.669983
93.790809;74.320500;50.712514
94.789745;75.371449;51.567377
94.256807;74.862267;51.090569
94.649031;75.321601;51.570372
94.083719;74.704254;50.921607
94.409547;75.029748;51.308445
94.401167;75.009982;51.259018
93.491621;74.095941;50.492268
93.998712;74.635726;50.912773
93.752713;74.387527;50.690823
94.461544;75.071672;51.361611
93.377224;73.939569;50.362014
93.233222;73.811598;50.277250
93.781403;74.407194;50.698651
92.893876;73.440592;50.051599
94.025730;74.576096;50.993984
93.855663;74.429859;50.727983
94.535024;75.099543;51.397086
94.370896;74.938518;51.230717
93.645596;74.291563;50.849790
94.124866;74.673879;50.911323
94.036634;74.603968;50.846320
94.740799;75.308869;51.470659
94.315169;74.815578;51.098361
94.130093;74.650432;50.960039
95.621667;76.181706;52.422343
94.057967;74.632966;50.931116
94.670064;75.241732;51.478497
93.405782;73.911608;50.358960
94.396787;74.895859;51.008372
94.262393;74.788921;50.902948
92.908260;73.494230;49.791079
93.896551;74.485126;50.668376
93.028006;73.631188;49.982398
94.701327;75.269327;51.412649
93.837347;74.372984;50.610593
93.688438;74.226437;50.476825
94.706433;75.198820;51.321342
94.020813;74.559996;50.974378
94.938251;75.488395;51.686039
93.604504;74.244535;50.653892
94.670720;75.244997;51.344043
94.681345;75.242088;51.333274
92.850527;73.404298;49.903211
93.842260;74.423346;50.580175
93.138925;73.715869;50.009806
94.406540;74.979973;51.062757
93.198155;73.765859;50.070069
93.145719;73.700200;49.997637
93.674953;74.306084;50.390645
93.238073;73.800332;50.072268
94.105481;74.733038;50.868414
93.103215;73.686654;50.007310
93.937437;74.501698;50.582860
94.034386;74.594653;50.665505
93.033914;73.620633;49.981072
93.826787;74.398345;50.536157
92.876081;73.375691;49.847859
93.726969;74.289294;50.568584
92.764168;73.401388;49.910382
92.798393;73.427015;49.919561
93.913378;74.479335;50.683932
92.807808;73.397540;49.886953
94.293171;74.859695;51.022335
93.302031;73.837044;50.234533
93.964508;74.541222;50.705089
94.156646;74.703862;50.845556
93.148231;73.679495;50.027145
93.416818;74.036939;50.275354
92.997781;73.512070;49.892961
93.681558;74.328684;50.554459
92.730574;73.278864;49.719127
92.821944;73.325333;49.788788
93.046502;73.616101;49.826467
92.495497;73.035223;49.425647
93.933612;74.450191;50.640258
92.697796;73.226132;49.595452
93.450481;73.918682;49.965752
93.497559;73.954821;50.015351
93.210064;73.766307;50.104036
93.867092;74.377153;50.508138
92.605464;73.161844;49.507606
94.330832;74.863817;51.017011
93.180089;73.702287;49.993470
93.104101;73.606465;49.845810
93.991495;74.592448;50.657661
93.016226;73.538096;49.942711
93.596962;74.176051;50.330370
93.033628;73.763836;50.072999
93.871500;74.496097;50.647361
93.759823;74.403535;50.561910
93.038654;73.665570;50.029534
94.141418;74.810335;50.967759
93.710448;74.323376;50.515788
94.502337;75.165144;51.350492
93.437918;74.000228;50.333225
93.510359;74.041600;50.386455
93.937140;74.545048;50.680108
93.672321;74.266655;50.422293
94.134727;74.787594;50.937474
92.988198;73.546971;49.959351
93.728205;74.402601;50.567975
93.926435;74.602508;50.775030
93.644757;74.335451;50.523985
94.029636;74.710707;50.756007
92.920373;73.606285;49.948652
93.900562;74.542656;50.689822
93.888776;74.531030;50.677957
93.790980;74.423375;50.526619
93.943079;74.634385;50.699555
92.777406;73.390423;49.674051
93.811418;74.488938;50.628016
93.289026;73.959818;50.066664
93.583281;74.275344;50.380300
93.586746;74.275491;50.364490
93.615875;74.311427;50.713341
93.510451;74.236027;50.451030
93.145039;73.833209;50.244827
93.940040;74.610361;50.815193
93.730646;74.320279;50.587686
93.631139;74.212057;50.509734
94.031652;74.588459;50.701777
93.265994;73.818816;50.215297
94.191727;74.747932;50.881185
94.389643;74.932379;51.093178
94.572027;75.105991;51.222703
94.364221;74.912228;51.045046
93.529326;74.029100;50.292628
93.919589;74.435647;50.464657
92.943055;73.438176;49.891222
93.892338;74.378549;50.679868
93.669224;74.094338;50.326289
93.703464;74.112864;50.345896
94.029381;74.507197;50.579612
93.777804;74.196125;50.397969
94.068671;74.516813;50.571938
93.609641;74.080059;50.154427
94.130846;74.614647;50.682353
94.194739;74.696693;50.780202
93.483694;73.876877;50.119935
94.205204;74.659684;50.768957
93.645117;74.138608;50.264316
94.436709;74.917974;50.993439
93.539545;73.953653;50.212820
93.489200;73.930256;50.233477
94.413389;74.826743;50.930589
93.849921;74.353616;50.566990
94.091930;74.607275;50.777464
93.342300;73.864501;50.310435
94.048841;74.623912;50.890330
94.141876;74.708050;50.961718
93.564852;74.173664;50.425808
94.076312;74.629417;50.856568
93.110414;73.638802;49.948101
94.300992;74.860727;51.021972
94.276573;74.807718;51.008021
94.272768;74.780806;50.957609
94.803188;75.319685;51.399211
93.527707;73.978719;50.392643
94.416240;74.934088;51.169360
94.174895;74.711903;50.986860
94.450128;75.028230;51.278498
94.464058;75.047481;51.317169
94.435134;75.037533;51.388504
94.935389;75.545728;51.867485
94.029034;74.588338;50.766995
94.363034;74.941888;51.067066
93.643176;74.119343;50.353403
93.527210;74.015530;50.263105
94.544156;75.101878;51.348635
94.249948;74.820062;51.089283
94.700743;75.226807;51.378467
93.387136;73.828510;50.137558
94.434836;74.969454;51.244177
94.515690;75.056790;51.300605
94.251059;74.788204;51.071508
94.823303;75.372717;51.598864
94.342368;74.863633;51.119065
94.659634;75.211805;51.401982
94.084327;74.614952;50.864324
94.260472;74.773850;51.004139
94.810691;75.356967;51.572222
94.518626;75.055430;51.248670
95.458482;75.905315;52.072663
95.235890;75.767815;51.986968
95.454542;75.977336;52.123943
95.437665;75.960382;52.095707
93.999026;74.398066;50.825663
94.655187;75.115469;51.339869
94.490440;74.971390;51.211380
94.746555;75.258208;51.479131
94.320589;74.814633;50.947987
94.282307;74.779711;50.927646
94.477860;74.995533;51.104821
94.148244;74.665173;50.852633
94.768909;75.235532;51.359579
93.265784;73.807482;50.212659
94.246471;74.762012;50.909944
94.153672;74.659277;50.841038
93.983370;74.472255;50.675109
94.430169;74.933685;51.066031
93.525266;73.996544;50.417254
94.405678;74.967133;51.313645
94.339231;74.893175;51.151132
94.289624;74.849616;51.101176
94.448736;75.045532;51.234163
94.079675;74.678094;50.976185
94.112351;74.729821;50.893303
93.850416;74.415173;50.618962
94.925408;75.466727;51.633435
94.950016;75.483089;51.617719
93.189389;73.767914;50.172591
94.153062;74.757570;51.023867
94.362820;74.963469;51.269754
94.549138;75.126557;51.318861
93.394147;73.935439;50.445858
93.439302;73.972954;50.485419
94.507256;75.082846;51.390618
93.740647;74.332962;50.681666
94.431600;75.000781;51.238112
94.088277;74.709258;50.912911
94.432285;75.040671;51.266224
94.497331;75.092611;51.326726
94.089200;74.742632;50.915768
94.580158;75.145882;51.279449
93.382334;73.992820;50.315330
94.532914;75.200611;51.388462
94.729797;75.296739;51.505385
94.915630;75.473087;51.636467
95.094207;75.718622;51.802325
93.899651;74.495200;50.980388
94.500787;75.181161;51.426392
94.180301;74.869933;51.172969
94.555504;75.233320;51.438930
94.577132;75.240900;51.393010
94.739209;75.395677;51.627709
94.804513;75.486103;51.647133
94.925842;75.516233;51.716244
94.884470;75.497144;51.720926
93.630532;74.237996;50.545967
93.513845;74.122804;50.497952
94.852396;75.506045;51.700330
94.559881;75.174517;51.414296
95.046401;75.628718;51.781288
93.879844;74.471886;50.954234
94.742492;75.283421;51.369131
94.712366;75.251980;51.333788
94.548620;75.155096;51.272177
94.824885;75.448370;51.626164
94.292029;74.888904;51.066068
94.848698;75.442595;51.551934
94.769951;75.354312;51.580662
94.740278;75.352164;51.617356
95.278929;75.885019;52.034149
93.362064;73.993459;50.428263
94.501117;75.127052;51.296459
93.979347;74.568836;50.742609
94.293170;74.892353;50.944104
94.298745;74.887514;50.946292
93.137146;73.667002;49.999151
94.053257;74.711491;50.929814
93.812440;74.432444;50.659432
94.340000;74.968667;51.177534
94.110730;74.784540;50.942185
94.080860;74.767649;50.929354
94.760326;75.380109;51.520701
94.179110;74.744192;50.927678
94.225237;74.831907;50.998187
93.878503;74.494924;50.887185
94.843461;75.458555;51.666084
94.761074;75.409787;51.643064
93.632191;74.208617;50.525558
94.506616;75.106595;51.323695
92.884603;73.422290;49.741932
93.682885;74.364301;50.661356
93.573520;74.209212;50.449704
93.471952;74.122582;50.380726
93.810184;74.440307;50.677331
92.666073;73.300139;49.766817
93.840968;74.521509;50.716683
93.973885;74.537653;50.692339
94.069934;74.699164;50.895188
94.218873;74.807917;50.973832
93.528636;74.142768;50.516951
93.706169;74.451531;50.753164
93.696713;74.325805;50.523302
94.191303;74.747261;50.811996
93.403888;73.920368;50.308427
93.523562;74.017295;50.398138
94.323331;74.974535;51.292360
94.107613;74.693544;50.923615
94.376081;75.007179;51.163572
93.505270;74.117957;50.456445
94.516221;75.158274;51.313762
94.587302;75.208832;51.340854
93.899795;74.554247;50.697951
93.662919;74.369255;50.513876
92.608803;73.238759;49.543453
93.851102;74.479997;50.649397
93.448437;73.986305;50.329705
93.308100;73.859366;50.198685
94.130930;74.787832;50.960220
93.431819;74.080348;50.392934
93.798380;74.493175;50.798338
93.342807;73.989421;50.262592
94.029439;74.638816;50.849829
93.921190;74.562839;50.814720
92.925522;73.549143;49.921921
93.963684;74.605681;50.818911
93.989102;74.622832;50.819983
93.941273;74.534016;50.695620
93.410309;74.008956;50.212772
93.430023;74.043767;50.269839
93.645022;74.312779;50.425098
93.504002;74.105644;50.257764
93.557983;74.237255;50.406476
92.747792;73.334407;49.877019
93.133255;73.749733;50.104906
93.080586;73.697226;49.992356
93.196699;73.768765;50.010391
93.329415;73.932162;50.098892
92.927802;73.459931;49.787208
93.457674;74.128691;50.280153
93.529148;74.169848;50.429306
93.414078;74.058282;50.290359
93.465559;74.123359;50.351018
93.164013;73.748663;50.218573
93.694295;74.327394;50.565025
93.093480;73.700623;49.940446
93.909804;74.473875;50.638520
93.969665;74.521760;50.657173
93.484631;74.017565;50.385907
93.600518;74.154064;50.312517
93.780001;74.300330;50.499336
94.279234;74.837213;51.110855
92.642625;73.249730;49.659551
92.586168;73.201216;49.600882
93.668068;74.210521;50.396676
93.006008;73.564737;49.989458
93.756034;74.408882;50.637740
92.850571;73.494194;49.860439
93.902489;74.539891;50.758408
93.997218;74.618930;50.806808
93.797485;74.353389;50.533171
94.042737;74.609927;50.706810
93.240015;73.731573;50.204989
93.737997;74.357825;50.719411
93.629394;74.176203;50.432504
93.618928;74.161010;50.400806
94.202752;74.707637;50.944756
93.350656;73.872120;50.354401
94.419582;75.007466;51.246816
93.903028;74.425782;50.594198
94.438231;74.958076;51.123306
94.484732;75.008185;51.173455
93.825182;74.283915;50.683551
93.805426;74.301531;50.490175
93.709464;74.168628;50.532239
94.151690;74.676931;50.961720
93.300631;73.711765;50.262533
93.186325;73.604113;50.183711
94.026787;74.537334;50.814584
93.672541;74.183527;50.474565
93.858194;74.389721;50.661353
92.828348;73.310906;49.621763
94.210227;74.677442;50.814197
94.159720;74.625709;50.751825
93.219864;73.739356;50.163449
94.004975;74.554689;50.819985
93.771082;74.279975;50.462797
94.064191;74.623464;50.922886
92.748108;73.228548;49.567580
92.758447;73.241617;49.604249
93.825656;74.348756;50.557943
92.933612;73.454857;49.940941
93.648215;74.232992;50.493209
93.170223;73.766834;50.077091
93.695140;74.239135;50.349930
93.748091;74.301005;50.430295
93.139605;73.699715;50.056642
93.826772;74.398589;50.540017
93.597573;74.156514;50.400511
93.639754;74.225706;50.402865
93.539300;74.113225;50.281495
93.431654;74.020625;50.229169
94.165107;74.728906;50.811211
93.226980;73.763625;50.093888
93.891425;74.431126;50.594363
93.060875;73.560828;50.046262
94.737769;75.183930;51.423086
94.691262;75.130215;51.398919
93.881480;74.292622;50.615032
94.699675;75.188012;51.492410
93.797179;74.261286;50.642578
94.591416;75.080936;51.300864
94.430680;74.893569;51.017926
94.216779;74.729362;50.859342
94.568195;75.121320;51.257146
93.367282;73.893014;50.216492
93.992175;74.501058;50.643059
93.801350;74.309937;50.493546
94.509837;74.997092;51.224455
94.414363;74.927915;51.138784
93.088943;73.522778;49.920235
93.994199;74.492664;50.729073
94.062876;74.566050;50.751706
94.514327;75.080675;51.284884
93.244730;73.758344;50.128314
93.081346;73.616611;49.992565
93.858556;74.365298;50.478675
94.105530;74.605513;50.797746
94.347430;74.876603;51.089699
94.275340;74.849600;51.138109
94.754132;75.318618;51.513584
94.640657;75.237886;51.459317
94.706062;75.223124;51.346321
94.983870;75.499611;51.634391
93.298108;73.776958;50.296778
93.963157;74.515360;50.882192
93.911504;74.447633;50.731731
93.938655;74.483657;50.780099
94.643209;75.188051;51.397348
93.663689;74.173895;50.520914
95.161423;75.720237;52.011736
94.363062;74.930248;51.265806
94.810792;75.421330;51.724259
94.793076;75.385283;51.701663
93.305770;73.808314;50.248095
94.563444;75.063393;51.259452
94.226794;74.695284;51.112162
94.725275;75.269380;51.493412
93.353227;73.833762;50.292157
93.281456;73.759394;50.208379
94.397706;74.925835;51.149143
94.382023;74.874768;51.061114
94.294211;74.869345;50.965711
94.049322;74.591362;50.757591
94.620844;75.220780;51.353990
94.745507;75.344850;51.461057
93.803448;74.339386;50.868643
94.586220;75.146118;51.466219
93.706024;74.224303;50.709236
94.264540;74.893806;51.138401
94.390558;74.902428;51.173678
94.319666;74.846617;51.149152
94.676417;75.205878;51.404691
93.176063;73.667745;50.096896
94.255740;74.798869;51.113882
