133.486053;98.620798;66.800455
133.506974;98.649449;66.805846
133.581530;98.534072;67.002452
133.653981;98.525843;66.916151
133.693115;98.368359;66.984519
133.952221;98.537578;66.920886
133.779020;98.391234;66.936473
133.935788;98.485733;67.011070
134.208735;98.605731;66.974717
133.556961;98.204884;66.737593
133.691303;98.335006;66.774366
133.600450;98.272246;66.701395
133.833372;98.524183;66.750288
133.841942;98.545830;66.767078
133.566270;98.137757;66.843845
133.608266;98.406221;66.659633
133.515015;98.318337;66.666418
133.636194;98.504407;66.684328
133.587508;98.508060;66.720200
133.483895;98.441506;66.671103
133.679571;98.660733;66.782012
133.834498;98.714538;66.900193
133.755935;98.696980;66.905485
133.874659;98.767424;67.065935
134.021588;98.917689;67.089865
134.038247;98.952273;67.086172
134.053562;98.978945;67.151855
134.099158;99.042222;67.176578
134.060127;98.885555;67.171467
134.039539;98.907774;67.024849
133.982205;98.796367;67.044924
133.933045;98.760378;67.021744
134.433856;99.177323;67.312706
134.621457;99.206043;67.502972
135.031062;99.495766;67.774565
135.561054;99.822905;68.184915
136.093119;100.202678;68.384207
136.140077;100.224735;68.405392
135.862781;100.115879;68.422823
136.512818;100.510521;68.758772
136.264246;100.292522;69.013782
136.556960;100.723004;69.110074
137.057286;101.124056;69.545350
137.133323;101.219186;69.646921
137.882212;101.877249;70.019954
138.464296;102.315941;70.601023
138.932197;102.785272;70.897543
139.170203;102.851215;71.422489
139.996655;103.726020;71.771614
140.005839;103.727177;71.798474
140.484953;104.144287;72.216069
140.594761;104.331459;72.236132
140.998673;104.586041;72.602794
141.357721;104.964634;72.811519
141.359411;104.945695;72.881349
141.598901;105.090063;73.054384
141.816399;105.321681;73.160247
141.828363;105.095630;73.276195
141.652495;105.188658;72.998174
141.842933;105.290552;73.078568
141.834248;105.256557;73.033234
141.826493;105.254194;73.001935
142.064044;105.329015;73.144165
141.916741;105.208627;72.955263
141.709476;105.052419;72.948578
141.503312;104.828352;72.725378
141.379886;104.680863;72.715277
141.302648;104.629581;72.659753
141.035258;104.442642;72.387316
140.636570;104.086282;72.148464
140.856200;104.210306;72.145262
140.116322;103.684998;71.732793
140.400554;103.901432;71.672065
140.377334;103.874297;71.648872
139.580241;103.243931;71.189783
139.237833;102.949144;70.750237
138.096171;102.145573;70.191923
137.875040;101.989928;69.818970
137.081874;101.313456;69.346304
137.177611;101.400911;69.377828
136.950134;101.131827;68.989734
135.708758;100.055520;68.137875
134.838120;99.307940;67.278588
133.896792;98.515394;66.758221
133.218423;97.971976;66.062198
133.211086;97.988965;66.088816
131.953122;96.833984;65.542903
131.901434;96.835596;65.008829
130.997435;96.205794;64.561329
131.133904;96.228928;64.425668
130.882133;96.007655;64.254985
130.878576;96.015073;64.243333
130.598528;95.843567;64.078868
129.940704;95.278647;64.031402
130.121230;95.496576;63.766486
130.097956;95.500457;63.841950
130.218606;95.654653;63.737167
130.216550;95.642392;63.748999
130.316317;95.779934;63.892221
130.513941;96.005308;63.995933
130.493532;95.931641;64.104116
130.271542;95.868518;63.901876
130.320429;95.958479;64.018135
130.289656;95.945055;63.981008
130.710839;96.164232;64.096716
130.584758;96.206340;64.256849
130.624472;96.276343;64.214071
130.357432;95.976421;64.144262
131.184540;96.520822;64.422555
131.136998;96.490441;64.397559
130.643935;96.087389;64.216667
128.824742;95.274884;63.699432
128.781152;95.100061;63.683379
128.897842;95.284105;63.778650
131.065675;96.214165;64.672398
131.090720;96.235212;64.674826
129.035515;95.510630;64.090498
129.089296;95.554954;64.094342
129.239270;95.723794;64.171762
129.057303;95.618918;64.295118
129.188000;95.741700;64.149211
129.111021;95.690877;64.122489
129.163386;95.729616;64.261461
129.331387;95.900455;64.263493
129.333521;95.719013;64.477618
129.505386;96.090905;64.436589
129.598698;96.148267;64.582647
129.634839;96.167839;64.610596
129.857655;96.466391;64.666598
129.598124;96.271998;64.576953
129.854906;96.525318;64.655465
129.708675;96.388914;64.586977
129.905566;96.568033;64.615678
129.873493;96.579347;64.626101
129.867740;96.595033;64.772167
130.052090;96.699592;64.805542
129.992540;96.537791;64.811547
130.083538;96.676014;64.847493
130.465403;96.806052;65.137086
130.529290;96.867537;65.204443
131.027421;97.293307;65.506304
131.452846;97.637184;65.986514
131.908469;98.069295;66.351983
134.706470;99.478241;67.880778
133.034746;98.986804;67.329137
132.935964;98.922056;67.266146
133.770044;99.422553;67.901703
134.250495;99.920517;68.352502
135.129818;100.538415;69.075347
135.744404;101.049730;69.336620
136.238899;101.364260;69.873634
136.132056;101.293297;69.799317
136.580508;101.785147;70.095374
139.582590;103.521967;71.507128
137.599666;102.739000;70.975086
137.847852;102.859615;71.209219
138.250644;103.369466;71.427072
138.342378;103.458840;71.494873
141.269051;104.916453;72.997753
141.784511;105.496870;72.995754
141.769476;105.497975;73.237411
141.940224;105.685410;73.155623
141.788046;105.598909;73.239131
141.891173;105.699948;73.259914
142.369603;106.054850;73.413055
142.101908;105.754532;73.358187
142.180164;105.787278;73.323083
141.482515;105.316782;72.998140
141.851367;105.451471;73.086365
141.918741;105.526221;73.117309
141.947764;105.496773;73.194990
141.598668;105.232162;72.917189
141.247767;104.935742;72.796109
141.267916;104.887635;72.537007
140.784273;104.336892;72.306178
140.813180;104.349805;72.370266
140.605960;104.224879;72.005000
140.503235;103.969076;71.905827
140.144498;103.774795;71.610304
139.490498;103.262289;71.118613
139.053835;102.984929;70.753326
139.105488;103.040271;70.788272
138.911363;102.870616;70.758140
138.341827;102.458034;70.201396
137.746445;101.932867;69.753656
136.922088;101.277504;69.109785
136.425471;100.556906;68.855429
136.491982;100.617976;68.944160
136.119068;100.654635;68.376796
135.323865;100.024162;67.813284
134.451315;99.475857;67.229627
134.488822;99.375497;67.118769
134.182318;99.124228;66.785554
134.152982;99.098140;66.772237
133.832494;98.950194;66.724832
133.707405;98.787788;66.430512
133.504322;98.420621;66.639152
133.167647;98.248671;66.168090
133.017309;98.066080;65.976968
133.012707;98.118482;66.018379
132.934137;98.011150;65.811023
132.915397;97.943888;65.857704
132.942383;97.941957;65.730016
132.811185;97.790927;65.699995
132.830808;97.887936;65.714367
132.795711;97.872328;65.694006
132.892719;97.887865;65.844891
133.050233;97.959306;65.789179
132.952920;97.878933;65.897278
133.051599;97.978682;65.865567
133.011065;98.017529;66.020809
133.060597;98.030110;66.004770
133.275082;98.108093;65.951490
133.261387;98.163600;66.255410
133.354344;98.308896;66.306271
133.529016;98.483615;66.592655
133.910937;98.905145;66.747766
134.191035;99.084788;66.903916
133.993805;98.994275;66.982377
134.206788;99.245178;67.156008
134.614521;99.427489;67.585044
135.015058;99.761672;67.687462
135.074714;99.869690;67.885090
135.192220;99.912127;67.921501
135.202614;100.077939;67.951096
135.648838;100.241807;68.169464
135.766114;100.333478;68.186927
135.707901;100.144000;68.186325
135.618030;100.259561;68.095887
135.682682;100.288950;68.125477
135.444622;99.993079;68.091875
135.517410;100.098783;68.077177
135.491336;100.094915;68.221335
135.479397;100.024339;68.002603
135.422695;99.840264;68.000455
135.392842;99.790872;67.924825
135.718702;99.982892;68.063016
135.511884;99.857219;68.101704
135.802934;99.991562;68.188595
135.558828;99.882034;68.257240
135.606401;99.948798;68.229064
135.575026;99.940752;68.195382
135.960721;100.221318;68.464011
136.129103;100.382919;68.527860
136.531591;100.679407;69.105874
136.914544;101.036413;69.184623
137.208778;101.319185;69.623673
137.214357;101.321036;69.612290
137.955597;101.942024;70.072631
138.211928;102.265497;70.533168
138.779679;102.826323;70.860021
138.912792;102.915485;71.176063
139.131133;103.153564;71.239765
139.234192;103.262662;71.276411
139.600733;103.315755;71.448814
139.802337;103.437160;71.549112
140.203741;103.646616;71.944254
140.407478;103.818124;71.991149
140.737163;103.815394;72.456603
140.799347;103.832974;72.518211
141.159494;104.402488;72.468664
141.167222;104.323072;72.555487
141.507917;104.703209;72.734848
141.765993;104.920485;72.959851
141.916224;105.018673;72.979575
141.874338;104.984213;72.967169
142.096473;104.885674;73.210510
141.761346;104.811785;72.794582
141.559021;104.702123;72.751600
141.500444;104.677340;72.575321
141.416031;104.608588;72.641334
141.357067;104.565801;72.604368
141.484006;104.671264;72.514619
141.309113;104.358913;72.631119
141.289759;104.606601;72.389652
141.175822;104.576207;72.475266
140.765221;104.291970;72.115965
140.824596;104.345745;72.178498
140.505449;103.870179;71.842484
139.996018;103.407118;71.366652
139.441867;102.829780;70.869111
139.113485;102.431087;70.471994
138.377151;101.654158;70.158325
138.431507;101.657718;70.205408
138.077683;101.517901;69.558862
137.404255;101.029393;69.148734
137.051271;100.796113;68.801536
136.230379;100.304161;68.359205
133.615650;98.800572;67.163576
133.623408;98.822923;67.187444
135.082341;99.259065;67.709177
132.344175;97.835505;66.317711
133.874948;98.303319;66.770591
131.284580;97.051369;65.494025
132.813469;97.557579;66.005879
132.777294;97.545322;66.022890
130.179559;96.355272;64.779534
131.997792;96.991943;65.350890
129.522496;95.880524;64.325567
129.301532;95.738927;64.248450
129.348439;95.821906;64.171037
129.356805;95.832991;64.166778
129.462200;95.852012;64.478184
129.606074;96.190697;64.380990
129.417583;96.099698;64.405726
129.573232;96.149619;64.364907
129.393606;95.805899;64.248923
129.356188;95.751043;64.226298
129.441821;95.857963;64.143056
129.446839;95.664319;64.117306
129.657835;95.801316;64.151603
129.564973;95.673466;64.191212
129.659632;95.786210;64.238933
129.612624;95.747236;64.195059
131.738918;96.774086;64.952632
131.776216;96.845268;64.913962
132.152689;96.829791;65.182417
131.936684;96.982252;65.191308
131.757037;96.891819;65.209305
131.771528;96.869886;65.222773
131.787052;96.851033;65.159127
131.924944;96.744207;65.304080
131.783029;96.834110;65.186568
131.913938;96.918687;65.288396
132.276860;97.136863;65.415430
132.373697;97.192764;65.464322
132.426938;97.280330;65.598210
132.486561;97.288873;65.493291
132.314532;97.138621;65.455608
132.082508;97.050867;65.306301
132.081285;96.824703;65.515603
131.827442;96.641100;65.386521
132.005574;97.106394;65.294070
131.709426;96.892187;65.171301
131.667154;96.879397;65.133861
131.541355;96.621330;65.063437
131.508550;96.605743;64.891242
131.549404;96.660872;64.915261
131.416543;96.357463;65.093917
131.596109;96.559471;64.952686
131.437540;96.545468;65.041470
131.693213;96.660337;64.894801
131.614915;96.641513;65.011762
131.631236;96.643891;65.028908
131.707876;96.711028;65.005311
131.802170;96.842307;65.227415
131.906103;96.886227;65.145840
131.695853;96.765050;65.058399
131.522619;96.740154;64.972202
131.569215;96.762583;65.007539
131.651562;96.743050;65.109151
131.804355;96.842236;65.080740
131.401334;96.459381;65.084682
131.262312;96.547727;64.803030
131.342023;96.462136;64.806749
131.376060;96.502762;64.800087
131.416778;96.596586;64.727293
131.139889;96.411833;64.506958
130.896531;96.232061;64.097938
130.468682;95.662407;64.028871
129.776188;95.477315;63.505537
129.851736;95.566514;63.574474
129.489940;95.165544;63.339690
128.998290;94.736460;62.849611
127.011406;93.533426;61.943651
128.181316;93.863603;62.086892
126.342438;93.019224;61.589018
126.223747;92.966096;61.567416
125.958886;92.812076;61.292383
127.265378;93.102406;62.008903
126.030260;92.807453;61.352140
127.343871;93.350300;61.747365
127.529197;93.556773;61.711079
127.466812;93.533162;61.726043
125.807240;92.520164;61.403342
125.969403;92.950393;61.315181
125.851758;92.871976;61.319260
126.108572;93.025441;61.321170
126.228190;93.114980;61.497834
126.213848;93.157666;61.520546
126.773136;93.650351;61.918581
127.348787;94.028441;62.534573
127.781897;94.431002;62.731755
127.968497;94.584465;63.145332
130.161114;95.848383;64.010802
130.195493;95.882630;64.034552
130.840371;96.417525;64.607812
131.306809;96.836979;64.910108
132.100111;97.282289;65.602548
132.226264;97.867618;65.791033
133.259812;98.378918;66.729975
133.260965;98.372971;66.737507
133.803989;99.074281;67.107593
135.397188;99.908105;68.202016
135.883768;100.561315;68.796355
135.750641;100.757332;69.377687
136.498386;101.523474;69.953054
138.346023;102.362847;70.683261
139.546788;102.974471;71.534608
139.658434;103.409352;71.664334
140.763699;103.933405;72.335749
141.503009;104.545545;72.707695
142.131243;104.997136;73.311899
142.251726;105.060201;73.384839
142.318235;105.450156;73.350191
142.237950;105.522626;73.654461
142.540799;106.028512;73.820237
142.803221;106.026035;73.989768
143.129725;106.527071;74.192458
143.191381;106.618302;74.201607
143.021102;106.570953;74.289811
143.081782;106.730846;74.240113
143.451366;107.000044;74.488357
140.651676;105.480190;73.275657
140.669380;105.473244;73.265076
140.701690;105.491425;73.305322
140.805780;105.632366;73.364517
140.928122;105.623223;73.525095
140.573902;105.422045;73.146423
140.618364;105.322937;73.240449
140.353288;105.018177;72.914064
140.291232;105.001907;72.927409
140.091453;104.700863;72.773875
139.645345;104.399522;72.443620
139.251590;103.888201;72.061425
138.987795;103.596696;71.719879
138.431506;102.993465;71.350447
138.373007;102.943642;71.314770
137.840731;102.572341;70.795374
137.358718;102.043650;70.388261
137.056198;101.915660;70.078139
136.611464;101.463603;69.919017
136.545556;101.537951;69.710978
136.540286;101.549751;69.733709
135.731328;100.904623;69.369812
135.481885;100.738152;69.073505
135.257905;100.527644;68.929158
135.170116;100.498004;68.574989
134.715498;100.043467;68.511651
134.684646;100.047739;68.535600
134.762617;100.263780;68.352035
134.456564;99.949385;68.419741
134.477380;100.110940;68.199140
134.595227;100.192671;68.228941
134.321275;100.110679;68.100598
134.347447;100.168298;68.157374
134.123266;99.829583;68.243943
134.561501;100.190939;68.172914
134.523391;100.109739;68.167337
134.309342;99.946918;67.962181
134.196571;99.749225;67.923227
134.278677;99.821883;68.007294
134.119155;99.737963;67.832174
136.593485;100.907080;68.808226
136.402834;100.825579;68.652850
134.885381;99.977959;68.223347
134.910950;99.991584;68.058188
134.900846;100.007399;68.057555
134.928615;99.950967;68.152684
134.781291;99.799559;67.911059
134.237720;99.202680;67.641261
133.831875;98.997097;67.138513
132.993383;98.255433;66.642813
132.994009;98.258721;66.677221
132.243282;97.726008;65.911355
131.962544;97.378419;65.651790
131.347055;96.968439;65.171615
130.962262;96.486166;65.014706
130.742853;96.510713;64.647845
130.736071;96.491473;64.642904
130.657331;96.458328;64.670021
130.202206;96.210524;64.409901
130.338964;96.030765;64.458618
129.678399;95.742446;63.901295
129.502379;95.407594;63.930910
129.473005;95.365479;63.882652
129.044992;95.208409;63.512747
129.029480;94.978336;63.516272
128.818144;94.763083;63.243492
128.757382;94.646090;63.219986
128.635382;94.578660;63.034453
128.667753;94.591929;63.067245
128.860755;94.620834;63.254287
128.898002;94.708484;63.146003
128.706361;94.616255;63.099724
128.819097;94.725841;63.145340
128.863293;94.744873;63.338277
128.807974;94.699185;63.312483
129.015526;94.947668;63.386085
129.196942;94.998890;63.580209
129.333990;95.340560;63.706291
129.662887;95.610064;64.028159
130.228546;96.081067;64.440309
130.202540;96.068932;64.443576
131.170156;96.808416;65.325116
131.771617;97.420902;65.784728
132.497560;98.023732;66.608192
133.333175;98.786550;67.143002
134.051266;99.271649;67.768315
134.081562;99.282082;67.800196
134.684234;99.854377;68.163754
135.430590;100.365413;68.780294
136.285078;101.140314;69.396656
136.767017;101.344061;69.935091
137.401663;101.873071;70.235864
137.489764;101.937401;70.266283
138.040539;102.237846;70.754457
138.332295;102.461347;70.907124
138.547296;102.489493;71.075201
138.561763;102.649675;71.056114
138.875509;102.766416;71.332997
138.919059;102.819302;71.411907
139.179108;103.152272;71.473807
139.268153;103.082113;71.613809
139.366768;103.252405;71.675831
139.434928;103.219203;71.756490
139.684197;103.500853;71.878852
139.578264;103.441721;71.809080
139.759826;103.533775;71.953585
139.888308;103.709420;71.939392
139.648582;103.536383;71.835379
139.748826;103.611562;71.854413
139.931597;103.722889;72.064828
139.735590;103.595002;71.913588
139.801448;103.731599;71.944233
139.486339;103.504880;71.793702
139.257294;103.269335;71.468415
139.229978;103.162273;71.401996
138.648976;102.908458;70.992067
138.688775;103.005541;71.069084
138.470295;102.767850;70.943344
138.400522;102.704964;70.775136
137.821079;102.020331;70.673011
137.287042;101.834326;70.047713
137.006288;101.506374;69.939510
136.939661;101.460565;69.918171
136.791049;101.285079;69.637579
136.490720;100.906617;69.355442
135.978451;100.570973;69.038539
135.585477;100.119706;68.735611
135.277602;99.968402;68.510102
135.266185;99.932511;68.408015
135.025250;99.670289;68.272408
135.152838;99.790500;68.261426
134.583135;99.267590;68.182210
134.395838;99.289460;67.868697
133.791067;98.991536;67.685460
133.937157;99.134772;67.788663
134.047757;99.170628;67.579267
133.762483;98.953745;67.513449
133.609955;98.869388;67.306290
133.669903;98.917521;67.415150
133.842006;99.041685;67.456359
133.808136;99.013658;67.436887
133.681533;98.876478;67.529551
133.572385;99.042085;67.403778
133.762370;99.094365;67.502368
133.728347;99.166050;67.472783
134.267555;99.454091;67.812172
134.197241;99.456854;67.790123
134.137846;99.468453;67.782795
134.502514;99.694307;68.054021
134.786396;99.977868;68.184180
134.775561;99.760203;68.184218
134.704980;99.784660;68.053018
134.814741;99.858962;68.116341
134.451849;99.507120;67.992999
134.502213;99.499967;67.879792
134.366957;99.323420;67.819946
134.289685;99.241609;67.602877
134.053760;98.905616;67.398567
134.035274;98.912632;67.431121
133.887063;98.810598;67.183457
133.374843;98.195987;67.004709
132.842280;97.908759;66.346014
132.422874;97.600981;66.095235
132.081552;97.383197;65.780656
132.046818;97.395568;65.766983
131.623995;97.056689;65.511823
131.307485;96.848515;65.203090
130.975970;96.522722;64.976677
130.603571;96.432855;64.736255
130.244611;96.003603;64.716556
130.304340;95.984759;64.730931
130.318204;96.249944;64.494841
130.203627;96.260791;64.473788
130.115513;96.249244;64.380249
130.159726;96.334687;64.458335
130.127553;96.274722;64.353093
130.193775;96.355883;64.413915
130.064982;96.076776;64.315139
129.888814;96.028549;64.212428
130.020000;95.988216;64.358041
129.898010;95.880291;64.213760
130.109858;96.004852;64.450931
130.093585;95.967264;64.422084
130.066113;95.996320;64.363857
130.288566;96.181926;64.552318
130.356959;96.263907;64.546788
130.880723;96.535765;64.928460
131.304731;96.965262;65.167527
131.361288;97.038430;65.216556
131.577651;97.170206;65.463613
132.057790;97.515966;65.768555
131.960777;97.459302;65.932696
132.025367;97.809791;66.034499
132.393767;98.060464;66.455658
132.397517;98.084226;66.487227
132.940452;98.593634;66.722023
132.740803;98.312538;66.919985
132.972011;98.666438;66.903777
133.135140;98.689861;67.161352
133.290650;99.013167;67.082160
133.273710;99.059624;67.107614
133.710662;99.310618;67.374628
133.902139;99.529219;67.404105
133.593813;99.220948;67.630361
133.635238;99.457248;67.407720
133.667468;99.283851;67.656070
133.695046;99.274414;67.681453
133.874486;99.593845;67.582479
134.015017;99.532200;67.728726
133.959368;99.618949;67.676857
134.237350;99.712185;67.822414
134.334544;99.813718;67.856795
134.368379;99.808570;67.781246
134.369106;99.749470;67.879696
134.291629;99.761427;67.870054
134.571135;99.784317;68.049275
134.664544;99.885969;68.001923
134.644203;99.896414;68.130544
134.778701;99.994559;68.226237
135.087882;100.310253;68.341068
135.918490;100.890911;69.024889
136.531511;101.496678;69.450022
136.786647;101.760489;69.905737
137.404276;102.285308;70.236467
137.519146;102.378014;70.362552
137.694338;102.379399;70.780447
138.168744;102.942764;70.979203
138.566355;103.274406;71.446849
139.436113;103.944648;71.864295
139.764298;104.204562;72.342959
139.835596;104.298616;72.407351
140.283242;104.760292;72.607929
140.797668;105.142355;73.046212
140.981775;105.431687;73.215050
141.642532;105.673584;73.719534
141.877331;106.001641;73.821130
141.999275;106.066000;73.859397
142.196027;106.175526;74.191269
142.536920;106.538817;74.358835
142.430274;106.493365;74.468290
142.862747;106.912099;74.646622
142.981991;106.916943;74.855162
143.126604;107.009220;74.941539
143.373051;107.325534;75.052584
143.302362;107.246635;75.063819
143.573166;107.540146;75.230477
143.419252;107.471389;75.186542
143.598694;107.634099;75.207140
143.552769;107.576193;75.088855
143.674179;107.559309;75.311686
143.686029;107.689926;75.181452
143.813706;107.767068;75.300642
143.802863;107.777965;75.201580
143.449717;107.444780;74.989270
143.272093;107.329590;74.908670
143.451059;107.387023;74.795009
142.972257;106.835848;74.478964
142.396922;106.465994;73.940197
141.666399;105.839847;73.545311
141.203870;105.287019;72.978906
141.175138;105.280833;72.971807
140.278459;104.195051;72.138289
139.397573;103.419402;71.354001
138.524174;102.508058;70.769571
137.960015;102.171704;70.194034
137.572159;101.784268;70.013764
137.522385;101.736332;70.004544
137.297777;101.625409;69.692741
136.697226;101.081382;69.395772
136.472058;100.863292;69.023316
135.825521;100.343362;68.646881
135.556322;100.203401;68.324082
135.579848;100.233871;68.351462
134.948379;99.747108;68.020193
134.525789;99.403821;67.580832
133.939228;98.957235;67.297906
133.672259;98.826665;66.952666
133.387617;98.356748;67.036447
133.475683;98.384574;67.061926
132.994274;98.399665;66.539510
132.685403;98.170905;66.415273
132.752430;98.197621;66.352797
132.387639;98.061300;66.239901
132.198130;97.980030;66.049020
132.300930;98.061137;66.128797
132.197638;97.781793;66.288060
131.926683;97.780882;65.932799
131.991106;97.795685;65.951922
131.963267;97.753305;65.881635
131.625371;97.343997;65.648252
131.734621;97.430854;65.706788
131.599680;97.305669;65.514453
131.642170;97.255336;65.593843
131.373806;97.080482;65.261516
131.227951;96.657708;65.437651
130.736426;96.458320;64.831665
130.833122;96.497242;64.864697
130.232623;95.741439;64.606084
129.696617;95.525686;63.998912
129.225342;95.079658;63.642823
128.631095;94.669639;63.167997
128.162111;94.221420;63.133771
128.090745;94.173055;63.092025
127.493704;93.906380;62.416159
126.985881;93.409273;62.277254
126.425415;93.086869;61.669420
125.677032;92.513198;61.348218
125.728353;92.716375;61.138876
125.694465;92.672998;61.089412
125.710025;92.567199;61.345145
125.455255;92.622927;61.064225
125.579114;92.765517;61.241857
125.358371;92.658258;61.047943
125.643259;92.823198;61.229443
125.668151;92.869056;61.273002
125.738636;93.031665;61.300007
125.720274;92.703498;61.488094
125.880401;93.003014;61.388067
125.836397;92.852470;61.332540
126.034824;93.031256;61.463817
126.040815;93.008970;61.437440
126.568201;93.417079;61.814965
126.898991;93.781933;61.994383
127.018788;93.787679;62.263188
127.317074;94.053298;62.418969
128.016763;94.520895;62.915424
128.041439;94.528506;62.945615
128.715588;95.112008;63.387844
129.231494;95.389293;63.801871
129.428671;95.685077;64.048706
129.862056;95.905854;64.575001
130.084004;96.333333;64.666987
130.089078;96.341372;64.646626
130.559795;96.705581;65.040140
130.977903;97.084503;65.383903
131.676178;97.580592;66.032544
132.006904;98.035373;66.133482
132.274186;98.237151;66.442662
132.298173;98.255487;66.453737
132.687168;98.556351;66.528167
132.738412;98.645932;66.744305
133.092718;98.962162;66.865878
132.917107;98.729494;67.125418
133.265570;99.090794;67.087206
133.336882;99.171301;67.094244
133.295869;99.086648;67.082236
133.007794;98.899057;66.878351
133.002645;98.758648;66.900760
133.192051;98.929705;66.952215
132.780322;98.554172;66.797798
132.798660;98.549051;66.772618
132.915602;98.679741;66.689619
132.974138;98.719826;66.829320
132.952351;98.712965;66.808486
133.073159;98.834431;67.014723
132.975975;98.780860;66.899606
132.896040;98.733595;66.855505
132.887276;98.665052;67.052974
133.040613;98.739624;67.055009
133.198569;98.468506;67.268166
133.391120;98.872420;67.222047
133.494227;98.539068;67.390719
133.560079;98.628446;67.493650
133.673570;98.937199;67.317297
133.697633;98.965506;67.477576
133.381920;98.850038;67.138992
133.492216;98.898584;67.298118
133.694049;99.182510;67.470518
133.754241;99.242140;67.478216
133.399207;98.806588;67.562545
133.076242;98.926740;67.191618
132.788847;98.635748;67.026086
132.454777;98.473248;66.687245
131.837219;97.777672;66.477121
131.773182;97.738700;66.483985
131.594441;97.755637;66.054193
131.634946;97.760119;66.128702
131.528547;97.654716;65.884614
131.490530;97.485647;66.167428
131.720673;97.846653;66.121650
131.670423;97.838052;66.102360
131.865125;97.927113;66.225695
132.229380;98.167434;66.307990
132.082235;98.010179;66.375824
132.113483;98.066431;66.282977
132.058038;97.831843;66.527410
132.038630;97.819951;66.525843
132.548827;98.353268;66.571562
132.776396;98.574591;66.867387
133.614549;99.371051;67.460062
134.299487;99.914259;68.156464
134.520264;100.266861;68.356153
134.690367;100.389820;68.463390
135.439335;100.758145;69.457028
136.514887;101.909059;69.976667
136.918642;102.235024;70.433213
137.986753;103.127125;71.072154
138.218201;103.342401;71.481910
138.303497;103.388516;71.563857
138.740388;103.887275;71.879293
139.156034;103.977384;72.354549
140.004059;104.797906;72.686334
139.748605;104.589418;72.705598
140.314745;105.146861;72.962625
140.420181;105.222613;72.987743
140.173934;104.695091;73.088857
140.316656;105.054090;72.953866
143.498636;106.789438;74.549235
140.947371;105.574165;73.292270
143.868091;107.218660;74.730984
143.893427;107.198361;74.777040
141.213285;105.755944;73.562586
141.001171;105.606542;73.447435
144.423670;107.592553;74.974534
144.028784;107.238087;74.760312
141.305579;105.848404;73.515948
141.239699;105.802159;73.479567
144.060044;107.247864;74.763742
141.245271;105.803284;73.549629
144.333183;107.642448;75.098777
145.228765;108.059988;75.447669
145.073251;107.986744;75.534174
145.057440;108.003704;75.523686
142.510343;106.747973;74.328964
144.920672;107.863849;75.332898
142.411210;106.569980;74.224427
145.101030;107.809445;75.439302
144.874874;107.822698;75.273158
144.847343;107.833333;75.238601
144.720362;107.559967;75.115339
144.496260;107.593579;75.045250
144.590381;107.242047;75.216399
144.573457;107.396998;74.981460
144.846867;107.425305;75.095747
144.920649;107.488904;75.145112
144.448453;107.343428;74.768577
144.841442;107.353526;74.987114
141.548432;105.758621;73.435805
144.311677;107.148637;74.748086
144.658119;107.589868;74.995136
144.719634;107.608533;74.983246
144.697256;107.648093;75.024889
144.825451;107.748560;75.007690
145.167402;107.833901;75.194376
141.612728;105.906833;73.586812
141.786507;105.968944;73.707248
141.844841;106.003539;73.720580
141.642930;105.890885;73.560304
144.913354;107.629090;74.984878
144.716002;107.652035;74.771076
144.284410;107.037055;74.775639
140.885329;105.437849;72.971584
140.938457;105.479121;72.970993
141.176746;105.450461;73.204243
140.675450;105.060223;72.628358
139.887810;104.268351;72.151301
139.605523;104.003586;71.731008
139.205635;103.504879;71.525763
139.221253;103.504255;71.542047
138.611396;102.931410;70.836721
137.591780;101.994817;70.190023
136.920353;101.426165;69.450032
135.734687;100.341738;68.655929
134.487177;99.358987;67.486976
134.448073;99.334389;67.490189
133.426720;98.311238;66.975902
132.608609;97.924882;66.137993
132.130997;97.471968;65.891610
131.188928;96.767832;64.976544
130.833690;96.521790;64.763472
130.754408;96.500863;64.740131
130.138086;96.104070;64.351173
129.796914;95.710698;64.433452
129.855542;95.920326;64.086934
129.666598;95.657392;64.290254
129.609612;95.767832;63.980769
129.469613;95.706741;63.921532
129.298805;95.595538;63.846783
129.088408;95.519328;63.698064
128.872998;95.322432;63.851870
129.094578;95.623293;63.576362
129.104973;95.608679;63.711307
128.988849;95.535292;63.680910
129.209947;95.722878;63.670035
129.155097;95.613964;63.800278
128.830215;95.340582;63.406089
128.846250;95.201588;63.441042
128.797791;95.223081;63.340079
128.881681;95.261256;63.351551
129.040991;95.222671;63.472325
129.058721;95.300044;63.508484
128.956500;95.149729;63.494296
128.857202;95.177997;63.323239
127.863369;94.586984;63.253923
127.878998;94.577730;63.286279
129.101973;95.383438;63.804755
128.074139;94.743325;63.434483
127.827726;94.591469;63.156508
128.012366;94.676479;63.371736
127.991206;94.725861;63.369539
127.950332;94.704053;63.317581
127.938773;94.574150;63.325916
127.933965;94.641600;63.261922
129.344670;95.210805;64.011277
127.971423;94.757990;63.310669
129.635533;95.660897;64.067671
129.496527;95.565495;63.974457
129.400874;95.549997;63.852054
129.258016;95.302913;63.918231
129.469371;95.745801;63.939672
128.312095;95.131080;63.637331
128.482035;95.295838;63.614825
128.498260;95.323072;63.613961
128.790701;95.408233;63.775457
128.687272;95.420504;63.642783
128.688459;95.281038;63.761952
128.843980;95.445291;63.770337
128.867509;95.305192;63.897643
128.835760;95.267325;63.852152
128.798058;95.274068;63.748363
