84.636946;66.646021;45.716425
85.681674;67.878539;46.652209
85.642549;67.866120;46.642087
84.850595;66.727501;45.797105
85.618658;67.824553;46.628220
85.012412;67.023544;45.976006
85.360827;67.699494;46.509407
85.495096;67.885700;46.746632
85.464620;67.883515;46.778659
86.833341;69.386598;48.117525
85.881932;68.134891;46.910669
85.875658;68.156181;46.777327
84.973058;67.071657;45.807244
84.909696;66.943060;45.600946
85.023723;67.027732;45.639744
83.958719;65.892366;45.012391
85.194283;67.498346;46.365644
84.666404;66.706161;45.746192
84.839723;67.016662;45.594257
84.310845;66.163770;45.022947
84.106587;65.948661;44.871164
84.440894;66.555139;45.231135
83.570586;65.497510;44.509880
84.208155;66.358369;45.070290
84.588346;66.635401;45.423496
84.410268;66.550800;45.170888
84.401111;66.528085;45.167024
84.232740;66.410164;45.182541
84.903399;67.223869;45.987779
84.115504;66.151863;45.276173
84.779481;66.906986;45.848424
84.377080;66.390325;45.750731
84.328527;66.342679;45.725743
85.357608;67.610204;46.559411
84.965622;67.081226;46.174921
85.980829;68.354449;47.206200
84.728727;66.980136;46.018781
85.086607;67.380916;46.288178
85.062591;67.371131;46.284464
85.189937;67.347773;46.282705
85.953230;68.290919;47.161024
84.755781;66.848768;45.941203
85.964692;68.337614;47.098131
84.863247;67.002122;45.952918
84.810783;66.956288;45.922604
85.259816;67.539740;46.317329
84.323884;66.329803;45.431723
85.470698;67.679176;46.454287
84.561211;66.534322;45.448736
85.347987;67.521784;46.089575
85.457328;67.594558;46.139287
85.291281;67.481102;46.414666
85.603367;67.802059;46.727362
84.878505;66.967641;46.147907
86.286708;68.636982;47.476114
85.591101;67.815563;46.682616
85.657283;67.826725;46.693528
85.954405;68.195294;46.927711
84.501267;66.498366;45.550217
84.585928;66.743237;45.579439
83.951399;65.884193;45.040555
84.433057;66.599507;45.452722
84.389450;66.543216;45.406205
84.060446;66.043641;45.200045
84.978687;67.223574;46.202009
84.774913;66.939951;46.070340
84.594101;66.967577;45.994071
84.918581;67.176681;46.146108
84.916612;67.173073;46.122886
85.081393;67.476658;46.461945
84.103803;66.259272;45.464111
85.114505;67.532955;46.419812
85.160130;67.458394;46.423286
85.787182;68.234182;47.074076
86.011649;68.466263;47.283382
84.499191;66.697333;45.801576
85.068375;67.395344;46.189836
84.435972;66.486999;45.611283
85.989929;68.242086;47.167024
85.474977;67.442490;46.437584
85.352772;67.316615;46.325373
85.924322;67.947534;46.706747
85.712280;67.814689;46.742131
85.900603;68.192219;47.077222
84.999152;67.157179;46.171834
85.562418;67.784537;46.455692
85.610492;67.830468;46.533024
84.346520;66.409191;45.463917
84.566959;66.744451;45.730424
83.804559;65.731374;45.049261
84.700273;67.013372;46.047550
84.432468;66.506877;45.617921
84.380348;66.465408;45.557821
85.229209;67.625104;46.487460
84.548472;66.793706;45.986715
85.142929;67.533043;46.272851
84.376187;66.537697;45.644100
85.098727;67.573527;46.523625
85.011269;67.485751;46.407021
84.556215;66.879676;45.962630
85.141422;67.476779;46.376438
84.298956;66.253371;45.564953
85.066461;67.117609;46.246720
84.273193;66.234595;45.534500
84.326281;66.276651;45.593431
85.282589;67.482797;46.304538
84.028786;66.061790;45.196145
84.255028;66.468428;45.328860
84.579670;66.677195;45.617375
84.881235;67.153060;46.102052
84.933772;67.230755;46.161199
84.363145;66.605023;45.628923
85.171326;67.568863;46.337711
84.149630;66.258653;45.348889
84.786108;67.120008;45.792714
84.237243;66.314606;45.325715
84.149340;66.218613;45.285619
84.882301;66.963822;45.697729
84.099443;66.104750;45.337519
85.756536;68.047979;47.006943
84.821337;66.911232;46.142111
86.338806;68.577662;47.197808
86.277462;68.554882;47.227922
85.310047;67.499620;46.657212
85.959563;68.300919;47.303137
85.697788;68.008453;46.954031
86.309447;68.711604;47.466641
85.408580;67.472238;46.424996
85.389741;67.424106;46.392737
85.980070;68.295711;47.011077
85.363982;67.476789;46.287260
85.679189;67.923942;46.621516
85.378626;67.439837;46.461160
85.914458;68.177361;46.790391
86.030836;68.290815;46.864892
85.210282;67.204558;46.118212
85.968913;68.103207;46.709330
85.174768;67.094912;46.147828
86.238490;68.523382;47.334192
85.612167;67.883804;46.813374
85.606184;67.848873;46.781896
85.881147;68.296589;47.195940
85.323543;67.342028;46.276535
86.063852;68.317635;46.945827
85.887809;68.075401;46.784046
86.375116;68.742399;47.325146
86.454139;68.833391;47.455599
85.282299;67.392786;46.417864
85.933354;68.249650;47.210036
84.788000;66.794935;45.872961
85.872716;68.050286;46.848046
84.201547;66.126338;45.259593
84.207747;66.132428;45.234442
85.374401;67.597891;46.455736
84.881279;67.063828;45.975366
85.617741;67.891744;46.811962
84.659147;66.736570;45.865864
85.033108;67.255175;46.159154
84.928519;67.125358;46.010474
84.236333;66.312581;45.400436
84.210313;66.400937;45.405914
83.647207;65.624907;44.888534
84.885234;67.172918;46.166548
84.079839;66.032339;45.251684
83.997795;65.984826;45.221768
84.870439;67.121599;46.091003
84.355130;66.255967;45.514699
84.989916;67.113866;46.084734
84.849201;66.975908;46.009828
85.228536;67.623170;46.535197
85.275384;67.641926;46.554253
85.232534;67.403453;46.462753
85.344158;67.646395;46.663813
84.285406;66.347156;45.675413
84.671807;67.054143;46.028464
84.208413;66.428002;45.652140
84.201130;66.399582;45.654055
85.444923;67.848781;46.734391
84.911170;66.954379;46.286790
85.774647;68.130436;47.167550
85.300425;67.422667;46.604359
86.824562;69.205793;48.102703
86.979530;69.349589;48.212838
85.972581;68.181248;47.172603
86.100552;68.432180;47.226561
86.104799;68.358958;47.082481
86.194113;68.621186;47.331544
85.105150;67.370940;46.414839
85.056971;67.319610;46.392279
86.058303;68.595818;47.529192
85.076220;67.256697;46.318808
86.018959;68.536101;47.461060
84.923842;67.033249;46.107343
85.256092;67.546440;46.356474
85.442810;67.698164;46.539777
84.394898;66.365126;45.248168
85.175901;67.348141;46.031646
84.528621;66.587784;45.456057
84.880984;67.055305;45.672715
85.089023;67.205356;45.969534
85.107628;67.222970;45.946397
85.130859;67.350418;45.992341
84.688384;66.618032;45.767116
85.047617;67.225302;45.973801
84.397030;66.413207;45.412875
85.077738;67.293307;46.004375
85.191471;67.414745;46.140412
84.894694;66.863016;46.029683
85.892023;67.995457;46.932982
85.690894;67.724838;46.706876
86.271294;68.526779;47.312620
84.750325;66.895698;45.969906
84.775790;66.916544;46.005873
85.253890;67.718645;46.752929
85.051328;67.355738;46.507818
85.186808;67.488329;46.395076
84.712191;66.823048;46.029897
86.082283;68.502942;47.254328
86.113178;68.516183;47.293068
84.936145;67.157715;46.247553
85.860232;68.196017;47.013953
85.045065;67.115139;46.081665
84.973610;67.240259;45.901291
84.499767;66.720650;45.615415
84.472837;66.710223;45.597949
84.899895;67.154507;45.948898
84.393557;66.508869;45.437095
84.423729;66.679026;45.728597
84.237350;66.317785;45.436558
84.905345;67.061584;46.006207
84.957527;67.076842;45.985260
83.814188;65.776768;45.002767
84.929720;67.243728;46.255293
84.569528;66.546570;45.532024
85.677616;67.955088;46.766961
84.652676;66.678720;45.743660
84.572710;66.583316;45.641600
85.638950;67.902841;46.588497
84.797291;66.834084;45.915454
85.894821;68.172966;46.954005
85.063642;67.232742;46.021495
85.182317;67.377782;46.046799
85.236513;67.425776;46.072328
84.955987;67.088099;45.878384
85.689212;67.927803;46.632575
84.703599;66.912301;45.878317
85.992060;68.308525;47.055537
84.635520;66.828036;45.968215
84.623960;66.800545;45.934506
85.398159;67.812314;46.761313
84.709380;66.821734;45.981724
85.525637;67.865624;46.720216
85.210332;67.397619;46.371900
84.723696;67.013883;45.774324
84.831966;67.112943;45.898098
84.408655;66.517939;45.428365
84.787270;67.071701;45.854779
85.222855;67.442789;46.274428
86.015499;68.420173;47.141572
84.965683;67.050365;46.069834
85.019535;67.113935;46.150927
85.540725;67.782397;46.356958
84.711327;66.751279;45.534139
85.831778;68.209619;46.715625
84.801070;66.815080;45.758930
85.476048;67.821159;46.519063
85.459327;67.814660;46.479653
84.384416;66.413316;45.350814
85.294469;67.342375;46.131715
84.273726;66.280575;45.272200
85.125230;67.177309;45.849274
84.881237;66.980320;45.756883
84.788343;66.850155;45.689765
85.699653;67.926406;46.711827
84.352794;66.331467;45.529598
84.749568;66.916114;45.847759
84.172447;66.200958;45.423833
85.582997;67.809798;46.622531
85.591815;67.814232;46.638696
84.437062;66.486766;45.709147
85.477036;67.718550;46.600599
85.511669;67.619564;46.608569
85.933303;68.089951;46.765314
85.032809;66.984340;46.041297
84.950632;66.911523;45.969980
85.318941;67.409366;46.171834
84.799929;66.818036;45.778371
84.861471;66.954704;45.760902
84.137902;66.178923;45.199133
85.034877;67.435908;46.233367
85.074970;67.469479;46.274731
84.661196;66.888088;46.036925
84.572235;66.799271;45.758134
84.310577;66.202459;45.361755
85.020294;67.088555;45.977755
85.027373;67.075378;46.047630
85.015541;67.048383;46.072592
85.923197;68.123014;47.022629
85.533466;67.654285;46.523646
85.952387;68.125498;46.762909
84.839597;66.831101;45.800946
85.552728;67.773538;46.503306
85.624810;67.856247;46.600356
85.240180;67.245073;45.980291
85.521305;67.579619;46.089254
85.037549;66.960634;45.833880
85.713228;67.891327;46.519129
84.645733;66.632220;45.642132
84.638646;66.622375;45.641524
85.564297;67.695517;46.202557
84.811743;66.800234;45.760004
85.771246;67.995854;46.716923
85.313807;67.464603;46.319272
85.123431;67.411740;46.183800
85.094273;67.377768;46.151167
84.798637;66.951750;45.957050
85.857845;68.139318;46.843142
85.359717;67.601822;46.598675
85.302144;67.540611;46.335244
84.765156;66.789452;45.852266
84.855571;66.843258;45.941624
85.900542;68.120235;46.790238
84.883099;66.917325;45.835778
86.283314;68.463958;47.020809
85.322999;67.295861;46.094231
86.009174;68.289561;47.011744
85.984845;68.243105;46.932101
85.616313;67.755161;46.741967
86.179425;68.514170;47.274660
85.439056;67.645729;46.469019
85.454197;67.688546;46.503360
84.471906;66.416312;45.668880
84.391118;66.370033;45.643783
84.637721;66.811394;45.846106
84.061484;66.014893;45.281325
84.641376;66.798889;45.762720
84.128357;66.035637;45.224068
84.870257;67.025705;45.701095
84.868710;67.025714;45.731870
84.439470;66.410811;45.590572
84.943496;67.100982;45.902896
84.522501;66.582026;45.617223
84.783067;66.915017;45.680392
84.551327;66.593473;45.712960
84.481389;66.513393;45.666612
84.900892;67.143469;46.251106
84.194097;66.201822;45.600348
85.374560;67.635813;46.598031
84.641163;66.649458;45.909851
85.569561;67.721463;46.655236
85.559579;67.722752;46.675936
84.531458;66.491582;45.739309
85.033547;67.298116;46.212914
84.349990;66.347746;45.503070
85.256397;67.620522;46.541052
85.394592;67.541333;46.278752
85.350896;67.497396;46.277018
85.652341;67.908081;46.493437
85.089705;67.153095;45.856209
85.436794;67.673564;46.267272
84.594744;66.599346;45.462181
85.453131;67.751740;46.363029
85.436936;67.781749;46.382206
84.801017;66.834966;45.702149
85.622277;67.776657;46.502455
84.559529;66.414717;45.523301
85.078970;67.157313;45.794745
85.131306;67.084577;45.897518
85.123481;67.074817;45.922837
85.110336;67.286284;46.053415
84.936272;67.075128;46.049531
85.380636;67.675030;46.470961
84.240028;66.274942;45.252932
85.000940;67.283533;45.994623
85.158653;67.452453;46.139331
85.262409;67.455550;46.508010
86.204710;68.626952;47.720450
85.146756;67.309407;46.523878
86.242957;68.558193;47.388830
85.042496;67.208948;46.310089
84.961602;67.130595;46.244516
86.296067;68.622655;47.497255
85.015215;67.084387;46.257810
86.084548;68.394106;47.203863
85.169307;67.414951;46.350612
85.854046;68.134082;46.884182
85.853601;68.178245;46.924110
85.582813;67.800187;46.641509
85.763032;67.983076;46.730888
84.360740;66.431524;45.604601
85.202096;67.541594;46.340729
84.390544;66.410049;45.528815
84.382572;66.368745;45.486903
85.439245;67.736437;46.490880
84.675943;66.835009;45.978274
85.411333;67.705193;46.630072
84.915674;67.084873;46.113043
85.315626;67.503945;46.434278
85.209044;67.392177;46.307575
85.006684;67.022471;45.941404
85.596318;67.793684;46.490014
85.421893;67.615237;46.468568
85.648204;68.002828;46.795742
84.522478;66.720189;46.002193
84.494685;66.693317;45.978636
85.660848;68.036727;47.209576
85.182786;67.261168;46.474567
85.881739;68.220082;47.162543
85.178893;67.211425;46.464239
85.731075;67.950073;46.901609
85.734296;67.954847;46.901341
84.872442;66.876435;45.824278
85.170100;67.372689;46.221191
84.273383;66.291722;45.472708
85.420868;67.681395;46.637287
85.063530;67.279223;46.291592
85.062600;67.241281;46.286809
84.977915;67.337446;46.391592
84.031209;66.034043;45.495185
84.915895;67.033744;45.986444
84.387088;66.365737;45.641144
84.961083;67.139282;46.063831
85.012945;67.174171;46.079056
84.045810;65.953992;45.057262
85.483551;67.652110;46.506684
85.222474;67.389765;46.458975
85.678767;67.923263;46.825254
85.430756;67.570792;46.523008
85.387990;67.530411;46.520097
85.904554;68.130182;47.008723
85.336312;67.436887;46.439203
85.384775;67.689229;46.522152
84.558578;66.663335;45.875627
86.048612;68.440637;47.220461
86.066480;68.430452;47.199155
85.178617;67.276502;46.356468
85.341354;67.627326;46.468963
84.774158;66.692882;45.839646
85.569832;67.888109;46.707931
86.061997;68.244109;47.207860
85.868262;68.037581;46.999815
86.130201;68.395075;47.209414
85.850560;68.018499;46.981093
86.053731;68.216981;47.073492
85.049413;66.939231;45.958639
85.682298;67.796173;46.476691
85.569565;67.701763;46.375597
85.249733;67.550804;46.533434
85.864520;68.308937;47.092921
84.886431;67.054739;46.218140
85.590500;67.937230;46.714384
84.171380;66.160055;45.113080
84.179517;66.182568;45.162856
85.189501;67.414821;46.159570
84.431603;66.388413;45.518242
84.595538;66.748734;45.706851
84.981853;67.106796;46.125083
85.821952;68.074577;46.857288
85.946643;68.199481;46.937488
85.085704;67.045177;46.051006
85.721482;67.972711;46.712478
84.941585;67.009609;46.024629
85.000631;67.182976;46.209518
84.322810;66.354209;45.626837
84.210318;66.250517;45.540521
85.106650;67.460616;46.498486
84.628710;66.731151;45.926994
86.075424;68.543987;47.487305
85.287011;67.538269;46.635128
86.197669;68.634898;47.567960
86.254585;68.698944;47.649010
85.051466;67.280160;46.270854
85.083600;67.432575;46.326604
84.258630;66.470410;45.671166
85.741534;68.079983;46.856372
85.306886;67.601462;46.676086
85.425818;67.704392;46.765600
85.637183;68.064388;47.064428
84.765589;66.847250;45.921666
85.881595;68.199436;47.104108
85.243275;67.281897;46.215155
85.882143;67.985094;46.670632
85.841292;67.935592;46.624342
84.842421;66.811223;46.078488
85.854065;68.064356;47.122404
85.284426;67.443603;46.623391
85.763112;67.990438;47.139781
83.897758;65.928716;45.257419
83.858004;65.909941;45.223059
85.125262;67.466629;46.465106
84.798270;66.878780;46.085952
85.264248;67.485303;46.502121
84.630879;66.704237;45.954854
85.605610;67.731805;46.579169
85.652196;67.810836;46.631396
84.541210;66.608716;45.746630
85.486502;67.701847;46.560789
84.596844;66.631099;45.679202
86.477945;68.856195;47.705671
86.162655;68.418177;47.308804
86.173347;68.416749;47.260748
86.616552;68.952021;47.769475
85.320100;67.592136;46.581451
86.046457;68.356844;47.106813
84.917758;67.043210;46.139738
85.267434;67.693828;46.687527
85.344642;67.755732;46.787982
84.487590;66.631848;46.047755
85.495173;67.805430;46.841641
85.195133;67.169533;46.369659
85.392240;67.548604;46.534995
84.504286;66.502551;45.700537
84.512544;66.508582;45.709415
85.896708;68.195480;47.071166
86.004760;68.234246;47.113353
86.366392;68.636141;47.468916
85.772548;67.975780;46.787221
85.789237;68.091840;46.836564
85.795213;68.106257;46.913181
84.374462;66.440424;45.606296
85.125118;67.323168;46.270944
84.391700;66.441095;45.793658
84.987055;67.210452;46.287044
84.286971;66.479559;46.115236
84.374786;66.552481;46.168492
85.799214;68.064360;47.312661
85.334295;67.668194;46.913505
86.040748;68.583709;47.624859
85.345693;67.492060;46.835633
85.801310;68.161052;47.362866
85.884846;68.227078;47.424720
85.469450;67.678126;47.012050
85.641429;67.909356;47.043924
84.670360;66.788544;45.993923
86.202389;68.463354;47.237608
85.483144;67.567822;46.565905
85.409561;67.495623;46.501279
86.114873;68.379113;47.204812
85.254382;67.395875;46.314014
85.950927;68.240423;46.985290
85.749118;67.923513;46.779353
85.933352;68.145319;46.974977
85.899493;68.111700;46.934999
85.541371;67.779022;46.629366
85.647990;67.906801;46.653963
84.761372;66.974203;46.030949
84.848333;67.177033;46.075947
84.395951;66.528894;45.608416
84.447429;66.542010;45.646511
84.878888;67.191905;45.995333
84.406327;66.626255;45.857524
85.156902;67.449105;46.295676
84.440211;66.544014;45.793080
85.233497;67.456449;46.436981
85.425742;67.665442;46.686758
85.185275;67.322421;46.439576
86.196952;68.615662;47.399950
85.381691;67.701652;46.597617
85.472336;67.952890;46.780765
84.960167;67.324292;46.408497
84.891374;67.272429;46.406447
85.108954;67.511055;46.517236
84.208915;66.365326;45.565546
85.582707;67.739405;46.672232
84.580591;66.595357;45.853011
85.602590;67.860679;46.887306
85.663644;67.908975;46.969208
84.555184;66.598670;45.932333
84.865359;67.035103;46.084016
83.926953;65.878806;45.165029
84.160279;66.365044;45.384648
84.033557;66.227282;45.233793
84.113576;66.317882;45.344682
84.689557;67.139720;46.136041
84.676627;67.127822;46.250566
85.128490;67.612094;46.611415
84.091398;66.320908;45.484660
84.328223;66.634789;45.524965
84.546708;66.841419;45.738411
83.808198;65.833707;45.000584
84.596182;66.847386;45.605563
83.965822;66.055120;45.314624
84.865929;67.136275;46.111954
84.675452;67.014651;46.051817
84.594455;66.954089;45.989181
85.758902;68.231515;47.020466
84.928490;67.207900;46.441751
85.843353;68.290114;47.170323
85.267103;67.609974;46.581398
85.599405;67.958675;46.808765
85.632665;67.999323;46.820736
84.148522;66.275652;45.515508
84.702775;66.894947;45.948783
83.905172;65.870399;44.992154
84.670790;66.767350;45.528854
84.155271;66.136317;45.174881
84.076712;66.048219;45.084563
84.342286;66.555757;45.229315
84.385188;66.477072;45.286195
85.377249;67.479594;46.133772
85.162245;67.333499;46.147240
85.536564;67.848772;46.593578
85.402829;67.728548;46.437345
85.057278;67.308211;46.271318
85.698645;68.118316;47.030585
84.781872;66.953371;45.969247
85.465449;67.705027;46.514988
84.330645;66.228320;45.367278
84.409388;66.246960;45.389448
84.641890;66.760759;45.672753
84.977638;66.974320;46.017039
85.231109;67.484820;46.297877
85.003644;67.109098;46.183843
85.868639;68.286268;47.008896
85.879251;68.314280;47.048495
85.715114;68.091035;47.062941
86.087676;68.455446;47.405800
85.195958;67.425029;46.558172
85.014561;67.306480;46.409006
84.399385;66.496606;45.958819
84.518054;66.590369;46.069616
85.483194;67.939476;47.078274
84.724805;66.862470;46.236823
85.465915;67.791749;46.916966
84.350554;66.342145;45.649283
85.250181;67.396722;46.182224
85.250199;67.422869;46.192161
85.068291;67.165586;46.174391
85.517058;67.714120;46.562281
84.977683;67.008692;45.957850
85.169946;67.409936;46.259956
84.834650;67.025255;46.146712
84.764935;66.985547;46.171748
85.087549;67.299537;46.311410
84.019689;66.064450;45.472899
84.839729;66.949365;45.781448
84.462508;66.506204;45.699497
85.461227;67.794220;46.722486
85.440027;67.742774;46.615752
84.582088;66.689969;45.863869
84.700996;66.911248;45.832740
84.479333;66.459798;45.523962
85.141699;67.140905;45.923726
84.572458;66.611759;45.585948
84.538146;66.570119;45.619601
85.139436;67.274515;46.258958
85.293788;67.327279;46.301172
85.370952;67.579948;46.378673
84.195784;66.254911;45.553482
84.672173;66.889454;45.842875
84.615290;66.807573;45.739540
84.013403;66.065771;45.361544
84.875730;67.195962;46.179712
84.263728;66.371551;45.679661
85.029365;67.388638;46.277878
84.677269;66.711248;45.769236
84.654682;66.694252;45.765012
85.146673;67.295693;45.968376
84.692843;66.774770;45.669542
85.609830;67.780086;46.592040
85.402214;67.476170;46.415327
85.492292;67.759263;46.648487
85.589004;67.871203;46.800995
85.016418;67.109596;46.496381
86.226064;68.439440;47.383023
85.058130;67.077564;46.236633
85.559114;67.905334;46.736627
84.947426;67.025659;46.240064
84.997828;67.067683;46.261940
85.611817;67.812166;46.694519
85.317032;67.477437;46.404305
85.800814;68.174125;47.035923
85.018869;67.293095;46.119633
85.496877;67.881303;46.545682
85.692650;68.050717;46.698472
84.890556;67.061341;45.853532
86.167208;68.412328;47.064687
84.824468;66.835325;46.006223
85.380075;67.542097;46.453869
84.759737;66.674303;45.916709
84.745678;66.670520;45.917973
85.527845;67.700691;46.562149
84.912572;66.907505;45.784609
85.259367;67.448458;46.172650
84.686652;66.820480;45.719668
85.350041;67.601519;46.437682
85.377098;67.610584;46.426854
84.196989;66.214481;45.281748
84.813523;67.068346;45.920636
84.616985;66.754283;45.773687
84.778362;67.064517;45.952651
84.144753;66.049085;45.229970
84.161355;66.045562;45.304441
84.683662;66.865681;45.863896
84.013678;66.076279;45.336955
84.618764;66.845863;45.752480
84.231839;66.256391;45.411212
85.107862;67.320886;46.128705
85.192678;67.431712;46.257210
84.329016;66.460735;45.548383
84.070277;66.367543;45.372422
84.067830;66.291908;45.431795
84.445656;66.731262;45.638505
83.889618;65.939914;45.216861
83.982684;65.989221;45.274858
84.922599;67.083178;45.932360
84.826533;66.938693;46.194710
85.114988;67.323806;46.357779
84.530810;66.645057;45.930336
86.141159;68.475644;47.326051
86.078597;68.424775;47.274847
85.371705;67.477820;46.658624
86.580379;68.936400;47.846723
85.990194;68.124676;47.164595
86.771119;69.181853;47.999874
85.978500;68.281020;47.183776
85.955208;68.257335;47.191080
86.234841;68.560834;47.305151
85.755038;67.953213;46.861576
86.298429;68.665897;47.424547
85.243540;67.353388;46.435026
85.893513;68.172967;46.853940
85.825563;68.110490;46.773547
84.705617;66.654354;45.618310
85.303992;67.499596;46.238901
84.590741;66.578797;45.605178
85.505924;67.723126;46.446179
85.285689;67.414927;46.254321
85.317489;67.448862;46.304507
85.870101;68.263113;46.991772
85.412614;67.668199;46.669744
85.154454;67.524174;46.419795
85.159129;67.450609;46.703137
85.641795;68.130175;47.238118
85.646825;68.130840;47.269841
84.585323;66.716675;46.163304
85.359997;67.698178;46.702832
84.622322;66.759734;46.125914
85.225104;67.614053;46.617648
84.706342;66.862365;46.163560
84.725817;66.870067;46.224589
86.305508;68.739936;47.752984
85.960679;68.313426;47.352263
86.194055;68.569169;47.526156
86.160527;68.458501;47.541086
86.352110;68.735722;47.680249
86.478372;68.832625;47.804366
85.582380;67.811819;47.040719
85.614387;68.021523;47.202680
84.401520;66.375824;45.935760
84.717792;66.925379;46.135985
84.438411;66.421397;45.860721
84.565122;66.536780;45.985355
85.714841;67.967576;46.961998
84.723173;66.936972;46.127099
85.616995;67.999367;46.908319
84.973319;67.171623;46.293112
84.645509;66.888296;45.764392
84.819359;67.016115;45.958095
84.781577;66.905951;45.877802
85.246908;67.500733;46.187784
85.156125;67.360044;46.275093
85.262985;67.454199;46.183434
84.150403;66.265764;45.524921
83.987650;66.137937;45.413359
84.685655;67.054851;46.106984
83.892533;66.045709;45.315127
85.213091;67.456584;46.311193
84.512874;66.617281;45.721480
84.805099;67.186910;45.975170
84.793840;67.192927;45.995976
84.638413;66.941580;45.916803
85.400384;67.892335;46.736496
85.204093;67.549854;46.513374
85.471960;67.990314;46.743380
84.233538;66.373758;45.606127
84.240286;66.357543;45.594256
84.563924;66.797593;45.526872
84.745229;66.821713;45.958377
84.273026;66.434805;45.308214
84.202521;66.082439;45.145388
85.195256;67.298766;46.015928
85.120249;67.213632;45.935239
84.244569;66.172040;45.221546
84.528470;66.573535;45.212747
84.059026;66.021024;45.144979
85.387391;67.569812;46.262496
85.063475;67.275717;46.088398
85.149623;67.332488;46.157419
85.338332;67.660864;46.254583
84.868258;67.177841;45.993106
85.381821;67.746637;46.409924
84.588576;66.823053;45.773173
85.489977;67.916537;46.769976
85.494847;67.940516;46.812199
84.635316;66.758226;45.811353
85.056034;67.242950;45.816518
84.464513;66.475240;45.545016
84.810797;67.009518;45.784876
84.132107;66.244790;45.307403
84.134764;66.248222;45.320154
85.257921;67.562067;46.280101
84.999199;67.278957;46.333148
85.532710;67.799955;46.688325
85.331106;67.487964;46.447261
85.745662;68.098503;47.039832
85.773302;68.128044;47.084853
84.725376;66.807003;46.208236
84.931225;67.328582;46.709932
84.620959;66.767216;46.370959
85.346964;67.731448;46.969114
84.508210;66.736611;46.204084
84.571791;66.807999;46.258855
85.566258;67.983738;47.228916
84.526440;66.696642;45.816620
85.112702;67.377822;46.483711
85.015758;67.269111;46.371853
85.365270;67.892912;46.770232
85.439357;67.944442;46.851886
84.727390;67.095805;46.027179
84.854533;67.255638;46.021538
84.626697;66.716118;45.836223
85.079524;67.292364;46.283011
84.683310;66.699822;45.857275
84.658880;66.668835;45.872581
84.898800;67.213780;46.326035
84.286501;66.509878;46.013720
85.011845;67.332137;46.397468
84.181614;66.188599;45.475504
84.475923;66.701951;45.602801
84.479987;66.721856;45.663816
83.875977;65.915968;45.026597
84.244696;66.446307;45.371688
84.436578;66.620448;45.667761
85.019364;67.405263;46.266743
84.463820;66.599601;45.986379
84.430959;66.556565;45.977328
85.877165;68.241977;47.384727
84.515861;66.568662;45.902849
85.055025;67.307915;46.385917
84.128865;66.203499;45.506035
84.608246;66.888881;45.853622
84.679128;66.967445;45.934410
84.015564;66.325218;45.475637
84.202912;66.644182;45.637049
84.097019;66.499189;45.703704
84.200574;66.734234;45.880393
83.753351;66.220582;45.503634
83.820560;66.295969;45.602105
84.390599;66.988659;46.349656
83.987437;66.209597;45.749493
85.187715;67.549263;46.658234
84.435577;66.600807;46.127420
85.167361;67.565291;46.769362
85.203421;67.611698;46.813930
85.249645;67.647696;46.781734
85.910778;68.356247;47.222076
85.735712;67.963729;46.826356
86.114968;68.416936;47.077576
85.485268;67.710613;46.530842
85.501594;67.718677;46.526990
85.707335;68.058054;46.873597
85.003991;67.184950;46.034959
84.859662;67.146392;45.899246
84.086655;66.073357;45.305880
84.482353;66.589816;45.561594
84.499565;66.575481;45.583272
84.225781;66.237831;45.452837
85.005960;67.189173;45.950659
84.712662;66.839184;45.959524
85.088486;67.412297;46.357389
85.212558;67.481764;46.571521
85.132418;67.395936;46.497717
85.639701;68.024634;46.866048
85.274500;67.604529;46.490887
85.559172;67.845359;46.551564
85.114900;67.339280;46.266462
85.141070;67.367739;46.207250
85.177051;67.395430;46.265527
84.462617;66.411732;45.517742
85.551545;67.686341;46.406777
84.531314;66.557970;45.444444
85.142192;67.529167;46.483132
84.375907;66.706715;45.744685
84.385337;66.717955;45.729005
84.515134;67.002363;45.891118
84.666752;66.897935;45.815595
85.167110;67.495543;46.379856
84.756665;66.994172;45.999256
85.006840;67.329645;46.148092
84.981288;67.319918;46.142507
84.637410;67.027960;45.934972
85.234472;67.585367;46.341744
84.597418;66.790030;45.968516
85.057157;67.290763;46.231313
83.941889;66.181891;45.396423
83.988616;66.220158;45.441416
85.033851;67.586537;46.545630
84.068033;66.314970;45.282484
84.408450;66.820797;45.615255
84.220587;66.706381;45.735905
85.338117;67.805847;46.780967
85.200169;67.683153;46.672103
85.610665;68.003542;47.030896
86.210243;68.717118;47.618437
85.925561;68.374557;47.335289
86.344700;68.772726;47.530984
85.345300;67.527733;46.778888
85.318167;67.493726;46.721796
85.280187;67.541864;46.656498
84.565801;66.587588;45.865895
85.767975;68.059489;46.975141
84.961868;67.130775;46.119335
85.169801;67.712521;46.537495
85.282088;67.806138;46.667372
85.356135;67.750518;46.699144
85.137961;67.675683;46.431237
85.077078;67.450825;46.455920
85.348826;67.802068;46.797617
85.232486;67.499082;46.530067
85.094961;67.379236;46.436053
85.325915;67.612747;46.491471
84.564976;66.740645;46.077526
85.580929;67.834843;46.936867
84.759581;66.871327;46.213400
85.290502;67.663376;46.634785
85.309629;67.703174;46.664104
85.146839;67.504074;46.674762
85.875022;68.404835;47.260382
85.909875;68.285758;47.203205
86.233443;68.696568;47.267725
85.343730;67.594175;46.378573
85.322894;67.561218;46.355292
