84.035614;66.406100;44.921848
84.579651;67.637181;45.542561
84.548664;67.628085;45.524212
84.281812;66.503180;45.101803
84.736419;67.742772;45.736644
84.335824;66.717655;45.189436
84.531995;67.674589;45.703414
84.206515;66.815376;44.892220
84.255663;66.889410;45.010691
85.097171;68.546845;46.261462
84.543802;67.011827;45.065620
84.938891;68.112670;45.849918
84.616512;67.015268;45.185218
84.561259;67.469667;45.444854
84.546811;67.468416;45.411177
83.867795;66.076551;44.754122
84.268913;67.375905;45.415023
83.789022;66.110267;44.569814
84.336736;67.346102;45.290049
83.584399;65.661613;44.024135
83.483786;65.535238;43.949221
84.228871;67.138402;45.193251
83.628046;65.764885;44.396494
84.033609;66.999089;45.033471
83.935871;66.196696;44.410067
84.284077;67.228871;45.211302
84.323115;67.250354;45.224896
84.002695;66.407056;44.651926
84.310553;67.477149;45.522118
83.743361;66.077224;44.686569
84.285496;67.298502;45.429573
84.074497;66.344233;45.123262
84.109655;66.393564;45.215077
84.725009;67.764114;45.884487
84.693584;67.084782;45.555501
85.035358;68.226430;46.141895
84.160601;66.587723;44.965332
84.634403;67.774212;45.804607
84.559108;67.716935;45.767562
84.607867;66.990540;45.347380
85.047272;68.192576;46.197796
84.380659;66.663385;45.150350
85.123482;68.302240;46.220433
84.221686;66.546249;44.906619
84.211196;66.536872;44.906503
84.605384;67.680522;45.673405
84.004424;66.255500;44.857843
84.730657;67.712308;45.695891
84.060313;66.327729;44.623686
84.696118;67.779126;45.651926
84.813871;67.889755;45.732783
84.240176;66.615002;44.779376
84.863433;67.836819;45.793402
84.380798;66.664730;45.206971
85.185555;68.354883;46.257979
84.796212;67.250845;45.383397
84.898304;67.301659;45.460616
85.253856;68.313290;46.222786
84.300419;66.669710;45.255670
84.346041;67.358979;45.458372
83.752846;65.987642;44.738486
84.190776;67.135755;45.349469
84.215198;67.137470;45.376272
83.710942;65.973116;44.660309
84.452213;67.470580;45.689291
84.134858;66.471297;44.979153
84.472999;67.593463;45.845081
84.189409;66.669909;44.955500
84.180688;66.663478;44.932651
84.498633;67.700376;45.759144
83.792854;66.165687;44.768260
84.553355;67.764341;45.775021
84.810486;67.464466;45.900505
84.787147;68.100026;45.959063
84.891659;68.213025;46.013234
84.464427;66.987463;45.532975
84.735851;67.916030;45.838995
84.397584;66.762842;45.396468
85.085040;68.182719;46.152924
84.895328;67.196375;45.599866
84.790649;67.055713;45.466216
85.223500;68.237020;46.251157
84.719254;67.066712;45.338233
84.751821;67.921798;46.016915
84.279339;66.623414;45.082181
84.724833;67.783814;45.669789
84.772219;67.828345;45.734552
83.986969;66.266639;44.843861
84.636274;67.610552;45.880623
83.858542;66.080270;45.018210
84.501878;67.550460;45.778173
83.964541;66.262375;44.738934
84.109342;66.461299;44.974424
84.578339;67.791270;45.728340
83.826735;66.315241;44.738217
84.466616;67.693909;45.560007
84.236848;66.701128;45.244406
84.507131;67.727043;45.755114
84.389950;67.614522;45.615787
84.223584;66.754086;45.144586
84.855246;67.971443;46.044566
84.485620;66.709043;45.564674
83.969667;66.255784;44.558929
84.095570;66.302330;45.084140
84.158145;66.367854;45.161250
85.083775;68.158953;46.183134
84.182248;66.466573;45.210695
84.655027;67.662665;45.834074
84.219930;66.494530;44.942886
84.628020;67.650777;45.898922
84.721082;67.780730;45.983291
83.717896;66.106961;44.533159
84.498979;67.707119;45.641421
83.761640;66.054916;44.571583
84.461549;67.666999;45.526419
84.229170;66.579747;45.119479
84.195279;66.551932;45.165995
84.548456;67.527293;45.544791
84.033930;66.371630;45.232106
84.691765;67.841411;45.993064
84.069034;66.473213;45.167348
84.993986;68.172621;46.067514
84.918048;68.129699;46.060198
84.380573;66.930049;45.478849
84.803944;67.999275;45.992517
84.541209;67.086810;45.221432
85.027011;68.358672;46.043926
84.533133;66.879103;45.057517
84.583057;66.933002;45.179931
85.229354;68.475112;46.139438
84.676684;67.092867;45.130928
84.947518;68.198285;45.911979
84.758542;67.206386;45.552654
85.144305;68.290502;46.064986
85.207999;68.386465;46.120137
84.692621;66.970203;45.341467
85.397178;68.361640;46.227748
84.579918;66.756877;45.291337
85.433503;68.623623;46.522999
84.906818;67.455626;45.650762
84.951521;67.477535;45.687250
85.176844;68.440466;46.307732
84.604173;66.810371;45.148092
85.340632;68.478818;46.150740
84.721509;67.133154;45.096968
85.063385;68.278393;45.965522
85.038157;68.267800;45.964401
84.706725;67.142247;45.573197
84.839661;68.026174;46.024035
84.713649;67.072075;45.678398
85.150876;68.172123;46.160214
84.061065;66.190937;44.770613
84.129830;66.294849;44.871590
84.765894;67.815872;45.754449
84.254141;66.601062;44.854700
84.753361;67.835228;45.881113
83.926605;66.127387;44.710546
84.639353;67.666889;45.771383
84.650953;67.676926;45.739458
83.943922;66.190328;44.625488
84.178953;67.150980;45.215298
83.610839;65.856406;44.600441
84.334583;67.402670;45.465327
83.757900;65.973818;44.737365
83.699709;65.950971;44.754047
85.047626;68.020946;46.548719
83.987977;66.102410;44.839718
84.844208;67.746297;45.947716
84.557723;66.889280;45.312201
84.829102;68.000055;46.066856
84.740204;67.880296;45.975891
84.605469;66.959321;45.302888
84.817494;67.851332;46.033081
84.407518;66.751160;45.601310
84.294721;67.448622;45.614368
83.924618;66.347135;45.001556
83.996097;66.400740;45.100760
84.776580;67.991975;46.029971
84.918089;67.228775;46.052464
85.252346;68.405046;46.530442
85.132245;67.545601;46.127658
85.807051;68.983367;46.953074
85.807436;69.014354;46.906101
85.306735;67.778846;46.094068
85.454362;68.640533;46.424221
85.180403;67.681183;45.659181
85.326847;68.589947;46.244507
84.900104;67.448862;45.883509
84.852128;67.404354;45.874729
84.901433;68.308116;46.133839
84.715124;67.266092;45.803358
85.009962;68.371920;46.238159
84.631348;67.100812;45.658243
84.669833;67.767380;45.760506
84.785096;67.865671;45.864578
84.292520;66.561526;45.003734
83.771199;66.250225;44.090488
84.138263;66.450787;44.747623
84.587097;67.562417;45.555571
84.569045;67.010978;45.268934
84.853296;67.390855;45.816102
83.857962;66.420348;44.337065
84.460967;66.735646;45.447715
84.450241;67.451078;45.418017
84.222287;66.561176;45.132304
84.073084;66.533965;44.466189
84.827674;67.829083;45.893543
84.622975;66.905281;45.683758
85.168581;68.090677;46.279323
84.965468;67.181416;45.576026
85.312361;68.319662;46.324567
84.493894;66.908005;45.471619
84.548771;66.957821;45.523237
84.809766;68.023101;46.250981
84.222233;66.713848;45.212948
84.796878;67.927351;46.059474
84.176193;66.508567;45.171693
84.952762;68.237731;46.085698
84.944410;68.212715;46.072567
84.267892;66.727228;45.170687
84.721059;67.888475;45.700711
84.608859;67.023737;45.424392
84.628597;67.769053;45.667815
84.194332;66.596526;44.777924
84.129502;66.553556;44.764045
84.549466;67.573144;45.515073
84.226135;66.513341;44.829869
84.356592;67.321648;45.597730
84.253916;66.551170;45.294653
84.710323;67.588353;45.835319
84.699295;67.576263;45.819402
84.098957;66.350338;45.205242
84.420799;67.461274;45.632234
84.524196;66.890462;45.520781
84.808179;67.999830;45.896807
84.306641;66.650097;45.224632
84.359685;66.696100;45.305964
84.832947;67.963182;45.811851
84.375060;66.756407;45.313709
84.669150;67.814313;45.693904
84.323225;66.730371;44.857047
84.690365;67.750536;45.655283
84.767886;67.838243;45.711058
84.514341;66.917093;45.170230
84.727583;67.884138;45.725176
84.134804;66.576881;44.910977
84.784326;67.947804;45.720939
84.535539;67.023693;45.570589
84.594477;67.092858;45.649001
84.721656;67.958443;45.970296
84.547923;66.984041;45.577111
84.835915;68.052300;46.034196
84.797250;67.305141;45.594312
84.848662;68.049846;46.031884
84.985776;68.178118;46.149836
84.490743;66.914025;45.369096
84.718126;67.833620;45.932321
84.434164;66.915345;45.078297
85.170673;68.489936;46.376510
84.475492;66.826316;45.283478
84.568914;66.933244;45.423045
84.926023;68.080667;45.827183
84.579599;66.999571;45.323174
84.912129;68.232660;45.890242
84.148297;66.485250;44.819650
84.607185;67.851986;45.599520
84.620727;67.881263;45.577565
84.243195;66.602782;45.045959
84.657828;67.620286;45.681644
84.333173;66.612945;45.070011
85.011500;68.056561;45.975456
84.338409;66.718587;44.910771
84.348551;66.689105;44.927364
84.994423;68.098517;46.111309
84.387067;66.673340;45.382234
84.368659;67.354860;45.544951
84.186305;66.560890;45.309546
84.694070;67.780885;45.855637
84.702469;67.780443;45.837308
84.067547;66.368920;45.105393
84.833595;67.918440;46.048402
84.646622;66.968117;45.342541
85.182553;68.236766;46.200312
84.482692;66.735020;45.233973
84.586604;66.873580;45.443656
84.841998;67.909359;45.911587
83.999817;66.358246;44.624303
84.599690;67.567434;45.738077
84.005451;66.262695;44.812572
84.650081;67.902970;45.907278
84.670453;67.936408;45.924189
84.376600;66.843273;45.376691
84.577190;67.628779;45.847063
84.216812;66.416514;45.228037
84.794372;67.735714;45.948810
84.564141;66.822555;45.244934
84.625162;66.883443;45.372457
85.288670;68.345405;46.448402
84.752914;67.093743;45.282493
85.194525;68.264664;46.116918
84.608953;66.822399;45.311604
85.029076;68.054970;46.040889
85.057791;68.097415;46.086741
84.725711;66.961312;45.224378
84.934904;68.020600;45.832500
84.661918;66.994259;45.426655
85.079281;68.212733;46.102860
84.569028;66.862670;45.449714
84.514888;66.800520;45.393307
84.966976;68.008486;45.810028
84.653145;66.974921;45.391056
84.984168;68.040355;45.880916
84.650457;67.018686;45.222276
84.913916;68.107857;46.108726
84.886433;68.057160;46.072107
84.579879;66.984259;45.499527
85.195866;68.366982;46.202412
84.849689;67.312071;45.753440
84.783554;67.948854;45.932431
84.760651;67.120994;45.757360
84.804298;67.136784;45.807728
85.178921;68.315911;46.175109
84.665382;66.997789;45.427500
85.588767;68.698321;46.529370
84.995974;67.327683;45.694978
85.248044;68.410256;46.273799
85.259370;68.426151;46.295227
84.908236;67.250572;45.521861
85.350435;68.527362;46.450978
84.362238;66.843204;44.841195
85.089340;68.202559;46.197312
84.367134;66.622057;45.389921
84.410939;66.707694;45.501948
84.477148;67.543842;45.848766
84.188561;66.435479;45.320772
84.429211;67.466623;45.729963
84.301410;66.524355;45.343242
84.588421;67.544714;45.510511
84.599815;67.572693;45.576331
84.413918;66.705747;45.383294
84.734267;67.753461;45.793739
84.425024;66.719443;45.206731
84.775296;67.707715;45.772366
84.457354;66.714165;45.365926
84.592506;66.857674;45.574580
84.688354;67.657389;46.043939
84.019550;66.230959;45.094752
84.832639;67.918913;46.109061
84.306833;66.553325;45.238592
84.886787;67.845296;46.002647
84.958601;67.913932;46.079024
84.553988;66.775389;45.526987
85.090146;68.088998;46.204143
84.435124;66.711614;45.323783
84.938555;68.035127;45.993144
84.437099;66.878190;44.870974
84.488989;66.935308;44.956750
85.463557;68.568184;46.461377
84.281444;66.651507;44.628995
85.136786;68.230763;46.044772
84.283681;66.698984;45.160669
84.457062;67.614230;45.464268
84.548982;67.767640;45.587950
84.376386;66.738190;45.170131
84.877162;67.861479;45.847959
84.172578;66.355265;45.050280
84.827473;67.915692;46.029076
84.355309;66.589403;44.923680
84.460844;66.709823;45.069683
84.774899;67.917677;45.995627
84.626043;67.146682;45.652601
84.837534;67.976577;45.867589
84.017367;66.251571;44.672708
84.570290;67.624311;45.572806
84.581305;67.685626;45.610788
84.458750;66.807502;45.112525
85.031189;68.239056;46.291245
84.506178;66.994824;45.576891
84.871329;68.062594;45.861143
84.575026;67.072557;45.561094
84.585809;67.096302;45.619606
85.054121;68.269353;46.197997
84.589986;66.989438;45.569563
85.078774;68.203289;46.104974
84.731724;67.146944;45.439334
84.805672;67.940809;45.814855
84.799179;67.985496;45.851998
84.143479;66.715529;44.750497
84.892557;68.086383;46.098308
84.186471;66.610748;45.347791
84.433127;67.632192;45.648863
84.065297;66.416232;45.097081
84.087867;66.426530;45.134163
84.643740;67.762128;45.751126
84.273172;66.745366;45.385041
84.579444;67.761353;45.752225
84.367338;66.821680;45.206199
84.581240;67.631207;45.626649
84.489748;67.523714;45.520870
84.587274;66.922841;45.311461
84.999113;68.132975;46.019405
84.238206;66.765158;44.798471
84.821320;68.067909;46.009097
84.191751;66.684943;45.479333
84.217692;66.746131;45.572940
84.511574;67.738375;45.930877
84.468893;66.885663;45.590163
84.857464;68.016819;46.095241
84.491633;66.826632;45.458120
84.834458;67.947920;45.954121
84.854236;67.978987;45.973317
84.368201;66.690927;45.100708
84.720387;67.794707;45.919689
84.375785;66.697722;45.418963
84.746812;67.822860;45.912514
84.101542;66.627357;44.854976
84.571291;67.057733;45.591852
84.525661;67.714901;46.012375
84.072912;66.366261;45.450479
84.557305;67.544317;45.889006
84.414309;66.712133;45.547900
84.502965;67.499929;45.758342
84.534062;67.545932;45.785597
84.169174;66.372668;45.087415
84.798249;67.820707;45.850203
84.864032;67.879211;46.119140
84.794382;67.851107;45.883850
84.446770;66.810967;45.108611
84.520057;66.872677;45.250929
84.808349;67.883158;45.866467
84.042056;66.452009;44.690655
84.829798;67.957689;46.023130
84.124334;66.488605;45.187615
84.648780;67.880746;45.858616
84.633082;67.856916;45.806950
84.856307;67.289765;45.925577
84.478537;67.597785;45.680404
84.540017;66.807567;45.517631
84.777337;67.917909;46.000855
85.142718;67.614512;45.905557
85.136324;67.623140;45.995579
85.314907;68.521380;46.528128
84.559794;67.062335;45.265717
85.178573;68.292482;46.300448
85.006296;67.268578;45.856734
85.125242;68.188645;46.036664
85.086702;68.144994;46.010661
84.481592;66.960624;45.211434
84.813755;68.075728;45.968880
84.641721;67.118659;45.685972
84.534576;67.708124;45.452645
84.013534;66.264335;44.815073
83.999073;66.269053;44.833976
84.411356;67.456691;45.484345
84.214994;66.452215;45.164082
84.165640;67.045628;45.407373
84.586203;66.987111;45.552358
84.851403;67.879261;45.844881
84.928102;67.978477;45.896643
84.647606;66.890884;45.411172
84.953809;68.068871;45.883476
84.365527;66.619415;45.048846
84.564154;67.513774;45.794450
84.253902;66.486389;45.217033
84.169950;66.396611;45.149055
84.277575;67.396499;45.495747
84.221275;66.615481;45.273483
84.859659;68.135165;46.038850
84.662354;67.234118;45.724884
84.823043;68.127333;45.997215
84.861626;68.182731;46.062165
84.240506;66.752962;45.011335
84.420964;67.626901;45.578274
83.999847;66.411815;45.035335
84.812881;68.036412;45.917938
84.437476;66.900255;45.312874
84.555577;67.021829;45.432154
84.509385;67.804726;45.985753
84.218761;66.659416;45.273392
84.788158;67.971114;45.916420
84.704881;67.122632;45.583805
84.911943;67.897675;45.893864
84.955125;67.953905;45.958980
84.406477;66.615509;45.381496
85.120644;68.111893;46.432800
84.614662;66.955785;45.408915
84.994947;67.889399;46.215605
84.210388;66.508467;45.373282
84.211464;66.543804;45.439576
84.682909;67.860052;46.017356
84.187846;66.452945;45.068887
84.575897;67.685502;45.960539
84.321339;66.732326;45.437820
85.030919;68.066413;46.150586
84.995417;68.071568;46.126786
84.373063;66.778758;45.463181
84.690447;67.848401;45.852057
84.475541;66.867889;45.384259
84.918479;68.296029;46.053875
84.657228;67.323120;45.215916
84.679652;67.337522;45.208844
85.385991;68.723454;46.343415
84.927584;67.587891;45.892163
84.907803;68.267592;46.081524
84.456465;66.953984;45.525850
84.534663;67.723556;45.829303
84.503549;67.694945;45.775975
84.242059;66.627706;45.367146
84.780956;67.929239;45.999971
84.970882;67.317901;45.940492
85.100624;68.162135;46.291342
84.284966;66.611832;45.266605
84.436633;66.779279;45.483657
85.267721;68.433826;46.368794
84.956098;67.481081;45.612593
85.468759;68.679263;46.502096
84.741336;67.211851;45.302995
85.167130;68.317862;46.184181
85.154071;68.326041;46.206745
84.343661;66.756200;45.477369
84.629629;67.777882;45.892850
84.352920;66.676181;45.545708
84.809617;67.881360;46.080431
83.859875;66.183120;45.242989
84.063398;66.411374;45.462158
84.890424;68.015880;46.468057
84.597212;67.122134;45.685232
85.018163;68.387631;46.421715
84.617586;67.010857;45.750537
84.846718;68.001132;46.383135
84.966864;68.104124;46.479153
84.601504;66.960745;45.603243
84.871331;67.974606;46.253296
84.572002;66.984812;45.706568
85.180485;68.381356;46.347945
85.054344;67.491082;45.927665
85.005776;67.451263;45.933134
84.986512;68.128297;46.112939
84.821360;67.265224;45.629315
85.005569;68.209318;46.085082
84.764401;67.209529;45.387910
85.092163;68.188213;46.207446
85.110990;68.230577;46.234200
84.779804;67.282247;45.496663
84.917086;68.073610;45.948504
84.066352;66.573076;44.899632
84.670422;67.978656;46.146393
84.607761;67.059713;45.670752
84.722402;67.145507;45.780664
84.619464;67.844185;45.690642
84.646971;67.231025;45.896593
84.758498;67.905708;45.887342
84.395433;66.760376;45.460463
84.687498;67.782849;45.910828
84.766097;67.851311;45.992877
84.667437;67.130049;45.634963
85.166165;68.401954;46.229355
84.752997;67.352358;45.482726
85.037847;68.418368;46.430471
85.820404;69.051122;47.631924
84.815576;67.420600;45.900512
84.912369;68.179916;46.390760
84.394831;66.842683;45.634385
84.955416;68.060892;46.216342
84.349988;66.662770;45.374496
84.972092;68.046588;46.311340
85.012983;68.105540;46.374274
84.400620;66.705198;45.490134
84.819994;67.850182;46.163148
84.217072;66.502032;45.432760
84.472402;67.488711;45.844152
83.685074;66.150014;44.490093
84.210347;66.691167;45.234496
84.601664;67.852928;45.990402
83.910680;66.608516;44.918839
84.828690;68.157063;46.122709
84.261972;66.767435;45.436500
84.368167;67.492683;45.715791
84.420350;67.567115;45.764491
84.004348;66.334435;45.159492
84.502692;67.553951;45.710588
83.879363;66.207921;45.079035
84.414352;67.442379;45.742959
84.313130;66.833418;45.276413
84.383326;66.938257;45.387753
84.933532;68.179665;46.208147
84.577466;67.197954;45.878382
84.799465;68.160181;46.236031
84.708621;67.365118;45.679822
84.989625;68.279063;46.281999
84.894546;68.194258;46.177358
84.384730;66.862122;45.629035
84.343767;67.357194;45.596925
84.205799;66.533473;45.292841
84.440203;67.437412;45.605235
84.188849;66.536239;45.237925
84.206022;66.562511;45.274343
84.368144;67.385274;45.522374
84.169887;66.506105;44.931903
84.880040;67.899350;46.053799
84.501251;66.926126;45.273931
84.763455;67.925658;45.957194
84.707323;67.898852;45.908624
84.733597;67.854739;46.167741
85.012593;68.259480;46.347459
84.299333;66.765089;45.295541
84.638113;67.728741;45.874404
84.477513;66.744776;45.582045
84.543387;66.789408;45.672625
84.475674;67.479735;45.742975
84.003930;66.311114;44.737393
84.577785;67.681275;45.838525
84.451333;66.874901;45.463355
84.717068;68.027638;45.853679
84.699091;68.017080;45.877969
84.563118;67.219717;45.413237
84.986609;68.258758;46.242372
84.540243;67.097237;45.723661
84.451505;67.553352;45.961176
84.334245;66.713118;45.803988
84.495807;66.885979;46.003245
84.892732;68.165329;46.471141
84.543758;67.018041;45.908941
84.745380;67.880465;46.169254
84.444707;66.687442;45.514793
84.992727;68.094170;46.316737
85.020669;68.130572;46.348430
84.845266;67.210769;45.761768
84.880870;67.893503;46.096578
84.351587;66.598058;45.068257
84.753489;67.807397;45.981744
84.142664;66.540809;45.064761
84.171563;66.599921;45.179281
84.599131;67.638663;45.855323
84.119370;66.459639;45.392362
84.699036;67.673546;45.866768
84.448024;66.790484;45.520324
84.790459;68.000909;46.013432
84.745433;67.955402;45.931777
84.420108;66.874223;45.597015
84.472807;67.505682;45.835181
84.100903;66.371377;45.013555
84.977461;67.936880;46.140875
84.246936;66.547157;45.055093
84.191839;66.495859;45.078045
85.148157;68.101759;46.456441
85.329161;68.222134;46.624719
85.170637;68.282854;46.461471
84.399036;66.765738;45.678180
84.680109;67.733879;46.054577
84.718510;67.752279;46.083546
84.029879;66.388920;45.282993
84.498646;67.619476;45.827940
83.994692;66.302033;45.087302
84.594312;67.708687;45.832965
84.034909;66.310895;44.846302
84.095393;66.380729;44.928982
84.900613;67.887246;45.890476
84.445074;66.743399;45.226236
85.108431;68.118661;46.262136
85.287811;68.221563;46.478710
85.089774;68.160177;46.226643
85.164429;68.263778;46.335542
84.670468;66.954895;45.708616
85.132770;68.270429;46.366261
84.430475;66.690050;45.283570
85.018749;68.145846;46.200006
84.451672;66.724865;45.336842
84.525908;66.825381;45.429450
84.927216;67.963954;46.035769
84.705531;67.060319;45.446401
84.944711;68.154289;46.197831
84.591978;67.157641;45.442105
84.906375;68.180953;46.035175
84.993715;68.289957;46.126123
84.771936;67.328211;45.670811
85.106416;68.272569;46.065070
84.696299;67.023120;45.753603
84.864506;67.917584;46.056152
84.590497;66.827220;45.621732
84.577334;66.828327;45.623584
85.028594;68.017515;46.152540
84.627063;66.831808;45.223573
84.639605;67.707259;45.728395
84.670972;67.067636;45.575542
84.802370;67.959922;46.025688
84.836285;67.956699;46.022273
84.278046;66.610030;45.231222
84.653134;67.758023;45.916893
85.435609;68.468498;47.099876
84.991325;68.117576;46.199348
84.216278;66.393283;45.168903
84.227840;66.413886;45.288133
84.391110;67.377529;45.558249
84.035962;66.411469;45.219274
84.288316;67.329237;45.500959
84.023009;66.319389;45.041601
84.596042;67.630090;45.724097
84.588755;67.670772;45.773804
84.298160;66.657925;45.283532
83.844122;66.960560;45.275415
83.863390;66.353858;44.941257
84.130566;67.187952;45.349474
83.784453;66.031659;44.889440
83.831771;66.047421;44.943089
84.412084;67.284685;45.523780
85.259319;68.097867;47.000852
84.666318;67.706519;46.019761
84.131889;66.459001;45.193949
84.906346;68.094384;46.097655
84.887888;68.082587;46.029466
84.513649;66.818794;45.359457
85.183976;68.412890;46.382554
85.046887;67.529528;46.018284
85.312077;68.669959;46.550714
84.907572;67.493981;45.792185
84.982425;67.586077;45.924723
85.277549;68.460636;46.453582
84.702693;67.071674;45.231181
84.970843;68.183782;45.944848
84.752925;67.138653;45.657037
84.819419;67.952459;45.737491
84.747565;67.897808;45.714039
84.514526;66.765484;45.302244
84.563139;67.579007;45.570769
84.264400;66.571818;45.196365
84.701425;67.716590;45.767969
84.303149;66.671715;44.949912
84.337858;66.709249;45.013419
84.772878;67.948230;45.821455
85.193271;68.254692;46.787126
84.333830;67.485473;45.740629
84.919043;68.022084;46.873496
84.332164;67.599276;45.842740
84.307041;67.584937;45.884881
84.189024;66.648194;45.634918
84.642801;67.891065;46.158365
84.578726;67.076984;45.960740
84.770726;68.050729;46.282096
84.568412;67.081307;45.865007
84.625116;67.137989;45.973736
85.164578;68.509010;46.594465
85.133707;67.759368;46.108112
85.328734;68.653001;46.739409
85.135783;67.626965;45.939310
85.097399;68.413188;46.455896
85.165491;68.429382;46.496326
84.914547;68.002669;46.395802
84.793307;68.062789;46.328446
84.438386;66.722640;45.839765
84.307927;67.330158;45.906223
84.452318;66.708464;45.729359
84.544317;66.803866;45.831658
84.776312;67.922692;46.202859
84.374204;66.879481;45.569552
85.097889;68.355662;46.492076
84.279592;66.687652;45.216606
84.779731;67.861363;46.025383
84.740247;67.789361;45.952129
84.430480;66.815161;45.218374
84.996618;68.156053;46.117740
84.616932;67.077518;45.392579
84.935146;68.081400;46.041407
84.320478;66.813941;45.718629
84.114359;66.629187;45.565130
84.384324;67.609512;45.843849
84.175006;66.653750;45.460316
84.828522;67.982396;45.984621
84.315331;66.774364;45.428699
84.229929;67.451518;45.406355
84.336658;67.568773;45.543908
83.856516;66.414060;44.720140
84.453421;67.793319;45.738614
85.344498;68.532942;46.872589
84.683797;68.057617;45.839952
84.853076;67.811849;46.598641
84.859896;67.811502;46.604145
84.553670;67.653054;45.681672
85.193581;68.053360;46.710529
84.208882;67.208125;45.379689
83.911056;66.104076;44.755225
84.468412;67.482621;45.541677
84.509097;67.516800;45.574876
84.227563;66.503601;45.209013
84.391915;67.348698;45.384134
83.939085;66.177234;44.846070
84.764704;67.883024;45.778200
84.334249;66.765748;44.899077
84.342283;66.769041;44.926775
84.683260;67.948651;45.701784
85.255756;68.499086;46.687621
84.540034;67.797723;45.543182
84.060362;66.572131;44.888290
84.572947;67.783033;45.719130
84.526282;67.744360;45.724869
84.365423;66.805015;45.359147
84.476793;67.495092;45.479260
84.545395;66.915540;45.611976
84.593866;67.625342;45.751947
84.178748;66.573883;45.212461
84.228064;66.627446;45.284017
84.704433;67.877150;45.884305
85.555703;68.650772;47.180916
84.928296;68.077017;46.117301
85.553435;68.566773;47.005085
84.999161;68.177620;46.172802
85.014122;68.201372;46.207660
84.551938;66.917673;45.756606
84.601416;67.748475;46.263072
84.359231;66.695841;45.712828
84.924334;68.071780;46.396366
84.142095;66.547424;45.383307
84.236311;66.660101;45.495621
85.106127;68.253117;46.568324
84.318055;66.659012;45.198032
84.972557;68.111221;46.341015
85.801315;68.938906;47.550608
84.926084;68.236383;46.183699
85.013964;68.291772;46.242046
85.420072;68.628825;47.068407
84.874113;68.148253;46.100014
84.407250;66.844684;45.527364
84.643660;67.687260;45.920259
84.082233;66.451434;45.066845
84.111704;66.490874;45.163663
84.584187;67.715154;46.057950
83.956908;66.392505;45.245005
84.697689;67.820708;46.011775
84.054725;66.349238;45.099486
84.841146;67.919044;46.085357
84.736551;67.800536;45.980316
84.087593;66.380613;45.006265
84.612518;67.552422;45.715267
83.995133;66.337553;44.632916
84.755607;67.946592;45.959181
83.954547;66.276838;45.033652
83.914606;66.228921;45.025342
84.922938;68.133100;46.211603
84.141344;66.497549;45.156281
85.088909;68.194515;46.354611
83.860569;66.264058;44.947527
84.320982;67.523411;45.719345
84.284477;67.494961;45.702057
83.407497;65.964599;44.516585
83.816867;67.151568;45.281292
83.435967;66.084477;44.612402
84.079082;67.576557;45.918381
84.735276;68.062367;46.853968
84.774826;68.121226;46.944967
84.127823;67.564133;45.963873
83.556050;66.009564;44.932841
84.446425;67.817671;45.948072
83.942627;66.501582;45.430140
84.682213;68.103145;46.416283
84.728809;68.155547;46.464846
84.824310;67.496520;45.966539
85.422680;68.918334;46.934227
84.969735;67.552913;45.808260
85.466747;68.773156;46.640722
85.730805;68.852606;47.288519
85.718111;68.844131;47.245492
85.177560;68.388814;46.398799
84.768124;67.247357;45.585284
84.993250;68.178485;46.298115
84.088174;66.472547;45.300784
84.377344;67.366461;45.667796
84.355320;67.349985;45.691489
83.929899;66.288430;45.049627
84.720970;67.749482;45.895421
84.121150;66.546287;45.074754
84.881211;68.129797;46.264893
85.346998;68.495891;46.975838
85.367231;68.498942;46.987279
85.328291;68.545205;46.615767
85.775773;69.062000;47.489078
85.400484;68.622499;46.624341
85.741517;68.812771;47.285365
85.140548;68.182161;46.264129
85.222682;68.264009;46.367352
84.464117;66.661773;45.268735
84.940721;67.949397;45.804837
84.382694;66.765226;45.016465
84.707284;67.926486;45.852146
84.103159;66.638457;44.991748
84.126826;66.676162;45.010118
84.243419;67.510812;45.544311
84.109427;66.586497;44.938395
84.702626;67.874702;46.033527
85.436277;68.594958;47.101499
84.881200;68.099106;46.107008
84.934264;68.181633;46.176458
85.424952;68.666626;46.988094
85.053825;68.359414;46.283067
84.312726;66.787285;45.444093
84.599600;67.619040;45.761044
83.502004;65.949222;44.513683
83.573809;66.032641;44.615502
84.451228;67.838542;45.834919
83.948563;66.545053;45.095019
84.260551;67.547200;45.624637
84.892667;68.150946;46.610709
84.868429;68.198436;46.202345
84.763587;68.093966;46.140066
85.663029;68.931156;47.309307
85.336234;68.626906;46.693080
85.919836;69.201910;47.602109
85.743095;69.001000;47.051499
84.583861;67.020786;45.649172
84.564625;66.989843;45.603366
84.913041;68.035494;46.374865
84.169140;66.450847;45.227555
84.980656;68.070680;46.182263
84.207890;66.739535;45.123952
84.587228;68.018040;46.054782
84.637368;68.026952;46.090029
85.405724;68.625756;46.957308
84.927609;68.306114;46.178614
85.259796;68.526041;46.844369
84.902173;68.280318;46.291668
85.634684;68.841480;47.221091
85.610597;68.804465;47.199691
84.862203;68.009874;46.012822
84.062353;66.574445;45.365707
84.840121;67.975745;46.198483
83.864945;66.228803;44.934280
84.811641;68.047428;46.232245
84.822881;68.074942;46.247312
84.599020;67.241601;45.766738
85.340308;68.629537;46.687150
85.677491;68.908202;47.176833
85.263469;68.585150;46.307095
85.306933;68.327708;46.524944
84.626629;67.083173;45.190314
